date,stock_id,type,value,origin_name
2021-12-31,3017,CurrentContractLiabilities_per,0.0,合約負債
2022-03-31,3017,CashAndCashEquivalents,15605412000.0,現金及約當現金
2022-03-31,3017,CashAndCashEquivalents_per,28.42,現金及約當現金
2022-03-31,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9011000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,123221000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.22,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3017,FinancialAssetsAtAmortizedCost,990698000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3017,FinancialAssetsAtAmortizedCost_per,1.8,按攤銷後成本衡量之金融資產－流動
2022-03-31,3017,FinancialAssetsAtAmortizedCostNonCurrent,28564000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3017,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3017,BillsReceivableNet,851527000.0,應收票據淨額
2022-03-31,3017,BillsReceivableNet_per,1.55,應收票據淨額
2022-03-31,3017,OtherReceivable,478753000.0,其他應收款淨額
2022-03-31,3017,OtherReceivable_per,0.87,其他應收款淨額
2022-03-31,3017,Prepayments,1490776000.0,預付款項
2022-03-31,3017,Prepayments_per,2.71,預付款項
2022-03-31,3017,AccountsReceivableNet,4968815000.0,應收帳款淨額
2022-03-31,3017,AccountsReceivableNet_per,9.05,應收帳款淨額
2022-03-31,3017,OtherReceivablesDueFromRelatedParties,7747000.0,其他應收款－關係人淨額
2022-03-31,3017,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2022-03-31,3017,Inventories,16919770000.0,存貨
2022-03-31,3017,Inventories_per,30.81,存貨
2022-03-31,3017,OtherCurrentAssets,795445000.0,其他流動資產
2022-03-31,3017,OtherCurrentAssets_per,1.45,其他流動資產
2022-03-31,3017,CurrentAssets,42117954000.0,流動資產合計
2022-03-31,3017,CurrentAssets_per,76.7,流動資產合計
2022-03-31,3017,InvestmentAccountedForUsingEquityMethod,227172000.0,採用權益法之投資
2022-03-31,3017,InvestmentAccountedForUsingEquityMethod_per,0.41,採用權益法之投資
2022-03-31,3017,PropertyPlantAndEquipment,8174991000.0,不動產、廠房及設備
2022-03-31,3017,PropertyPlantAndEquipment_per,14.89,不動產、廠房及設備
2022-03-31,3017,RightOfUseAsset,1862004000.0,使用權資產
2022-03-31,3017,RightOfUseAsset_per,3.39,使用權資產
2022-03-31,3017,IntangibleAssets,140087000.0,無形資產
2022-03-31,3017,IntangibleAssets_per,0.26,無形資產
2022-03-31,3017,DeferredTaxAssets,888757000.0,遞延所得稅資產
2022-03-31,3017,DeferredTaxAssets_per,1.62,遞延所得稅資產
2022-03-31,3017,OtherNoncurrentAssets,1242564000.0,其他非流動資產
2022-03-31,3017,OtherNoncurrentAssets_per,2.26,其他非流動資產
2022-03-31,3017,NoncurrentAssets,12791145000.0,非流動資產合計
2022-03-31,3017,NoncurrentAssets_per,23.3,非流動資產合計
2022-03-31,3017,TotalAssets,54909099000.0,資產總額
2022-03-31,3017,TotalAssets_per,100.0,資產總額
2022-03-31,3017,ShorttermBorrowings,5660137000.0,短期借款
2022-03-31,3017,ShorttermBorrowings_per,10.31,短期借款
2022-03-31,3017,AccountsPayable,13231707000.0,應付帳款
2022-03-31,3017,AccountsPayable_per,24.1,應付帳款
2022-03-31,3017,OtherPayables,5250899000.0,其他應付款
2022-03-31,3017,OtherPayables_per,9.56,其他應付款
2022-03-31,3017,CurrentTaxLiabilities,1168170000.0,本期所得稅負債
2022-03-31,3017,CurrentTaxLiabilities_per,2.13,本期所得稅負債
2022-03-31,3017,OtherCurrentLiabilities,3294978000.0,其他流動負債
2022-03-31,3017,OtherCurrentLiabilities_per,6.0,其他流動負債
2022-03-31,3017,CurrentLiabilities,32469537000.0,流動負債合計
2022-03-31,3017,CurrentLiabilities_per,59.13,流動負債合計
2022-03-31,3017,BondsPayable,2400000000.0,應付公司債
2022-03-31,3017,BondsPayable_per,4.37,應付公司債
2022-03-31,3017,LongtermBorrowings,2467361000.0,長期借款
2022-03-31,3017,LongtermBorrowings_per,4.49,長期借款
2022-03-31,3017,OtherNoncurrentLiabilities,752417000.0,其他非流動負債
2022-03-31,3017,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2022-03-31,3017,NoncurrentLiabilities,8401963000.0,非流動負債合計
2022-03-31,3017,NoncurrentLiabilities_per,15.3,非流動負債合計
2022-03-31,3017,OrdinaryShare,3533101000.0,普通股股本
2022-03-31,3017,OrdinaryShare_per,6.43,普通股股本
2022-03-31,3017,CapitalStock,3533101000.0,股本合計
2022-03-31,3017,CapitalStock_per,6.43,股本合計
2022-03-31,3017,CapitalSurplus,906793000.0,資本公積合計
2022-03-31,3017,CapitalSurplus_per,1.65,資本公積合計
2022-03-31,3017,LegalReserve,1057847000.0,法定盈餘公積
2022-03-31,3017,LegalReserve_per,1.93,法定盈餘公積
2022-03-31,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit,6260869000.0,未分配盈餘
2022-03-31,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.4,未分配盈餘
2022-03-31,3017,RetainedEarnings,8645203000.0,保留盈餘合計
2022-03-31,3017,RetainedEarnings_per,15.74,保留盈餘合計
2022-03-31,3017,OtherEquityInterest,-902081000.0,其他權益合計
2022-03-31,3017,OtherEquityInterest_per,-1.64,其他權益合計
2022-03-31,3017,EquityAttributableToOwnersOfParent,12183016000.0,歸屬於母公司業主之權益合計
2022-03-31,3017,EquityAttributableToOwnersOfParent_per,22.19,歸屬於母公司業主之權益合計
2022-03-31,3017,NoncontrollingInterests,1854583000.0,非控制權益
2022-03-31,3017,NoncontrollingInterests_per,3.38,非控制權益
2022-03-31,3017,TotalLiabilitiesEquity,54909099000.0,負債及權益總計
2022-03-31,3017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3017,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3017,Liabilities,40871500000.0,負債總額
2022-03-31,3017,Liabilities_per,74.43,負債總額
2022-03-31,3017,Equity,14037599000.0,權益總額
2022-03-31,3017,Equity_per,25.57,權益總額
2022-03-31,3017,CurrentContractLiabilities,28392000.0,合約負債
2022-03-31,3017,CurrentContractLiabilities_per,0.05,合約負債
2022-06-30,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3017,CashAndCashEquivalents,16766086000.0,現金及約當現金
2022-06-30,3017,CashAndCashEquivalents_per,28.27,現金及約當現金
2022-06-30,3017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,122158000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.21,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3017,FinancialAssetsAtAmortizedCost,508718000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3017,FinancialAssetsAtAmortizedCost_per,0.86,按攤銷後成本衡量之金融資產－流動
2022-06-30,3017,FinancialAssetsAtAmortizedCostNonCurrent,29657000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3017,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3017,BillsReceivableNet,882629000.0,應收票據淨額
2022-06-30,3017,BillsReceivableNet_per,1.49,應收票據淨額
2022-06-30,3017,OtherReceivable,413725000.0,其他應收款淨額
2022-06-30,3017,OtherReceivable_per,0.7,其他應收款淨額
2022-06-30,3017,Prepayments,1192813000.0,預付款項
2022-06-30,3017,Prepayments_per,2.01,預付款項
2022-06-30,3017,AccountsReceivableNet,5018319000.0,應收帳款淨額
2022-06-30,3017,AccountsReceivableNet_per,8.46,應收帳款淨額
2022-06-30,3017,OtherReceivablesDueFromRelatedParties,8829000.0,其他應收款－關係人淨額
2022-06-30,3017,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2022-06-30,3017,Inventories,20062117000.0,存貨
2022-06-30,3017,Inventories_per,33.83,存貨
2022-06-30,3017,OtherCurrentAssets,961739000.0,其他流動資產
2022-06-30,3017,OtherCurrentAssets_per,1.62,其他流動資產
2022-06-30,3017,CurrentAssets,45814975000.0,流動資產合計
2022-06-30,3017,CurrentAssets_per,77.25,流動資產合計
2022-06-30,3017,InvestmentAccountedForUsingEquityMethod,233931000.0,採用權益法之投資
2022-06-30,3017,InvestmentAccountedForUsingEquityMethod_per,0.39,採用權益法之投資
2022-06-30,3017,PropertyPlantAndEquipment,8441301000.0,不動產、廠房及設備
2022-06-30,3017,PropertyPlantAndEquipment_per,14.23,不動產、廠房及設備
2022-06-30,3017,RightOfUseAsset,1958054000.0,使用權資產
2022-06-30,3017,RightOfUseAsset_per,3.3,使用權資產
2022-06-30,3017,IntangibleAssets,137970000.0,無形資產
2022-06-30,3017,IntangibleAssets_per,0.23,無形資產
2022-06-30,3017,DeferredTaxAssets,1041584000.0,遞延所得稅資產
2022-06-30,3017,DeferredTaxAssets_per,1.76,遞延所得稅資產
2022-06-30,3017,OtherNoncurrentAssets,1425559000.0,其他非流動資產
2022-06-30,3017,OtherNoncurrentAssets_per,2.4,其他非流動資產
2022-06-30,3017,NoncurrentAssets,13492259000.0,非流動資產合計
2022-06-30,3017,NoncurrentAssets_per,22.75,非流動資產合計
2022-06-30,3017,TotalAssets,59307234000.0,資產總額
2022-06-30,3017,TotalAssets_per,100.0,資產總額
2022-06-30,3017,ShorttermBorrowings,5430548000.0,短期借款
2022-06-30,3017,ShorttermBorrowings_per,9.16,短期借款
2022-06-30,3017,AccountsPayable,15414369000.0,應付帳款
2022-06-30,3017,AccountsPayable_per,25.99,應付帳款
2022-06-30,3017,OtherPayables,6158363000.0,其他應付款
2022-06-30,3017,OtherPayables_per,10.38,其他應付款
2022-06-30,3017,CurrentTaxLiabilities,903838000.0,本期所得稅負債
2022-06-30,3017,CurrentTaxLiabilities_per,1.52,本期所得稅負債
2022-06-30,3017,OtherCurrentLiabilities,4054106000.0,其他流動負債
2022-06-30,3017,OtherCurrentLiabilities_per,6.84,其他流動負債
2022-06-30,3017,CurrentLiabilities,35384622000.0,流動負債合計
2022-06-30,3017,CurrentLiabilities_per,59.66,流動負債合計
2022-06-30,3017,BondsPayable,2400000000.0,應付公司債
2022-06-30,3017,BondsPayable_per,4.05,應付公司債
2022-06-30,3017,LongtermBorrowings,3201098000.0,長期借款
2022-06-30,3017,LongtermBorrowings_per,5.4,長期借款
2022-06-30,3017,OtherNoncurrentLiabilities,734347000.0,其他非流動負債
2022-06-30,3017,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2022-06-30,3017,NoncurrentLiabilities,9092210000.0,非流動負債合計
2022-06-30,3017,NoncurrentLiabilities_per,15.33,非流動負債合計
2022-06-30,3017,OrdinaryShare,3533101000.0,普通股股本
2022-06-30,3017,OrdinaryShare_per,5.96,普通股股本
2022-06-30,3017,CapitalStock,3533101000.0,股本合計
2022-06-30,3017,CapitalStock_per,5.96,股本合計
2022-06-30,3017,CapitalSurplus,907031000.0,資本公積合計
2022-06-30,3017,CapitalSurplus_per,1.53,資本公積合計
2022-06-30,3017,LegalReserve,1351070000.0,法定盈餘公積
2022-06-30,3017,LegalReserve_per,2.28,法定盈餘公積
2022-06-30,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit,6945120000.0,未分配盈餘
2022-06-30,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.71,未分配盈餘
2022-06-30,3017,RetainedEarnings,9741249000.0,保留盈餘合計
2022-06-30,3017,RetainedEarnings_per,16.43,保留盈餘合計
2022-06-30,3017,OtherEquityInterest,-1069575000.0,其他權益合計
2022-06-30,3017,OtherEquityInterest_per,-1.8,其他權益合計
2022-06-30,3017,EquityAttributableToOwnersOfParent,13111806000.0,歸屬於母公司業主之權益合計
2022-06-30,3017,EquityAttributableToOwnersOfParent_per,22.11,歸屬於母公司業主之權益合計
2022-06-30,3017,NoncontrollingInterests,1718596000.0,非控制權益
2022-06-30,3017,NoncontrollingInterests_per,2.9,非控制權益
2022-06-30,3017,TotalLiabilitiesEquity,59307234000.0,負債及權益總計
2022-06-30,3017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3017,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3017,Equity,14830402000.0,權益總額
2022-06-30,3017,Equity_per,25.01,權益總額
2022-06-30,3017,Liabilities,44476832000.0,負債總額
2022-06-30,3017,Liabilities_per,74.99,負債總額
2022-06-30,3017,CurrentContractLiabilities,30086000.0,合約負債
2022-06-30,3017,CurrentContractLiabilities_per,0.05,合約負債
2022-09-30,3017,CashAndCashEquivalents,18911339000.0,現金及約當現金
2022-09-30,3017,CashAndCashEquivalents_per,30.88,現金及約當現金
2022-09-30,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3017,FinancialAssetsAtAmortizedCost,473488000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3017,FinancialAssetsAtAmortizedCost_per,0.77,按攤銷後成本衡量之金融資產－流動
2022-09-30,3017,BillsReceivableNet,768553000.0,應收票據淨額
2022-09-30,3017,BillsReceivableNet_per,1.26,應收票據淨額
2022-09-30,3017,OtherReceivable,503448000.0,其他應收款淨額
2022-09-30,3017,OtherReceivable_per,0.82,其他應收款淨額
2022-09-30,3017,Prepayments,968793000.0,預付款項
2022-09-30,3017,Prepayments_per,1.58,預付款項
2022-09-30,3017,AccountsReceivableNet,4408449000.0,應收帳款淨額
2022-09-30,3017,AccountsReceivableNet_per,7.2,應收帳款淨額
2022-09-30,3017,OtherReceivablesDueFromRelatedParties,12181000.0,其他應收款－關係人淨額
2022-09-30,3017,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2022-09-30,3017,Inventories,19660068000.0,存貨
2022-09-30,3017,Inventories_per,32.1,存貨
2022-09-30,3017,OtherCurrentAssets,783604000.0,其他流動資產
2022-09-30,3017,OtherCurrentAssets_per,1.28,其他流動資產
2022-09-30,3017,CurrentAssets,46489923000.0,流動資產合計
2022-09-30,3017,CurrentAssets_per,75.92,流動資產合計
2022-09-30,3017,PropertyPlantAndEquipment,9072704000.0,不動產、廠房及設備
2022-09-30,3017,PropertyPlantAndEquipment_per,14.82,不動產、廠房及設備
2022-09-30,3017,IntangibleAssets,134517000.0,無形資產
2022-09-30,3017,IntangibleAssets_per,0.22,無形資產
2022-09-30,3017,DeferredTaxAssets,1219157000.0,遞延所得稅資產
2022-09-30,3017,DeferredTaxAssets_per,1.99,遞延所得稅資產
2022-09-30,3017,OtherNoncurrentAssets,1850475000.0,其他非流動資產
2022-09-30,3017,OtherNoncurrentAssets_per,3.02,其他非流動資產
2022-09-30,3017,NoncurrentAssets,14747262000.0,非流動資產合計
2022-09-30,3017,NoncurrentAssets_per,24.08,非流動資產合計
2022-09-30,3017,TotalAssets,61237185000.0,資產總額
2022-09-30,3017,TotalAssets_per,100.0,資產總額
2022-09-30,3017,ShorttermBorrowings,6750197000.0,短期借款
2022-09-30,3017,ShorttermBorrowings_per,11.02,短期借款
2022-09-30,3017,AccountsPayable,14175370000.0,應付帳款
2022-09-30,3017,AccountsPayable_per,23.15,應付帳款
2022-09-30,3017,OtherPayables,4886245000.0,其他應付款
2022-09-30,3017,OtherPayables_per,7.98,其他應付款
2022-09-30,3017,OtherCurrentLiabilities,4581273000.0,其他流動負債
2022-09-30,3017,OtherCurrentLiabilities_per,7.48,其他流動負債
2022-09-30,3017,CurrentLiabilities,34782691000.0,流動負債合計
2022-09-30,3017,CurrentLiabilities_per,56.8,流動負債合計
2022-09-30,3017,BondsPayable,2400000000.0,應付公司債
2022-09-30,3017,BondsPayable_per,3.92,應付公司債
2022-09-30,3017,LongtermBorrowings,3933042000.0,長期借款
2022-09-30,3017,LongtermBorrowings_per,6.42,長期借款
2022-09-30,3017,OtherNoncurrentLiabilities,733988000.0,其他非流動負債
2022-09-30,3017,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2022-09-30,3017,NoncurrentLiabilities,9920357000.0,非流動負債合計
2022-09-30,3017,NoncurrentLiabilities_per,16.2,非流動負債合計
2022-09-30,3017,OrdinaryShare,3533101000.0,普通股股本
2022-09-30,3017,OrdinaryShare_per,5.77,普通股股本
2022-09-30,3017,CapitalStock,3533101000.0,股本合計
2022-09-30,3017,CapitalStock_per,5.77,股本合計
2022-09-30,3017,CapitalSurplus,1006639000.0,資本公積合計
2022-09-30,3017,CapitalSurplus_per,1.64,資本公積合計
2022-09-30,3017,LegalReserve,1351070000.0,法定盈餘公積
2022-09-30,3017,LegalReserve_per,2.21,法定盈餘公積
2022-09-30,3017,RetainedEarnings,10980250000.0,保留盈餘合計
2022-09-30,3017,RetainedEarnings_per,17.93,保留盈餘合計
2022-09-30,3017,EquityAttributableToOwnersOfParent,14705991000.0,歸屬於母公司業主之權益合計
2022-09-30,3017,EquityAttributableToOwnersOfParent_per,24.01,歸屬於母公司業主之權益合計
2022-09-30,3017,NoncontrollingInterests,1828146000.0,非控制權益
2022-09-30,3017,NoncontrollingInterests_per,2.99,非控制權益
2022-09-30,3017,TotalLiabilitiesEquity,61237185000.0,負債及權益總計
2022-09-30,3017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,140563000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.23,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3017,FinancialAssetsAtAmortizedCostNonCurrent,31683000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3017,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
