date,stock_id,type,value,origin_name
2025-03-31,3008,NoncurrentAssets_per,30.02,非流動資產合計
2025-03-31,3008,TotalAssets,225011782000.0,資產總額
2025-03-31,3008,TotalAssets_per,100.0,資產總額
2025-03-31,3008,ShorttermBorrowings,211365000.0,短期借款
2025-03-31,3008,ShorttermBorrowings_per,0.09,短期借款
2025-03-31,3008,AccountsPayable,1695574000.0,應付帳款
2025-03-31,3008,AccountsPayable_per,0.75,應付帳款
2025-03-31,3008,AccountsPayableToRelatedParties,2071000.0,應付帳款－關係人
2025-03-31,3008,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-03-31,3008,OtherPayables,34129768000.0,其他應付款
2025-03-31,3008,OtherPayables_per,15.17,其他應付款
2025-03-31,3008,CurrentTaxLiabilities,4409053000.0,本期所得稅負債
2025-03-31,3008,CurrentTaxLiabilities_per,1.96,本期所得稅負債
2025-03-31,3008,OtherCurrentLiabilities,51924000.0,其他流動負債
2025-03-31,3008,OtherCurrentLiabilities_per,0.02,其他流動負債
2025-03-31,3008,CurrentLiabilities,40540208000.0,流動負債合計
2025-03-31,3008,CurrentLiabilities_per,18.02,流動負債合計
2025-03-31,3008,OtherNoncurrentLiabilities,48485000.0,其他非流動負債
2025-03-31,3008,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2025-03-31,3008,NoncurrentLiabilities,586043000.0,非流動負債合計
2025-03-31,3008,NoncurrentLiabilities_per,0.26,非流動負債合計
2025-03-31,3008,OrdinaryShare,1334682000.0,普通股股本
2025-03-31,3008,OrdinaryShare_per,0.59,普通股股本
2025-03-31,3008,CapitalStock,1334682000.0,股本合計
2025-03-31,3008,CapitalStock_per,0.59,股本合計
2025-03-31,3008,CapitalSurplus,1561989000.0,資本公積合計
2025-03-31,3008,CapitalSurplus_per,0.69,資本公積合計
2025-03-31,3008,RetainedEarnings,174726964000.0,保留盈餘合計
2025-03-31,3008,RetainedEarnings_per,77.65,保留盈餘合計
2025-03-31,3008,OtherEquityInterest,4258422000.0,其他權益合計
2025-03-31,3008,OtherEquityInterest_per,1.89,其他權益合計
2025-03-31,3008,EquityAttributableToOwnersOfParent,181882057000.0,歸屬於母公司業主之權益合計
2025-03-31,3008,EquityAttributableToOwnersOfParent_per,80.83,歸屬於母公司業主之權益合計
2025-03-31,3008,NoncontrollingInterests,2003474000.0,非控制權益
2025-03-31,3008,NoncontrollingInterests_per,0.89,非控制權益
2025-03-31,3008,TotalLiabilitiesEquity,225011782000.0,負債及權益總計
2025-03-31,3008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,3008,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,3008,CurrentIncomeTaxAssets,804000.0,本期所得稅資產
2025-03-31,3008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-03-31,3008,Liabilities,41126251000.0,負債總額
2025-03-31,3008,Liabilities_per,18.28,負債總額
2025-03-31,3008,Equity,183885531000.0,權益總額
2025-03-31,3008,Equity_per,81.72,權益總額
2025-06-30,3008,CashAndCashEquivalents,110364823000.0,現金及約當現金
2025-06-30,3008,CashAndCashEquivalents_per,52.19,現金及約當現金
2025-06-30,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4903053000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.32,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7882225000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.73,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,44487000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3008,FinancialAssetsAtAmortizedCostNonCurrent,7895562000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3008,FinancialAssetsAtAmortizedCostNonCurrent_per,3.73,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3008,BillsReceivableNet,12019000.0,應收票據淨額
2025-06-30,3008,BillsReceivableNet_per,0.01,應收票據淨額
2025-06-30,3008,OtherReceivable,834952000.0,其他應收款淨額
2025-06-30,3008,OtherReceivable_per,0.39,其他應收款淨額
2025-06-30,3008,AccountsReceivableNet,6682887000.0,應收帳款淨額
2025-06-30,3008,AccountsReceivableNet_per,3.16,應收帳款淨額
2025-06-30,3008,AccountsReceivableDuefromRelatedPartiesNet,4447000.0,應收帳款－關係人淨額
2025-06-30,3008,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-06-30,3008,OtherReceivablesDueFromRelatedParties,180000.0,其他應收款－關係人淨額
2025-06-30,3008,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-06-30,3008,Inventories,7944138000.0,存貨
2025-06-30,3008,Inventories_per,3.76,存貨
2025-06-30,3008,OtherCurrentAssets,4935501000.0,其他流動資產
2025-06-30,3008,OtherCurrentAssets_per,2.33,其他流動資產
2025-06-30,3008,CurrentAssets,143565506000.0,流動資產合計
2025-06-30,3008,CurrentAssets_per,67.89,流動資產合計
2025-06-30,3008,InvestmentAccountedForUsingEquityMethod,23997000.0,採用權益法之投資
2025-06-30,3008,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2025-06-30,3008,PropertyPlantAndEquipment,49999930000.0,不動產、廠房及設備
2025-06-30,3008,PropertyPlantAndEquipment_per,23.64,不動產、廠房及設備
2025-06-30,3008,RightOfUseAsset,123115000.0,使用權資產
2025-06-30,3008,RightOfUseAsset_per,0.06,使用權資產
2025-06-30,3008,IntangibleAssets,553840000.0,無形資產
2025-06-30,3008,IntangibleAssets_per,0.26,無形資產
2025-06-30,3008,DeferredTaxAssets,665218000.0,遞延所得稅資產
2025-06-30,3008,DeferredTaxAssets_per,0.31,遞延所得稅資產
2025-06-30,3008,OtherNoncurrentAssets,8590047000.0,其他非流動資產
2025-06-30,3008,OtherNoncurrentAssets_per,4.06,其他非流動資產
2025-06-30,3008,NoncurrentAssets,67896196000.0,非流動資產合計
2025-06-30,3008,NoncurrentAssets_per,32.11,非流動資產合計
2025-06-30,3008,TotalAssets,211461702000.0,資產總額
2025-06-30,3008,TotalAssets_per,100.0,資產總額
2025-06-30,3008,ShorttermBorrowings,193774000.0,短期借款
2025-06-30,3008,ShorttermBorrowings_per,0.09,短期借款
2025-06-30,3008,AccountsPayable,1949289000.0,應付帳款
2025-06-30,3008,AccountsPayable_per,0.92,應付帳款
2025-06-30,3008,AccountsPayableToRelatedParties,485000.0,應付帳款－關係人
2025-06-30,3008,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-06-30,3008,OtherPayables,26929779000.0,其他應付款
2025-06-30,3008,OtherPayables_per,12.74,其他應付款
2025-06-30,3008,CurrentTaxLiabilities,2673991000.0,本期所得稅負債
2025-06-30,3008,CurrentTaxLiabilities_per,1.26,本期所得稅負債
2025-06-30,3008,OtherCurrentLiabilities,37099000.0,其他流動負債
2025-06-30,3008,OtherCurrentLiabilities_per,0.02,其他流動負債
2025-06-30,3008,CurrentLiabilities,31830177000.0,流動負債合計
2025-06-30,3008,CurrentLiabilities_per,15.05,流動負債合計
2025-06-30,3008,OtherNoncurrentLiabilities,47811000.0,其他非流動負債
2025-06-30,3008,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2025-06-30,3008,NoncurrentLiabilities,131675000.0,非流動負債合計
2025-06-30,3008,NoncurrentLiabilities_per,0.06,非流動負債合計
2025-06-30,3008,Liabilities,31961852000.0,負債總額
2025-06-30,3008,Liabilities_per,15.11,負債總額
2025-06-30,3008,OrdinaryShare,1334682000.0,普通股股本
2025-06-30,3008,OrdinaryShare_per,0.63,普通股股本
2025-06-30,3008,CapitalStock,1334682000.0,股本合計
2025-06-30,3008,CapitalStock_per,0.63,股本合計
2025-06-30,3008,CapitalSurplus,1561976000.0,資本公積合計
2025-06-30,3008,CapitalSurplus_per,0.74,資本公積合計
2025-06-30,3008,RetainedEarnings,175759092000.0,保留盈餘合計
2025-06-30,3008,RetainedEarnings_per,83.12,保留盈餘合計
2025-06-30,3008,OtherEquityInterest,-984940000.0,其他權益合計
2025-06-30,3008,OtherEquityInterest_per,-0.47,其他權益合計
2025-06-30,3008,EquityAttributableToOwnersOfParent,177670810000.0,歸屬於母公司業主之權益合計
2025-06-30,3008,EquityAttributableToOwnersOfParent_per,84.02,歸屬於母公司業主之權益合計
2025-06-30,3008,NoncontrollingInterests,1829040000.0,非控制權益
2025-06-30,3008,NoncontrollingInterests_per,0.86,非控制權益
2025-06-30,3008,Equity,179499850000.0,權益總額
2025-06-30,3008,Equity_per,84.89,權益總額
2025-06-30,3008,TotalLiabilitiesEquity,211461702000.0,負債及權益總計
2025-06-30,3008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,3008,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,3008,CurrentIncomeTaxAssets,1281000.0,本期所得稅資產
2025-06-30,3008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-09-30,3008,CashAndCashEquivalents,106615460000.0,現金及約當現金
2025-09-30,3008,CashAndCashEquivalents_per,50.25,現金及約當現金
2025-09-30,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4267274000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.01,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8726877000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,44356000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3008,FinancialAssetsAtAmortizedCostNonCurrent,8060116000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3008,FinancialAssetsAtAmortizedCostNonCurrent_per,3.8,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3008,BillsReceivableNet,14087000.0,應收票據淨額
2025-09-30,3008,BillsReceivableNet_per,0.01,應收票據淨額
2025-09-30,3008,OtherReceivable,1020806000.0,其他應收款淨額
2025-09-30,3008,OtherReceivable_per,0.48,其他應收款淨額
2025-09-30,3008,AccountsReceivableNet,11275831000.0,應收帳款淨額
2025-09-30,3008,AccountsReceivableNet_per,5.31,應收帳款淨額
2025-09-30,3008,AccountsReceivableDuefromRelatedPartiesNet,2073000.0,應收帳款－關係人淨額
2025-09-30,3008,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-09-30,3008,OtherReceivablesDueFromRelatedParties,109000.0,其他應收款－關係人淨額
2025-09-30,3008,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-09-30,3008,Inventories,7701330000.0,存貨
2025-09-30,3008,Inventories_per,3.63,存貨
2025-09-30,3008,OtherCurrentAssets,4919766000.0,其他流動資產
2025-09-30,3008,OtherCurrentAssets_per,2.32,其他流動資產
2025-09-30,3008,CurrentAssets,144544077000.0,流動資產合計
2025-09-30,3008,CurrentAssets_per,68.13,流動資產合計
2025-09-30,3008,InvestmentAccountedForUsingEquityMethod,25724000.0,採用權益法之投資
2025-09-30,3008,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2025-09-30,3008,PropertyPlantAndEquipment,51048485000.0,不動產、廠房及設備
2025-09-30,3008,PropertyPlantAndEquipment_per,24.06,不動產、廠房及設備
2025-09-30,3008,RightOfUseAsset,112353000.0,使用權資產
2025-09-30,3008,RightOfUseAsset_per,0.05,使用權資產
2025-09-30,3008,IntangibleAssets,511981000.0,無形資產
2025-09-30,3008,IntangibleAssets_per,0.24,無形資產
2025-09-30,3008,DeferredTaxAssets,516457000.0,遞延所得稅資產
2025-09-30,3008,DeferredTaxAssets_per,0.24,遞延所得稅資產
2025-09-30,3008,OtherNoncurrentAssets,7292406000.0,其他非流動資產
2025-09-30,3008,OtherNoncurrentAssets_per,3.44,其他非流動資產
2025-09-30,3008,NoncurrentAssets,67611878000.0,非流動資產合計
2025-09-30,3008,NoncurrentAssets_per,31.87,非流動資產合計
2025-09-30,3008,TotalAssets,212155955000.0,資產總額
2025-09-30,3008,TotalAssets_per,100.0,資產總額
2025-09-30,3008,ShorttermBorrowings,106749000.0,短期借款
2025-09-30,3008,ShorttermBorrowings_per,0.05,短期借款
2025-09-30,3008,AccountsPayable,2220103000.0,應付帳款
2025-09-30,3008,AccountsPayable_per,1.05,應付帳款
2025-09-30,3008,AccountsPayableToRelatedParties,738000.0,應付帳款－關係人
2025-09-30,3008,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-09-30,3008,OtherPayables,24482391000.0,其他應付款
2025-09-30,3008,OtherPayables_per,11.54,其他應付款
2025-09-30,3008,CurrentTaxLiabilities,1247037000.0,本期所得稅負債
2025-09-30,3008,CurrentTaxLiabilities_per,0.59,本期所得稅負債
2025-09-30,3008,OtherCurrentLiabilities,243228000.0,其他流動負債
2025-09-30,3008,OtherCurrentLiabilities_per,0.11,其他流動負債
2025-09-30,3008,CurrentLiabilities,28338678000.0,流動負債合計
2025-09-30,3008,CurrentLiabilities_per,13.36,流動負債合計
2025-09-30,3008,OtherNoncurrentLiabilities,47129000.0,其他非流動負債
2025-09-30,3008,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2025-09-30,3008,NoncurrentLiabilities,126166000.0,非流動負債合計
2025-09-30,3008,NoncurrentLiabilities_per,0.06,非流動負債合計
2025-09-30,3008,Liabilities,28464844000.0,負債總額
2025-09-30,3008,Liabilities_per,13.42,負債總額
2025-09-30,3008,OrdinaryShare,1334682000.0,普通股股本
2025-09-30,3008,OrdinaryShare_per,0.63,普通股股本
2025-09-30,3008,CapitalStock,1334682000.0,股本合計
2025-09-30,3008,CapitalStock_per,0.63,股本合計
2025-09-30,3008,CapitalSurplus,1561976000.0,資本公積合計
2025-09-30,3008,CapitalSurplus_per,0.74,資本公積合計
2025-09-30,3008,RetainedEarnings,179102251000.0,保留盈餘合計
2025-09-30,3008,RetainedEarnings_per,84.42,保留盈餘合計
2025-09-30,3008,OtherEquityInterest,-219785000.0,其他權益合計
2025-09-30,3008,OtherEquityInterest_per,-0.1,其他權益合計
2025-09-30,3008,EquityAttributableToOwnersOfParent,181779124000.0,歸屬於母公司業主之權益合計
2025-09-30,3008,EquityAttributableToOwnersOfParent_per,85.68,歸屬於母公司業主之權益合計
2025-09-30,3008,NoncontrollingInterests,1911987000.0,非控制權益
2025-09-30,3008,NoncontrollingInterests_per,0.9,非控制權益
2025-09-30,3008,Equity,183691111000.0,權益總額
2025-09-30,3008,Equity_per,86.58,權益總額
2025-09-30,3008,TotalLiabilitiesEquity,212155955000.0,負債及權益總計
2025-09-30,3008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,3008,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,3008,CurrentIncomeTaxAssets,464000.0,本期所得稅資產
2025-09-30,3008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-12-31,3008,CashAndCashEquivalents,115941697000.0,現金及約當現金
2025-12-31,3008,CashAndCashEquivalents_per,52.51,現金及約當現金
2025-12-31,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6366871000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.88,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8986294000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,69706000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3008,FinancialAssetsAtAmortizedCostNonCurrent,8420574000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3008,FinancialAssetsAtAmortizedCostNonCurrent_per,3.81,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3008,BillsReceivableNet,14149000.0,應收票據淨額
2025-12-31,3008,BillsReceivableNet_per,0.01,應收票據淨額
2025-12-31,3008,OtherReceivable,992072000.0,其他應收款淨額
2025-12-31,3008,OtherReceivable_per,0.45,其他應收款淨額
2025-12-31,3008,AccountsReceivableNet,10439603000.0,應收帳款淨額
2025-12-31,3008,AccountsReceivableNet_per,4.73,應收帳款淨額
2025-12-31,3008,AccountsReceivableDuefromRelatedPartiesNet,7990000.0,應收帳款－關係人淨額
2025-12-31,3008,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-12-31,3008,OtherReceivablesDueFromRelatedParties,224000.0,其他應收款－關係人淨額
2025-12-31,3008,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-12-31,3008,Inventories,6713192000.0,存貨
2025-12-31,3008,Inventories_per,3.04,存貨
2025-12-31,3008,OtherCurrentAssets,4822773000.0,其他流動資產
2025-12-31,3008,OtherCurrentAssets_per,2.18,其他流動資產
2025-12-31,3008,CurrentAssets,154285459000.0,流動資產合計
2025-12-31,3008,CurrentAssets_per,69.88,流動資產合計
