date,stock_id,type,value,origin_name
2022-03-31,2408,AccountsReceivableNet,10877024000.0,應收帳款淨額
2022-03-31,2408,AccountsReceivableNet_per,5.41,應收帳款淨額
2022-03-31,2408,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-03-31,2408,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-03-31,2408,Inventories,11878524000.0,存貨
2022-03-31,2408,Inventories_per,5.91,存貨
2022-03-31,2408,OtherCurrentAssets,918124000.0,其他流動資產
2022-03-31,2408,OtherCurrentAssets_per,0.46,其他流動資產
2022-03-31,2408,CurrentAssets,118371075000.0,流動資產合計
2022-03-31,2408,CurrentAssets_per,58.9,流動資產合計
2022-03-31,2408,InvestmentAccountedForUsingEquityMethod,5522222000.0,採用權益法之投資
2022-03-31,2408,InvestmentAccountedForUsingEquityMethod_per,2.75,採用權益法之投資
2022-03-31,2408,PropertyPlantAndEquipment,73912136000.0,不動產、廠房及設備
2022-03-31,2408,PropertyPlantAndEquipment_per,36.78,不動產、廠房及設備
2022-03-31,2408,RightOfUseAsset,1676995000.0,使用權資產
2022-03-31,2408,RightOfUseAsset_per,0.83,使用權資產
2022-03-31,2408,IntangibleAssets,951365000.0,無形資產
2022-03-31,2408,IntangibleAssets_per,0.47,無形資產
2022-03-31,2408,DeferredTaxAssets,212770000.0,遞延所得稅資產
2022-03-31,2408,DeferredTaxAssets_per,0.11,遞延所得稅資產
2022-03-31,2408,OtherNoncurrentAssets,316607000.0,其他非流動資產
2022-03-31,2408,OtherNoncurrentAssets_per,0.16,其他非流動資產
2022-03-31,2408,NoncurrentAssets,82603160000.0,非流動資產合計
2022-03-31,2408,NoncurrentAssets_per,41.1,非流動資產合計
2022-03-31,2408,TotalAssets,200974235000.0,資產總額
2022-03-31,2408,TotalAssets_per,100.0,資產總額
2022-03-31,2408,AccountsPayable,3336881000.0,應付帳款
2022-03-31,2408,AccountsPayable_per,1.66,應付帳款
2022-03-31,2408,AccountsPayableToRelatedParties,280441000.0,應付帳款－關係人
2022-03-31,2408,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2022-03-31,2408,OtherPayables,6080264000.0,其他應付款
2022-03-31,2408,OtherPayables_per,3.03,其他應付款
2022-03-31,2408,CurrentTaxLiabilities,6012351000.0,本期所得稅負債
2022-03-31,2408,CurrentTaxLiabilities_per,2.99,本期所得稅負債
2022-03-31,2408,OtherCurrentLiabilities,963000.0,其他流動負債
2022-03-31,2408,OtherCurrentLiabilities_per,0.0,其他流動負債
2022-03-31,2408,CurrentLiabilities,17269392000.0,流動負債合計
2022-03-31,2408,CurrentLiabilities_per,8.59,流動負債合計
2022-03-31,2408,OtherNoncurrentLiabilities,1128707000.0,其他非流動負債
2022-03-31,2408,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2022-03-31,2408,NoncurrentLiabilities,2690327000.0,非流動負債合計
2022-03-31,2408,NoncurrentLiabilities_per,1.34,非流動負債合計
2022-03-31,2408,OrdinaryShare,30970709000.0,普通股股本
2022-03-31,2408,OrdinaryShare_per,15.41,普通股股本
2022-03-31,2408,CapitalStock,30972137000.0,股本合計
2022-03-31,2408,CapitalStock_per,15.41,股本合計
2022-03-31,2408,CapitalSurplus,32808033000.0,資本公積合計
2022-03-31,2408,CapitalSurplus_per,16.32,資本公積合計
2022-03-31,2408,LegalReserve,14879816000.0,法定盈餘公積
2022-03-31,2408,LegalReserve_per,7.4,法定盈餘公積
2022-03-31,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,101976062000.0,未分配盈餘
2022-03-31,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,50.74,未分配盈餘
2022-03-31,2408,RetainedEarnings,119867385000.0,保留盈餘合計
2022-03-31,2408,RetainedEarnings_per,59.64,保留盈餘合計
2022-03-31,2408,OtherEquityInterest,-2633039000.0,其他權益合計
2022-03-31,2408,OtherEquityInterest_per,-1.31,其他權益合計
2022-03-31,2408,EquityAttributableToOwnersOfParent,181014516000.0,歸屬於母公司業主之權益合計
2022-03-31,2408,EquityAttributableToOwnersOfParent_per,90.07,歸屬於母公司業主之權益合計
2022-03-31,2408,TotalLiabilitiesEquity,200974235000.0,負債及權益總計
2022-03-31,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2408,Equity,181014516000.0,權益總額
2022-03-31,2408,Equity_per,90.07,權益總額
2022-03-31,2408,Liabilities,19959719000.0,負債總額
2022-03-31,2408,Liabilities_per,9.93,負債總額
2022-06-30,2408,CashAndCashEquivalents,94972887000.0,現金及約當現金
2022-06-30,2408,CashAndCashEquivalents_per,45.11,現金及約當現金
2022-06-30,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,16838000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2408,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2408,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2408,BillsReceivableNet,1962000.0,應收票據淨額
2022-06-30,2408,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,2408,OtherReceivable,1282017000.0,其他應收款淨額
2022-06-30,2408,OtherReceivable_per,0.61,其他應收款淨額
2022-06-30,2408,Prepayments,950573000.0,預付款項
2022-06-30,2408,Prepayments_per,0.45,預付款項
2022-06-30,2408,AccountsReceivableNet,10094430000.0,應收帳款淨額
2022-06-30,2408,AccountsReceivableNet_per,4.79,應收帳款淨額
2022-06-30,2408,OtherReceivablesDueFromRelatedParties,353778000.0,其他應收款－關係人淨額
2022-06-30,2408,OtherReceivablesDueFromRelatedParties_per,0.17,其他應收款－關係人淨額
2022-06-30,2408,Inventories,14133360000.0,存貨
2022-06-30,2408,Inventories_per,6.71,存貨
2022-06-30,2408,OtherCurrentAssets,1054280000.0,其他流動資產
2022-06-30,2408,OtherCurrentAssets_per,0.5,其他流動資產
2022-06-30,2408,CurrentAssets,122843287000.0,流動資產合計
2022-06-30,2408,CurrentAssets_per,58.35,流動資產合計
2022-06-30,2408,InvestmentAccountedForUsingEquityMethod,5271302000.0,採用權益法之投資
2022-06-30,2408,InvestmentAccountedForUsingEquityMethod_per,2.5,採用權益法之投資
2022-06-30,2408,PropertyPlantAndEquipment,76336251000.0,不動產、廠房及設備
2022-06-30,2408,PropertyPlantAndEquipment_per,36.26,不動產、廠房及設備
2022-06-30,2408,RightOfUseAsset,4584476000.0,使用權資產
2022-06-30,2408,RightOfUseAsset_per,2.18,使用權資產
2022-06-30,2408,IntangibleAssets,891162000.0,無形資產
2022-06-30,2408,IntangibleAssets_per,0.42,無形資產
2022-06-30,2408,DeferredTaxAssets,217473000.0,遞延所得稅資產
2022-06-30,2408,DeferredTaxAssets_per,0.1,遞延所得稅資產
2022-06-30,2408,OtherNoncurrentAssets,381620000.0,其他非流動資產
2022-06-30,2408,OtherNoncurrentAssets_per,0.18,其他非流動資產
2022-06-30,2408,NoncurrentAssets,87699122000.0,非流動資產合計
2022-06-30,2408,NoncurrentAssets_per,41.65,非流動資產合計
2022-06-30,2408,TotalAssets,210542409000.0,資產總額
2022-06-30,2408,TotalAssets_per,100.0,資產總額
2022-06-30,2408,AccountsPayable,3765183000.0,應付帳款
2022-06-30,2408,AccountsPayable_per,1.79,應付帳款
2022-06-30,2408,AccountsPayableToRelatedParties,237880000.0,應付帳款－關係人
2022-06-30,2408,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2022-06-30,2408,OtherPayables,18370276000.0,其他應付款
2022-06-30,2408,OtherPayables_per,8.73,其他應付款
2022-06-30,2408,CurrentTaxLiabilities,3108640000.0,本期所得稅負債
2022-06-30,2408,CurrentTaxLiabilities_per,1.48,本期所得稅負債
2022-06-30,2408,OtherCurrentLiabilities,79070000.0,其他流動負債
2022-06-30,2408,OtherCurrentLiabilities_per,0.04,其他流動負債
2022-06-30,2408,CurrentLiabilities,27398864000.0,流動負債合計
2022-06-30,2408,CurrentLiabilities_per,13.01,流動負債合計
2022-06-30,2408,OtherNoncurrentLiabilities,1031695000.0,其他非流動負債
2022-06-30,2408,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2022-06-30,2408,NoncurrentLiabilities,5346523000.0,非流動負債合計
2022-06-30,2408,NoncurrentLiabilities_per,2.54,非流動負債合計
2022-06-30,2408,OrdinaryShare,30971219000.0,普通股股本
2022-06-30,2408,OrdinaryShare_per,14.71,普通股股本
2022-06-30,2408,CapitalStock,30985863000.0,股本合計
2022-06-30,2408,CapitalStock_per,14.72,股本合計
2022-06-30,2408,CapitalSurplus,32808951000.0,資本公積合計
2022-06-30,2408,CapitalSurplus_per,15.58,資本公積合計
2022-06-30,2408,LegalReserve,17156884000.0,法定盈餘公積
2022-06-30,2408,LegalReserve_per,8.15,法定盈餘公積
2022-06-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,93698282000.0,未分配盈餘
2022-06-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,44.5,未分配盈餘
2022-06-30,2408,RetainedEarnings,114972108000.0,保留盈餘合計
2022-06-30,2408,RetainedEarnings_per,54.61,保留盈餘合計
2022-06-30,2408,OtherEquityInterest,-969900000.0,其他權益合計
2022-06-30,2408,OtherEquityInterest_per,-0.46,其他權益合計
2022-06-30,2408,EquityAttributableToOwnersOfParent,177797022000.0,歸屬於母公司業主之權益合計
2022-06-30,2408,EquityAttributableToOwnersOfParent_per,84.45,歸屬於母公司業主之權益合計
2022-06-30,2408,TotalLiabilitiesEquity,210542409000.0,負債及權益總計
2022-06-30,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2408,Equity,177797022000.0,權益總額
2022-06-30,2408,Equity_per,84.45,權益總額
2022-06-30,2408,Liabilities,32745387000.0,負債總額
2022-06-30,2408,Liabilities_per,15.55,負債總額
2022-09-30,2408,CashAndCashEquivalents,83011825000.0,現金及約當現金
2022-09-30,2408,CashAndCashEquivalents_per,40.68,現金及約當現金
2022-09-30,2408,BillsReceivableNet,30000.0,應收票據淨額
2022-09-30,2408,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,2408,OtherReceivable,1724293000.0,其他應收款淨額
2022-09-30,2408,OtherReceivable_per,0.84,其他應收款淨額
2022-09-30,2408,Prepayments,1034585000.0,預付款項
2022-09-30,2408,Prepayments_per,0.51,預付款項
2022-09-30,2408,AccountsReceivableNet,6730921000.0,應收帳款淨額
2022-09-30,2408,AccountsReceivableNet_per,3.3,應收帳款淨額
2022-09-30,2408,Inventories,18945617000.0,存貨
2022-09-30,2408,Inventories_per,9.28,存貨
2022-09-30,2408,OtherCurrentAssets,1077364000.0,其他流動資產
2022-09-30,2408,OtherCurrentAssets_per,0.53,其他流動資產
2022-09-30,2408,CurrentAssets,112524635000.0,流動資產合計
2022-09-30,2408,CurrentAssets_per,55.14,流動資產合計
2022-09-30,2408,PropertyPlantAndEquipment,80410197000.0,不動產、廠房及設備
2022-09-30,2408,PropertyPlantAndEquipment_per,39.4,不動產、廠房及設備
2022-09-30,2408,IntangibleAssets,828267000.0,無形資產
2022-09-30,2408,IntangibleAssets_per,0.41,無形資產
2022-09-30,2408,DeferredTaxAssets,229704000.0,遞延所得稅資產
2022-09-30,2408,DeferredTaxAssets_per,0.11,遞延所得稅資產
2022-09-30,2408,OtherNoncurrentAssets,240478000.0,其他非流動資產
2022-09-30,2408,OtherNoncurrentAssets_per,0.12,其他非流動資產
2022-09-30,2408,NoncurrentAssets,91554900000.0,非流動資產合計
2022-09-30,2408,NoncurrentAssets_per,44.86,非流動資產合計
2022-09-30,2408,TotalAssets,204079535000.0,資產總額
2022-09-30,2408,TotalAssets_per,100.0,資產總額
2022-09-30,2408,AccountsPayable,4374489000.0,應付帳款
2022-09-30,2408,AccountsPayable_per,2.14,應付帳款
2022-09-30,2408,AccountsPayableToRelatedParties,220801000.0,應付帳款－關係人
2022-09-30,2408,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2022-09-30,2408,OtherPayables,5079334000.0,其他應付款
2022-09-30,2408,OtherPayables_per,2.49,其他應付款
2022-09-30,2408,OtherCurrentLiabilities,19191000.0,其他流動負債
2022-09-30,2408,OtherCurrentLiabilities_per,0.01,其他流動負債
2022-09-30,2408,CurrentLiabilities,14960307000.0,流動負債合計
2022-09-30,2408,CurrentLiabilities_per,7.33,流動負債合計
2022-09-30,2408,OtherNoncurrentLiabilities,1111972000.0,其他非流動負債
2022-09-30,2408,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2022-09-30,2408,NoncurrentLiabilities,5446822000.0,非流動負債合計
2022-09-30,2408,NoncurrentLiabilities_per,2.67,非流動負債合計
2022-09-30,2408,OrdinaryShare,30976779000.0,普通股股本
2022-09-30,2408,OrdinaryShare_per,15.18,普通股股本
2022-09-30,2408,CapitalStock,30985405000.0,股本合計
2022-09-30,2408,CapitalStock_per,15.18,股本合計
2022-09-30,2408,CapitalSurplus,32818989000.0,資本公積合計
2022-09-30,2408,CapitalSurplus_per,16.08,資本公積合計
2022-09-30,2408,LegalReserve,17156884000.0,法定盈餘公積
2022-09-30,2408,LegalReserve_per,8.41,法定盈餘公積
2022-09-30,2408,RetainedEarnings,117612699000.0,保留盈餘合計
2022-09-30,2408,RetainedEarnings_per,57.63,保留盈餘合計
2022-09-30,2408,OtherEquityInterest,2255313000.0,其他權益合計
2022-09-30,2408,OtherEquityInterest_per,1.11,其他權益合計
2022-09-30,2408,EquityAttributableToOwnersOfParent,183672406000.0,歸屬於母公司業主之權益合計
2022-09-30,2408,EquityAttributableToOwnersOfParent_per,90.0,歸屬於母公司業主之權益合計
2022-09-30,2408,TotalLiabilitiesEquity,204079535000.0,負債及權益總計
2022-09-30,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,17219000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2408,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2408,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2408,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-09-30,2408,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,2408,InvestmentAccountedForUsingEquityMethod,5338255000.0,採用權益法之投資
2022-09-30,2408,InvestmentAccountedForUsingEquityMethod_per,2.62,採用權益法之投資
2022-09-30,2408,RightOfUseAsset,4490780000.0,使用權資產
2022-09-30,2408,RightOfUseAsset_per,2.2,使用權資產
2022-09-30,2408,ShorttermBorrowings,0.0,短期借款
2022-09-30,2408,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,2408,CurrentTaxLiabilities,3523868000.0,本期所得稅負債
2022-09-30,2408,CurrentTaxLiabilities_per,1.73,本期所得稅負債
2022-09-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,96338873000.0,未分配盈餘
2022-09-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,47.21,未分配盈餘
2022-09-30,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2408,Equity,183672406000.0,權益總額
2022-09-30,2408,Equity_per,90.0,權益總額
2022-09-30,2408,Liabilities,20407129000.0,負債總額
2022-09-30,2408,Liabilities_per,10.0,負債總額
2023-03-31,2408,CashAndCashEquivalents,65002067000.0,現金及約當現金
2023-03-31,2408,CashAndCashEquivalents_per,32.87,現金及約當現金
2023-03-31,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,16798000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2408,FinancialAssetsAtAmortizedCostNonCurrent,951853000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,2408,FinancialAssetsAtAmortizedCostNonCurrent_per,0.48,按攤銷後成本衡量之金融資產－非流動
2023-03-31,2408,BillsReceivableNet,387000.0,應收票據淨額
2023-03-31,2408,BillsReceivableNet_per,0.0,應收票據淨額
2023-03-31,2408,OtherReceivable,2721319000.0,其他應收款淨額
2023-03-31,2408,OtherReceivable_per,1.38,其他應收款淨額
2023-03-31,2408,Prepayments,927726000.0,預付款項
2023-03-31,2408,Prepayments_per,0.47,預付款項
2023-03-31,2408,AccountsReceivableNet,3494445000.0,應收帳款淨額
2023-03-31,2408,AccountsReceivableNet_per,1.77,應收帳款淨額
2023-03-31,2408,OtherReceivablesDueFromRelatedParties,471880000.0,其他應收款－關係人淨額
2023-03-31,2408,OtherReceivablesDueFromRelatedParties_per,0.24,其他應收款－關係人淨額
2023-03-31,2408,Inventories,26274596000.0,存貨
2023-03-31,2408,Inventories_per,13.29,存貨
2023-03-31,2408,OtherCurrentAssets,813661000.0,其他流動資產
2023-03-31,2408,OtherCurrentAssets_per,0.41,其他流動資產
2023-03-31,2408,CurrentAssets,99706081000.0,流動資產合計
2023-03-31,2408,CurrentAssets_per,50.42,流動資產合計
2023-03-31,2408,InvestmentAccountedForUsingEquityMethod,5003747000.0,採用權益法之投資
2023-03-31,2408,InvestmentAccountedForUsingEquityMethod_per,2.53,採用權益法之投資
2023-03-31,2408,PropertyPlantAndEquipment,85610054000.0,不動產、廠房及設備
2023-03-31,2408,PropertyPlantAndEquipment_per,43.29,不動產、廠房及設備
2023-03-31,2408,RightOfUseAsset,4855644000.0,使用權資產
2023-03-31,2408,RightOfUseAsset_per,2.46,使用權資產
2023-03-31,2408,IntangibleAssets,703730000.0,無形資產
2023-03-31,2408,IntangibleAssets_per,0.36,無形資產
2023-03-31,2408,DeferredTaxAssets,762255000.0,遞延所得稅資產
2023-03-31,2408,DeferredTaxAssets_per,0.39,遞延所得稅資產
2023-03-31,2408,OtherNoncurrentAssets,145341000.0,其他非流動資產
