date,stock_id,type,value,origin_name
2025-06-30,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8196000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,816908000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.43,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1717,BillsReceivableNet,3499540000.0,應收票據淨額
2025-06-30,1717,BillsReceivableNet_per,6.13,應收票據淨額
2025-06-30,1717,OtherReceivable,707752000.0,其他應收款淨額
2025-06-30,1717,OtherReceivable_per,1.24,其他應收款淨額
2025-06-30,1717,AccountsReceivableNet,9837540000.0,應收帳款淨額
2025-06-30,1717,AccountsReceivableNet_per,17.24,應收帳款淨額
2025-06-30,1717,AccountsReceivableDuefromRelatedPartiesNet,166926000.0,應收帳款－關係人淨額
2025-06-30,1717,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2025-06-30,1717,Inventories,8074325000.0,存貨
2025-06-30,1717,Inventories_per,14.15,存貨
2025-06-30,1717,OtherCurrentAssets,1613214000.0,其他流動資產
2025-06-30,1717,OtherCurrentAssets_per,2.83,其他流動資產
2025-06-30,1717,CurrentAssets,30088728000.0,流動資產合計
2025-06-30,1717,CurrentAssets_per,52.74,流動資產合計
2025-06-30,1717,InvestmentAccountedForUsingEquityMethod,2636496000.0,採用權益法之投資
2025-06-30,1717,InvestmentAccountedForUsingEquityMethod_per,4.62,採用權益法之投資
2025-06-30,1717,PropertyPlantAndEquipment,20008976000.0,不動產、廠房及設備
2025-06-30,1717,PropertyPlantAndEquipment_per,35.07,不動產、廠房及設備
2025-06-30,1717,RightOfUseAsset,1500449000.0,使用權資產
2025-06-30,1717,RightOfUseAsset_per,2.63,使用權資產
2025-06-30,1717,IntangibleAssets,207126000.0,無形資產
2025-06-30,1717,IntangibleAssets_per,0.36,無形資產
2025-06-30,1717,DeferredTaxAssets,252850000.0,遞延所得稅資產
2025-06-30,1717,DeferredTaxAssets_per,0.44,遞延所得稅資產
2025-06-30,1717,OtherNoncurrentAssets,441088000.0,其他非流動資產
2025-06-30,1717,OtherNoncurrentAssets_per,0.77,其他非流動資產
2025-06-30,1717,NoncurrentAssets,26966601000.0,非流動資產合計
2025-06-30,1717,NoncurrentAssets_per,47.26,非流動資產合計
2025-06-30,1717,TotalAssets,57055329000.0,資產總額
2025-06-30,1717,TotalAssets_per,100.0,資產總額
2025-06-30,1717,ShorttermBorrowings,5754870000.0,短期借款
2025-06-30,1717,ShorttermBorrowings_per,10.09,短期借款
2025-06-30,1717,AccountsPayable,4531950000.0,應付帳款
2025-06-30,1717,AccountsPayable_per,7.94,應付帳款
2025-06-30,1717,OtherPayables,1947926000.0,其他應付款
2025-06-30,1717,OtherPayables_per,3.41,其他應付款
2025-06-30,1717,CurrentTaxLiabilities,345927000.0,本期所得稅負債
2025-06-30,1717,CurrentTaxLiabilities_per,0.61,本期所得稅負債
2025-06-30,1717,OtherCurrentLiabilities,1997603000.0,其他流動負債
2025-06-30,1717,OtherCurrentLiabilities_per,3.5,其他流動負債
2025-06-30,1717,CurrentLiabilities,16196345000.0,流動負債合計
2025-06-30,1717,CurrentLiabilities_per,28.39,流動負債合計
2025-06-30,1717,BondsPayable,2498775000.0,應付公司債
2025-06-30,1717,BondsPayable_per,4.38,應付公司債
2025-06-30,1717,LongtermBorrowings,10785822000.0,長期借款
2025-06-30,1717,LongtermBorrowings_per,18.9,長期借款
2025-06-30,1717,OtherNoncurrentLiabilities,459329000.0,其他非流動負債
2025-06-30,1717,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2025-06-30,1717,NoncurrentLiabilities,15934333000.0,非流動負債合計
2025-06-30,1717,NoncurrentLiabilities_per,27.93,非流動負債合計
2025-06-30,1717,Liabilities,32130678000.0,負債總額
2025-06-30,1717,Liabilities_per,56.31,負債總額
2025-06-30,1717,OrdinaryShare,11782655000.0,普通股股本
2025-06-30,1717,OrdinaryShare_per,20.65,普通股股本
2025-06-30,1717,CapitalStock,11782655000.0,股本合計
2025-06-30,1717,CapitalStock_per,20.65,股本合計
2025-06-30,1717,CapitalSurplus,1118015000.0,資本公積合計
2025-06-30,1717,CapitalSurplus_per,1.96,資本公積合計
2025-06-30,1717,LegalReserve,5452192000.0,法定盈餘公積
2025-06-30,1717,LegalReserve_per,9.56,法定盈餘公積
2025-06-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit,8564787000.0,未分配盈餘
2025-06-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.01,未分配盈餘
2025-06-30,1717,RetainedEarnings,14443264000.0,保留盈餘合計
2025-06-30,1717,RetainedEarnings_per,25.31,保留盈餘合計
2025-06-30,1717,OtherEquityInterest,-2967832000.0,其他權益合計
2025-06-30,1717,OtherEquityInterest_per,-5.2,其他權益合計
2025-06-30,1717,EquityAttributableToOwnersOfParent,24253344000.0,歸屬於母公司業主之權益合計
2025-06-30,1717,EquityAttributableToOwnersOfParent_per,42.51,歸屬於母公司業主之權益合計
2025-06-30,1717,NoncontrollingInterests,671307000.0,非控制權益
2025-06-30,1717,NoncontrollingInterests_per,1.18,非控制權益
2025-06-30,1717,Equity,24924651000.0,權益總額
2025-06-30,1717,Equity_per,43.69,權益總額
2025-06-30,1717,TotalLiabilitiesEquity,57055329000.0,負債及權益總計
2025-06-30,1717,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1717,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4846000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1717,CurrentContractLiabilities,350304000.0,合約負債
2025-06-30,1717,CurrentContractLiabilities_per,0.61,合約負債
2025-09-30,1717,CashAndCashEquivalents,5704715000.0,現金及約當現金
2025-09-30,1717,CashAndCashEquivalents_per,9.69,現金及約當現金
2025-09-30,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8702000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,910161000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.55,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1717,BillsReceivableNet,3705687000.0,應收票據淨額
2025-09-30,1717,BillsReceivableNet_per,6.29,應收票據淨額
2025-09-30,1717,OtherReceivable,721803000.0,其他應收款淨額
2025-09-30,1717,OtherReceivable_per,1.23,其他應收款淨額
2025-09-30,1717,AccountsReceivableNet,10077735000.0,應收帳款淨額
2025-09-30,1717,AccountsReceivableNet_per,17.11,應收帳款淨額
2025-09-30,1717,AccountsReceivableDuefromRelatedPartiesNet,168854000.0,應收帳款－關係人淨額
2025-09-30,1717,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2025-09-30,1717,Inventories,8192987000.0,存貨
2025-09-30,1717,Inventories_per,13.91,存貨
2025-09-30,1717,OtherCurrentAssets,2193636000.0,其他流動資產
2025-09-30,1717,OtherCurrentAssets_per,3.73,其他流動資產
2025-09-30,1717,CurrentAssets,30789743000.0,流動資產合計
2025-09-30,1717,CurrentAssets_per,52.28,流動資產合計
2025-09-30,1717,InvestmentAccountedForUsingEquityMethod,2688680000.0,採用權益法之投資
2025-09-30,1717,InvestmentAccountedForUsingEquityMethod_per,4.57,採用權益法之投資
2025-09-30,1717,PropertyPlantAndEquipment,20700731000.0,不動產、廠房及設備
2025-09-30,1717,PropertyPlantAndEquipment_per,35.15,不動產、廠房及設備
2025-09-30,1717,RightOfUseAsset,1668395000.0,使用權資產
2025-09-30,1717,RightOfUseAsset_per,2.83,使用權資產
2025-09-30,1717,IntangibleAssets,204221000.0,無形資產
2025-09-30,1717,IntangibleAssets_per,0.35,無形資產
2025-09-30,1717,DeferredTaxAssets,253233000.0,遞延所得稅資產
2025-09-30,1717,DeferredTaxAssets_per,0.43,遞延所得稅資產
2025-09-30,1717,OtherNoncurrentAssets,590410000.0,其他非流動資產
2025-09-30,1717,OtherNoncurrentAssets_per,1.0,其他非流動資產
2025-09-30,1717,NoncurrentAssets,28098748000.0,非流動資產合計
2025-09-30,1717,NoncurrentAssets_per,47.72,非流動資產合計
2025-09-30,1717,TotalAssets,58888491000.0,資產總額
2025-09-30,1717,TotalAssets_per,100.0,資產總額
2025-09-30,1717,ShorttermBorrowings,3353028000.0,短期借款
2025-09-30,1717,ShorttermBorrowings_per,5.69,短期借款
2025-09-30,1717,AccountsPayable,4320716000.0,應付帳款
2025-09-30,1717,AccountsPayable_per,7.34,應付帳款
2025-09-30,1717,OtherPayables,2204105000.0,其他應付款
2025-09-30,1717,OtherPayables_per,3.74,其他應付款
2025-09-30,1717,CurrentTaxLiabilities,408965000.0,本期所得稅負債
2025-09-30,1717,CurrentTaxLiabilities_per,0.69,本期所得稅負債
2025-09-30,1717,OtherCurrentLiabilities,4187758000.0,其他流動負債
2025-09-30,1717,OtherCurrentLiabilities_per,7.11,其他流動負債
2025-09-30,1717,CurrentLiabilities,16618973000.0,流動負債合計
2025-09-30,1717,CurrentLiabilities_per,28.22,流動負債合計
2025-09-30,1717,BondsPayable,0.0,應付公司債
2025-09-30,1717,BondsPayable_per,0.0,應付公司債
2025-09-30,1717,LongtermBorrowings,12799693000.0,長期借款
2025-09-30,1717,LongtermBorrowings_per,21.74,長期借款
2025-09-30,1717,OtherNoncurrentLiabilities,459170000.0,其他非流動負債
2025-09-30,1717,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2025-09-30,1717,NoncurrentLiabilities,15433880000.0,非流動負債合計
2025-09-30,1717,NoncurrentLiabilities_per,26.21,非流動負債合計
2025-09-30,1717,Liabilities,32052853000.0,負債總額
2025-09-30,1717,Liabilities_per,54.43,負債總額
2025-09-30,1717,OrdinaryShare,11722455000.0,普通股股本
2025-09-30,1717,OrdinaryShare_per,19.91,普通股股本
2025-09-30,1717,CapitalStock,11722455000.0,股本合計
2025-09-30,1717,CapitalStock_per,19.91,股本合計
2025-09-30,1717,CapitalSurplus,1098357000.0,資本公積合計
2025-09-30,1717,CapitalSurplus_per,1.87,資本公積合計
2025-09-30,1717,LegalReserve,5452192000.0,法定盈餘公積
2025-09-30,1717,LegalReserve_per,9.26,法定盈餘公積
2025-09-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit,9069663000.0,未分配盈餘
2025-09-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.4,未分配盈餘
2025-09-30,1717,RetainedEarnings,14948140000.0,保留盈餘合計
2025-09-30,1717,RetainedEarnings_per,25.38,保留盈餘合計
2025-09-30,1717,OtherEquityInterest,-1624841000.0,其他權益合計
2025-09-30,1717,OtherEquityInterest_per,-2.76,其他權益合計
2025-09-30,1717,EquityAttributableToOwnersOfParent,26144111000.0,歸屬於母公司業主之權益合計
2025-09-30,1717,EquityAttributableToOwnersOfParent_per,44.4,歸屬於母公司業主之權益合計
2025-09-30,1717,NoncontrollingInterests,691527000.0,非控制權益
2025-09-30,1717,NoncontrollingInterests_per,1.17,非控制權益
2025-09-30,1717,Equity,26835638000.0,權益總額
2025-09-30,1717,Equity_per,45.57,權益總額
2025-09-30,1717,TotalLiabilitiesEquity,58888491000.0,負債及權益總計
2025-09-30,1717,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,1717,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1717,CurrentContractLiabilities,290975000.0,合約負債
2025-09-30,1717,CurrentContractLiabilities_per,0.49,合約負債
2025-12-31,1717,CashAndCashEquivalents,6044025000.0,現金及約當現金
2025-12-31,1717,CashAndCashEquivalents_per,10.05,現金及約當現金
2025-12-31,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9847000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,971320000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.61,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1717,BillsReceivableNet,3666595000.0,應收票據淨額
2025-12-31,1717,BillsReceivableNet_per,6.1,應收票據淨額
2025-12-31,1717,OtherReceivable,885615000.0,其他應收款淨額
2025-12-31,1717,OtherReceivable_per,1.47,其他應收款淨額
2025-12-31,1717,AccountsReceivableNet,10203192000.0,應收帳款淨額
2025-12-31,1717,AccountsReceivableNet_per,16.96,應收帳款淨額
2025-12-31,1717,AccountsReceivableDuefromRelatedPartiesNet,171952000.0,應收帳款－關係人淨額
2025-12-31,1717,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2025-12-31,1717,Inventories,8183764000.0,存貨
2025-12-31,1717,Inventories_per,13.6,存貨
2025-12-31,1717,OtherCurrentAssets,1387603000.0,其他流動資產
2025-12-31,1717,OtherCurrentAssets_per,2.31,其他流動資產
2025-12-31,1717,CurrentAssets,30561280000.0,流動資產合計
2025-12-31,1717,CurrentAssets_per,50.8,流動資產合計
2025-12-31,1717,InvestmentAccountedForUsingEquityMethod,2750196000.0,採用權益法之投資
2025-12-31,1717,InvestmentAccountedForUsingEquityMethod_per,4.57,採用權益法之投資
2025-12-31,1717,PropertyPlantAndEquipment,21682148000.0,不動產、廠房及設備
2025-12-31,1717,PropertyPlantAndEquipment_per,36.04,不動產、廠房及設備
2025-12-31,1717,RightOfUseAsset,1738656000.0,使用權資產
2025-12-31,1717,RightOfUseAsset_per,2.89,使用權資產
2025-12-31,1717,IntangibleAssets,201049000.0,無形資產
2025-12-31,1717,IntangibleAssets_per,0.33,無形資產
2025-12-31,1717,DeferredTaxAssets,248887000.0,遞延所得稅資產
2025-12-31,1717,DeferredTaxAssets_per,0.41,遞延所得稅資產
2025-12-31,1717,OtherNoncurrentAssets,882823000.0,其他非流動資產
2025-12-31,1717,OtherNoncurrentAssets_per,1.47,其他非流動資產
2025-12-31,1717,NoncurrentAssets,29593502000.0,非流動資產合計
2025-12-31,1717,NoncurrentAssets_per,49.2,非流動資產合計
2025-12-31,1717,TotalAssets,60154782000.0,資產總額
2025-12-31,1717,TotalAssets_per,100.0,資產總額
2025-12-31,1717,ShorttermBorrowings,3294734000.0,短期借款
2025-12-31,1717,ShorttermBorrowings_per,5.48,短期借款
2025-12-31,1717,AccountsPayable,4338968000.0,應付帳款
2025-12-31,1717,AccountsPayable_per,7.21,應付帳款
2025-12-31,1717,OtherPayables,2332845000.0,其他應付款
2025-12-31,1717,OtherPayables_per,3.88,其他應付款
2025-12-31,1717,CurrentTaxLiabilities,349756000.0,本期所得稅負債
2025-12-31,1717,CurrentTaxLiabilities_per,0.58,本期所得稅負債
2025-12-31,1717,OtherCurrentLiabilities,4544207000.0,其他流動負債
2025-12-31,1717,OtherCurrentLiabilities_per,7.55,其他流動負債
2025-12-31,1717,CurrentLiabilities,17003719000.0,流動負債合計
2025-12-31,1717,CurrentLiabilities_per,28.27,流動負債合計
2025-12-31,1717,BondsPayable,0.0,應付公司債
2025-12-31,1717,BondsPayable_per,0.0,應付公司債
2025-12-31,1717,LongtermBorrowings,12387590000.0,長期借款
2025-12-31,1717,LongtermBorrowings_per,20.59,長期借款
2025-12-31,1717,OtherNoncurrentLiabilities,397819000.0,其他非流動負債
2025-12-31,1717,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2025-12-31,1717,NoncurrentLiabilities,14924867000.0,非流動負債合計
2025-12-31,1717,NoncurrentLiabilities_per,24.81,非流動負債合計
2025-12-31,1717,Liabilities,31928586000.0,負債總額
2025-12-31,1717,Liabilities_per,53.08,負債總額
2025-12-31,1717,OrdinaryShare,11722455000.0,普通股股本
2025-12-31,1717,OrdinaryShare_per,19.49,普通股股本
2025-12-31,1717,CapitalStock,11722455000.0,股本合計
2025-12-31,1717,CapitalStock_per,19.49,股本合計
2025-12-31,1717,CapitalSurplus,872321000.0,資本公積合計
2025-12-31,1717,CapitalSurplus_per,1.45,資本公積合計
2025-12-31,1717,LegalReserve,5452192000.0,法定盈餘公積
2025-12-31,1717,LegalReserve_per,9.06,法定盈餘公積
2025-12-31,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit,9488942000.0,未分配盈餘
2025-12-31,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.77,未分配盈餘
2025-12-31,1717,RetainedEarnings,15367419000.0,保留盈餘合計
2025-12-31,1717,RetainedEarnings_per,25.55,保留盈餘合計
2025-12-31,1717,OtherEquityInterest,-286445000.0,其他權益合計
2025-12-31,1717,OtherEquityInterest_per,-0.48,其他權益合計
2025-12-31,1717,EquityAttributableToOwnersOfParent,27675750000.0,歸屬於母公司業主之權益合計
2025-12-31,1717,EquityAttributableToOwnersOfParent_per,46.01,歸屬於母公司業主之權益合計
2025-12-31,1717,NoncontrollingInterests,550446000.0,非控制權益
2025-12-31,1717,NoncontrollingInterests_per,0.92,非控制權益
2025-12-31,1717,Equity,28226196000.0,權益總額
2025-12-31,1717,Equity_per,46.92,權益總額
2025-12-31,1717,TotalLiabilitiesEquity,60154782000.0,負債及權益總計
2025-12-31,1717,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-12-31,1717,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
