date,stock_id,type,value,origin_name
2021-12-31,2404,OtherPayables,172780000.0,其他應付款
2021-12-31,2404,OtherPayables_per,0.73,其他應付款
2021-12-31,2404,CurrentTaxLiabilities,187234000.0,本期所得稅負債
2021-12-31,2404,CurrentTaxLiabilities_per,0.79,本期所得稅負債
2021-12-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,4010254000.0,未分配盈餘
2021-12-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.89,未分配盈餘
2021-12-31,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2404,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3529000.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,2404,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,2404,Liabilities,13983194000.0,負債總額
2021-12-31,2404,Liabilities_per,58.88,負債總額
2021-12-31,2404,Equity,9766308000.0,權益總額
2021-12-31,2404,Equity_per,41.12,權益總額
2021-12-31,2404,CurrentContractLiabilities,7191840000.0,合約負債
2021-12-31,2404,CurrentContractLiabilities_per,30.28,合約負債
2022-03-31,2404,CashAndCashEquivalents,8049985000.0,現金及約當現金
2022-03-31,2404,CashAndCashEquivalents_per,30.62,現金及約當現金
2022-03-31,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,567152000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.16,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2342961000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.91,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2404,BillsReceivableNet,36211000.0,應收票據淨額
2022-03-31,2404,BillsReceivableNet_per,0.14,應收票據淨額
2022-03-31,2404,Prepayments,2261877000.0,預付款項
2022-03-31,2404,Prepayments_per,8.6,預付款項
2022-03-31,2404,AccountsReceivableNet,2445341000.0,應收帳款淨額
2022-03-31,2404,AccountsReceivableNet_per,9.3,應收帳款淨額
2022-03-31,2404,AccountsReceivableDuefromRelatedPartiesNet,111000.0,應收帳款－關係人淨額
2022-03-31,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-03-31,2404,Inventories,66937000.0,存貨
2022-03-31,2404,Inventories_per,0.25,存貨
2022-03-31,2404,OtherCurrentAssets,3710361000.0,其他流動資產
2022-03-31,2404,OtherCurrentAssets_per,14.11,其他流動資產
2022-03-31,2404,CurrentAssets,21239468000.0,流動資產合計
2022-03-31,2404,CurrentAssets_per,80.78,流動資產合計
2022-03-31,2404,InvestmentAccountedForUsingEquityMethod,843702000.0,採用權益法之投資
2022-03-31,2404,InvestmentAccountedForUsingEquityMethod_per,3.21,採用權益法之投資
2022-03-31,2404,PropertyPlantAndEquipment,1334405000.0,不動產、廠房及設備
2022-03-31,2404,PropertyPlantAndEquipment_per,5.08,不動產、廠房及設備
2022-03-31,2404,RightOfUseAsset,266702000.0,使用權資產
2022-03-31,2404,RightOfUseAsset_per,1.01,使用權資產
2022-03-31,2404,IntangibleAssets,21378000.0,無形資產
2022-03-31,2404,IntangibleAssets_per,0.08,無形資產
2022-03-31,2404,DeferredTaxAssets,163549000.0,遞延所得稅資產
2022-03-31,2404,DeferredTaxAssets_per,0.62,遞延所得稅資產
2022-03-31,2404,OtherNoncurrentAssets,80501000.0,其他非流動資產
2022-03-31,2404,OtherNoncurrentAssets_per,0.31,其他非流動資產
2022-03-31,2404,NoncurrentAssets,5053571000.0,非流動資產合計
2022-03-31,2404,NoncurrentAssets_per,19.22,非流動資產合計
2022-03-31,2404,TotalAssets,26293039000.0,資產總額
2022-03-31,2404,TotalAssets_per,100.0,資產總額
2022-03-31,2404,ShorttermBorrowings,0.0,短期借款
2022-03-31,2404,ShorttermBorrowings_per,0.0,短期借款
2022-03-31,2404,AccountsPayable,4564989000.0,應付帳款
2022-03-31,2404,AccountsPayable_per,17.36,應付帳款
2022-03-31,2404,AccountsPayableToRelatedParties,61663000.0,應付帳款－關係人
2022-03-31,2404,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2022-03-31,2404,OtherPayables,174367000.0,其他應付款
2022-03-31,2404,OtherPayables_per,0.66,其他應付款
2022-03-31,2404,CurrentTaxLiabilities,311379000.0,本期所得稅負債
2022-03-31,2404,CurrentTaxLiabilities_per,1.18,本期所得稅負債
2022-03-31,2404,CurrentProvisions,14439000.0,負債準備－流動
2022-03-31,2404,CurrentProvisions_per,0.05,負債準備－流動
2022-03-31,2404,OtherCurrentLiabilities,3263870000.0,其他流動負債
2022-03-31,2404,OtherCurrentLiabilities_per,12.41,其他流動負債
2022-03-31,2404,CurrentLiabilities,17800896000.0,流動負債合計
2022-03-31,2404,CurrentLiabilities_per,67.7,流動負債合計
2022-03-31,2404,OtherNoncurrentLiabilities,294086000.0,其他非流動負債
2022-03-31,2404,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2022-03-31,2404,NoncurrentLiabilities,765759000.0,非流動負債合計
2022-03-31,2404,NoncurrentLiabilities_per,2.91,非流動負債合計
2022-03-31,2404,OrdinaryShare,1905867000.0,普通股股本
2022-03-31,2404,OrdinaryShare_per,7.25,普通股股本
2022-03-31,2404,CapitalStock,1905867000.0,股本合計
2022-03-31,2404,CapitalStock_per,7.25,股本合計
2022-03-31,2404,CapitalSurplus,377667000.0,資本公積合計
2022-03-31,2404,CapitalSurplus_per,1.44,資本公積合計
2022-03-31,2404,LegalReserve,2416160000.0,法定盈餘公積
2022-03-31,2404,LegalReserve_per,9.19,法定盈餘公積
2022-03-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,2079627000.0,未分配盈餘
2022-03-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.91,未分配盈餘
2022-03-31,2404,RetainedEarnings,4495787000.0,保留盈餘合計
2022-03-31,2404,RetainedEarnings_per,17.1,保留盈餘合計
2022-03-31,2404,OtherEquityInterest,1297112000.0,其他權益合計
2022-03-31,2404,OtherEquityInterest_per,4.93,其他權益合計
2022-03-31,2404,EquityAttributableToOwnersOfParent,7549785000.0,歸屬於母公司業主之權益合計
2022-03-31,2404,EquityAttributableToOwnersOfParent_per,28.71,歸屬於母公司業主之權益合計
2022-03-31,2404,NoncontrollingInterests,176599000.0,非控制權益
2022-03-31,2404,NoncontrollingInterests_per,0.67,非控制權益
2022-03-31,2404,TotalLiabilitiesEquity,26293039000.0,負債及權益總計
2022-03-31,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2755000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2404,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2022-03-31,2404,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2404,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,373000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2404,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2404,Liabilities,18566655000.0,負債總額
2022-03-31,2404,Liabilities_per,70.61,負債總額
2022-03-31,2404,Equity,7726384000.0,權益總額
2022-03-31,2404,Equity_per,29.39,權益總額
2022-03-31,2404,CurrentContractLiabilities,9318689000.0,合約負債
2022-03-31,2404,CurrentContractLiabilities_per,35.44,合約負債
2022-06-30,2404,CashAndCashEquivalents,6362903000.0,現金及約當現金
2022-06-30,2404,CashAndCashEquivalents_per,22.57,現金及約當現金
2022-06-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,409579000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.45,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1987437000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.05,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2404,BillsReceivableNet,36511000.0,應收票據淨額
2022-06-30,2404,BillsReceivableNet_per,0.13,應收票據淨額
2022-06-30,2404,Prepayments,2236176000.0,預付款項
2022-06-30,2404,Prepayments_per,7.93,預付款項
2022-06-30,2404,AccountsReceivableNet,4765359000.0,應收帳款淨額
2022-06-30,2404,AccountsReceivableNet_per,16.91,應收帳款淨額
2022-06-30,2404,AccountsReceivableDuefromRelatedPartiesNet,85000.0,應收帳款－關係人淨額
2022-06-30,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,2404,Inventories,67647000.0,存貨
2022-06-30,2404,Inventories_per,0.24,存貨
2022-06-30,2404,OtherCurrentAssets,3346685000.0,其他流動資產
2022-06-30,2404,OtherCurrentAssets_per,11.87,其他流動資產
2022-06-30,2404,CurrentAssets,23505243000.0,流動資產合計
2022-06-30,2404,CurrentAssets_per,83.39,流動資產合計
2022-06-30,2404,InvestmentAccountedForUsingEquityMethod,832963000.0,採用權益法之投資
2022-06-30,2404,InvestmentAccountedForUsingEquityMethod_per,2.96,採用權益法之投資
2022-06-30,2404,PropertyPlantAndEquipment,1376796000.0,不動產、廠房及設備
2022-06-30,2404,PropertyPlantAndEquipment_per,4.88,不動產、廠房及設備
2022-06-30,2404,RightOfUseAsset,255370000.0,使用權資產
2022-06-30,2404,RightOfUseAsset_per,0.91,使用權資產
2022-06-30,2404,IntangibleAssets,21472000.0,無形資產
2022-06-30,2404,IntangibleAssets_per,0.08,無形資產
2022-06-30,2404,DeferredTaxAssets,155585000.0,遞延所得稅資產
2022-06-30,2404,DeferredTaxAssets_per,0.55,遞延所得稅資產
2022-06-30,2404,OtherNoncurrentAssets,51404000.0,其他非流動資產
2022-06-30,2404,OtherNoncurrentAssets_per,0.18,其他非流動資產
2022-06-30,2404,NoncurrentAssets,4681027000.0,非流動資產合計
2022-06-30,2404,NoncurrentAssets_per,16.61,非流動資產合計
2022-06-30,2404,TotalAssets,28186270000.0,資產總額
2022-06-30,2404,TotalAssets_per,100.0,資產總額
2022-06-30,2404,ShorttermBorrowings,0.0,短期借款
2022-06-30,2404,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,2404,AccountsPayable,5409359000.0,應付帳款
2022-06-30,2404,AccountsPayable_per,19.19,應付帳款
2022-06-30,2404,AccountsPayableToRelatedParties,84171000.0,應付帳款－關係人
2022-06-30,2404,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2022-06-30,2404,OtherPayables,175886000.0,其他應付款
2022-06-30,2404,OtherPayables_per,0.62,其他應付款
2022-06-30,2404,CurrentTaxLiabilities,378184000.0,本期所得稅負債
2022-06-30,2404,CurrentTaxLiabilities_per,1.34,本期所得稅負債
2022-06-30,2404,CurrentProvisions,19753000.0,負債準備－流動
2022-06-30,2404,CurrentProvisions_per,0.07,負債準備－流動
2022-06-30,2404,OtherCurrentLiabilities,3398111000.0,其他流動負債
2022-06-30,2404,OtherCurrentLiabilities_per,12.06,其他流動負債
2022-06-30,2404,CurrentLiabilities,19194731000.0,流動負債合計
2022-06-30,2404,CurrentLiabilities_per,68.1,流動負債合計
2022-06-30,2404,OtherNoncurrentLiabilities,286444000.0,其他非流動負債
2022-06-30,2404,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2022-06-30,2404,NoncurrentLiabilities,747518000.0,非流動負債合計
2022-06-30,2404,NoncurrentLiabilities_per,2.65,非流動負債合計
2022-06-30,2404,OrdinaryShare,1905867000.0,普通股股本
2022-06-30,2404,OrdinaryShare_per,6.76,普通股股本
2022-06-30,2404,CapitalStock,1905867000.0,股本合計
2022-06-30,2404,CapitalStock_per,6.76,股本合計
2022-06-30,2404,CapitalSurplus,377874000.0,資本公積合計
2022-06-30,2404,CapitalSurplus_per,1.34,資本公積合計
2022-06-30,2404,LegalReserve,2694580000.0,法定盈餘公積
2022-06-30,2404,LegalReserve_per,9.56,法定盈餘公積
2022-06-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,2674866000.0,未分配盈餘
2022-06-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.49,未分配盈餘
2022-06-30,2404,RetainedEarnings,5369446000.0,保留盈餘合計
2022-06-30,2404,RetainedEarnings_per,19.05,保留盈餘合計
2022-06-30,2404,OtherEquityInterest,973845000.0,其他權益合計
2022-06-30,2404,OtherEquityInterest_per,3.46,其他權益合計
2022-06-30,2404,EquityAttributableToOwnersOfParent,8053089000.0,歸屬於母公司業主之權益合計
2022-06-30,2404,EquityAttributableToOwnersOfParent_per,28.57,歸屬於母公司業主之權益合計
2022-06-30,2404,NoncontrollingInterests,190932000.0,非控制權益
2022-06-30,2404,NoncontrollingInterests_per,0.68,非控制權益
2022-06-30,2404,TotalLiabilitiesEquity,28186270000.0,負債及權益總計
2022-06-30,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3000000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2404,CurrentIncomeTaxAssets,4000.0,本期所得稅資產
2022-06-30,2404,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2404,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2404,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2404,Liabilities,19942249000.0,負債總額
2022-06-30,2404,Liabilities_per,70.75,負債總額
2022-06-30,2404,Equity,8244021000.0,權益總額
2022-06-30,2404,Equity_per,29.25,權益總額
2022-06-30,2404,CurrentContractLiabilities,9576814000.0,合約負債
2022-06-30,2404,CurrentContractLiabilities_per,33.98,合約負債
2022-09-30,2404,CashAndCashEquivalents,8664229000.0,現金及約當現金
2022-09-30,2404,CashAndCashEquivalents_per,31.57,現金及約當現金
2022-09-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,306282000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.12,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2404,BillsReceivableNet,347000.0,應收票據淨額
2022-09-30,2404,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,2404,Prepayments,2566222000.0,預付款項
2022-09-30,2404,Prepayments_per,9.35,預付款項
2022-09-30,2404,AccountsReceivableNet,2856341000.0,應收帳款淨額
2022-09-30,2404,AccountsReceivableNet_per,10.41,應收帳款淨額
2022-09-30,2404,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-09-30,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,2404,Inventories,67532000.0,存貨
2022-09-30,2404,Inventories_per,0.25,存貨
2022-09-30,2404,OtherCurrentAssets,2950069000.0,其他流動資產
2022-09-30,2404,OtherCurrentAssets_per,10.75,其他流動資產
2022-09-30,2404,CurrentAssets,23029243000.0,流動資產合計
2022-09-30,2404,CurrentAssets_per,83.91,流動資產合計
2022-09-30,2404,PropertyPlantAndEquipment,1377490000.0,不動產、廠房及設備
2022-09-30,2404,PropertyPlantAndEquipment_per,5.02,不動產、廠房及設備
2022-09-30,2404,IntangibleAssets,19618000.0,無形資產
2022-09-30,2404,IntangibleAssets_per,0.07,無形資產
2022-09-30,2404,DeferredTaxAssets,154367000.0,遞延所得稅資產
2022-09-30,2404,DeferredTaxAssets_per,0.56,遞延所得稅資產
2022-09-30,2404,OtherNoncurrentAssets,46510000.0,其他非流動資產
2022-09-30,2404,OtherNoncurrentAssets_per,0.17,其他非流動資產
2022-09-30,2404,NoncurrentAssets,4414700000.0,非流動資產合計
2022-09-30,2404,NoncurrentAssets_per,16.09,非流動資產合計
2022-09-30,2404,TotalAssets,27443943000.0,資產總額
2022-09-30,2404,TotalAssets_per,100.0,資產總額
2022-09-30,2404,AccountsPayable,6544232000.0,應付帳款
2022-09-30,2404,AccountsPayable_per,23.85,應付帳款
2022-09-30,2404,AccountsPayableToRelatedParties,36549000.0,應付帳款－關係人
2022-09-30,2404,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2022-09-30,2404,CurrentProvisions,14952000.0,負債準備－流動
2022-09-30,2404,CurrentProvisions_per,0.05,負債準備－流動
2022-09-30,2404,OtherCurrentLiabilities,763679000.0,其他流動負債
2022-09-30,2404,OtherCurrentLiabilities_per,2.78,其他流動負債
2022-09-30,2404,CurrentLiabilities,17051260000.0,流動負債合計
2022-09-30,2404,CurrentLiabilities_per,62.13,流動負債合計
2022-09-30,2404,OtherNoncurrentLiabilities,289279000.0,其他非流動負債
2022-09-30,2404,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2022-09-30,2404,NoncurrentLiabilities,775689000.0,非流動負債合計
2022-09-30,2404,NoncurrentLiabilities_per,2.83,非流動負債合計
2022-09-30,2404,OrdinaryShare,1905867000.0,普通股股本
2022-09-30,2404,OrdinaryShare_per,6.94,普通股股本
2022-09-30,2404,CapitalStock,1905867000.0,股本合計
2022-09-30,2404,CapitalStock_per,6.94,股本合計
2022-09-30,2404,CapitalSurplus,377943000.0,資本公積合計
2022-09-30,2404,CapitalSurplus_per,1.38,資本公積合計
2022-09-30,2404,LegalReserve,2694580000.0,法定盈餘公積
2022-09-30,2404,LegalReserve_per,9.82,法定盈餘公積
2022-09-30,2404,RetainedEarnings,6958926000.0,保留盈餘合計
2022-09-30,2404,RetainedEarnings_per,25.36,保留盈餘合計
2022-09-30,2404,OtherEquityInterest,795392000.0,其他權益合計
2022-09-30,2404,OtherEquityInterest_per,2.9,其他權益合計
2022-09-30,2404,EquityAttributableToOwnersOfParent,9464185000.0,歸屬於母公司業主之權益合計
2022-09-30,2404,EquityAttributableToOwnersOfParent_per,34.49,歸屬於母公司業主之權益合計
2022-09-30,2404,NoncontrollingInterests,152809000.0,非控制權益
2022-09-30,2404,NoncontrollingInterests_per,0.56,非控制權益
2022-09-30,2404,TotalLiabilitiesEquity,27443943000.0,負債及權益總計
