date,stock_id,type,value,origin_name
2021-09-30,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.67,未分配盈餘
2021-09-30,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12169610.0,母公司暨子公司所持有之母公司庫藏股股數
2021-09-30,1326,Equity,441254060000.0,權益總額
2021-09-30,1326,Equity_per,74.46,權益總額
2021-12-31,1326,CashAndCashEquivalents,23062097000.0,現金及約當現金
2021-12-31,1326,CashAndCashEquivalents_per,3.85,現金及約當現金
2021-12-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3903900000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.65,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1326,AccountsReceivableNet,20204508000.0,應收帳款淨額
2021-12-31,1326,AccountsReceivableNet_per,3.38,應收帳款淨額
2021-12-31,1326,AccountsReceivableDuefromRelatedPartiesNet,8719009000.0,應收帳款－關係人淨額
2021-12-31,1326,AccountsReceivableDuefromRelatedPartiesNet_per,1.46,應收帳款－關係人淨額
2021-12-31,1326,OtherReceivablesDueFromRelatedParties,2698693000.0,其他應收款－關係人淨額
2021-12-31,1326,OtherReceivablesDueFromRelatedParties_per,0.45,其他應收款－關係人淨額
2021-12-31,1326,Inventories,47200475000.0,存貨
2021-12-31,1326,Inventories_per,7.89,存貨
2021-12-31,1326,OtherCurrentAssets,11513548000.0,其他流動資產
2021-12-31,1326,OtherCurrentAssets_per,1.92,其他流動資產
2021-12-31,1326,CurrentAssets,246631027000.0,流動資產合計
2021-12-31,1326,CurrentAssets_per,41.22,流動資產合計
2021-12-31,1326,PropertyPlantAndEquipment,130897801000.0,不動產、廠房及設備
2021-12-31,1326,PropertyPlantAndEquipment_per,21.88,不動產、廠房及設備
2021-12-31,1326,IntangibleAssets,5884000.0,無形資產
2021-12-31,1326,IntangibleAssets_per,0.0,無形資產
2021-12-31,1326,DeferredTaxAssets,2240322000.0,遞延所得稅資產
2021-12-31,1326,DeferredTaxAssets_per,0.37,遞延所得稅資產
2021-12-31,1326,OtherNoncurrentAssets,11970535000.0,其他非流動資產
2021-12-31,1326,OtherNoncurrentAssets_per,2.0,其他非流動資產
2021-12-31,1326,NoncurrentAssets,351714244000.0,非流動資產合計
2021-12-31,1326,NoncurrentAssets_per,58.78,非流動資產合計
2021-12-31,1326,TotalAssets,598345271000.0,資產總額
2021-12-31,1326,TotalAssets_per,100.0,資產總額
2021-12-31,1326,ShorttermBorrowings,17512874000.0,短期借款
2021-12-31,1326,ShorttermBorrowings_per,2.93,短期借款
2021-12-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,1326,AccountsPayable,3888771000.0,應付帳款
2021-12-31,1326,AccountsPayable_per,0.65,應付帳款
2021-12-31,1326,AccountsPayableToRelatedParties,17527128000.0,應付帳款－關係人
2021-12-31,1326,AccountsPayableToRelatedParties_per,2.93,應付帳款－關係人
2021-12-31,1326,OtherPayables,12762681000.0,其他應付款
2021-12-31,1326,OtherPayables_per,2.13,其他應付款
2021-12-31,1326,OtherCurrentLiabilities,8797942000.0,其他流動負債
2021-12-31,1326,OtherCurrentLiabilities_per,1.47,其他流動負債
2021-12-31,1326,CurrentLiabilities,84917037000.0,流動負債合計
2021-12-31,1326,CurrentLiabilities_per,14.19,流動負債合計
2021-12-31,1326,BondsPayable,45500000000.0,應付公司債
2021-12-31,1326,BondsPayable_per,7.6,應付公司債
2021-12-31,1326,LongtermBorrowings,17177183000.0,長期借款
2021-12-31,1326,LongtermBorrowings_per,2.87,長期借款
2021-12-31,1326,OtherNoncurrentLiabilities,5594613000.0,其他非流動負債
2021-12-31,1326,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2021-12-31,1326,NoncurrentLiabilities,69447280000.0,非流動負債合計
2021-12-31,1326,NoncurrentLiabilities_per,11.61,非流動負債合計
2021-12-31,1326,OrdinaryShare,58611863000.0,普通股股本
2021-12-31,1326,OrdinaryShare_per,9.8,普通股股本
2021-12-31,1326,CapitalStock,58611863000.0,股本合計
2021-12-31,1326,CapitalStock_per,9.8,股本合計
2021-12-31,1326,CapitalSurplusAdditionalPaidInCapital,8224586000.0,資本公積－發行溢價
2021-12-31,1326,CapitalSurplusAdditionalPaidInCapital_per,1.37,資本公積－發行溢價
2021-12-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,379632000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,1326,CapitalSurplus,9192999000.0,資本公積合計
2021-12-31,1326,CapitalSurplus_per,1.54,資本公積合計
2021-12-31,1326,LegalReserve,66313982000.0,法定盈餘公積
2021-12-31,1326,LegalReserve_per,11.08,法定盈餘公積
2021-12-31,1326,RetainedEarnings,208492621000.0,保留盈餘合計
2021-12-31,1326,RetainedEarnings_per,34.84,保留盈餘合計
2021-12-31,1326,OtherEquityInterest,114997001000.0,其他權益合計
2021-12-31,1326,OtherEquityInterest_per,19.22,其他權益合計
2021-12-31,1326,EquityAttributableToOwnersOfParent,390970532000.0,歸屬於母公司業主之權益合計
2021-12-31,1326,EquityAttributableToOwnersOfParent_per,65.34,歸屬於母公司業主之權益合計
2021-12-31,1326,NoncontrollingInterests,53010422000.0,非控制權益
2021-12-31,1326,NoncontrollingInterests_per,8.86,非控制權益
2021-12-31,1326,TotalLiabilitiesEquity,598345271000.0,負債及權益總計
2021-12-31,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1326,OtherReceivable,2742096000.0,其他應收款淨額
2021-12-31,1326,OtherReceivable_per,0.46,其他應收款淨額
2021-12-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,116451723000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,19.46,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1326,FinancialAssetsAtAmortizedCost,1953235000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1326,FinancialAssetsAtAmortizedCost_per,0.33,按攤銷後成本衡量之金融資產－流動
2021-12-31,1326,BillsReceivableNet,8173238000.0,應收票據淨額
2021-12-31,1326,BillsReceivableNet_per,1.37,應收票據淨額
2021-12-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,72999266000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,12.2,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1326,FinancialAssetsAtAmortizedCostNonCurrent,2390179000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1326,FinancialAssetsAtAmortizedCostNonCurrent_per,0.4,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1326,InvestmentAccountedForUsingEquityMethod,129632702000.0,採用權益法之投資
2021-12-31,1326,InvestmentAccountedForUsingEquityMethod_per,21.67,採用權益法之投資
2021-12-31,1326,RightOfUseAsset,1577555000.0,使用權資產
2021-12-31,1326,RightOfUseAsset_per,0.26,使用權資產
2021-12-31,1326,CurrentTaxLiabilities,5732381000.0,本期所得稅負債
2021-12-31,1326,CurrentTaxLiabilities_per,0.96,本期所得稅負債
2021-12-31,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit,72145718000.0,未分配盈餘
2021-12-31,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.06,未分配盈餘
2021-12-31,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12169610.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1326,Equity,443980954000.0,權益總額
2021-12-31,1326,Equity_per,74.2,權益總額
2021-12-31,1326,Liabilities,154364317000.0,負債總額
2021-12-31,1326,Liabilities_per,25.8,負債總額
2022-03-31,1326,CashAndCashEquivalents,31821811000.0,現金及約當現金
2022-03-31,1326,CashAndCashEquivalents_per,5.16,現金及約當現金
2022-03-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1543832000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1326,AccountsReceivableNet,19789085000.0,應收帳款淨額
2022-03-31,1326,AccountsReceivableNet_per,3.21,應收帳款淨額
2022-03-31,1326,AccountsReceivableDuefromRelatedPartiesNet,9699550000.0,應收帳款－關係人淨額
2022-03-31,1326,AccountsReceivableDuefromRelatedPartiesNet_per,1.57,應收帳款－關係人淨額
2022-03-31,1326,OtherReceivablesDueFromRelatedParties,2841803000.0,其他應收款－關係人淨額
2022-03-31,1326,OtherReceivablesDueFromRelatedParties_per,0.46,其他應收款－關係人淨額
2022-03-31,1326,Inventories,50624179000.0,存貨
2022-03-31,1326,Inventories_per,8.21,存貨
2022-03-31,1326,OtherCurrentAssets,12752302000.0,其他流動資產
2022-03-31,1326,OtherCurrentAssets_per,2.07,其他流動資產
2022-03-31,1326,CurrentAssets,261080493000.0,流動資產合計
2022-03-31,1326,CurrentAssets_per,42.34,流動資產合計
2022-03-31,1326,PropertyPlantAndEquipment,134211073000.0,不動產、廠房及設備
2022-03-31,1326,PropertyPlantAndEquipment_per,21.77,不動產、廠房及設備
2022-03-31,1326,IntangibleAssets,5930000.0,無形資產
2022-03-31,1326,IntangibleAssets_per,0.0,無形資產
2022-03-31,1326,DeferredTaxAssets,1418448000.0,遞延所得稅資產
2022-03-31,1326,DeferredTaxAssets_per,0.23,遞延所得稅資產
2022-03-31,1326,OtherNoncurrentAssets,11557275000.0,其他非流動資產
2022-03-31,1326,OtherNoncurrentAssets_per,1.87,其他非流動資產
2022-03-31,1326,NoncurrentAssets,355488759000.0,非流動資產合計
2022-03-31,1326,NoncurrentAssets_per,57.66,非流動資產合計
2022-03-31,1326,TotalAssets,616569252000.0,資產總額
2022-03-31,1326,TotalAssets_per,100.0,資產總額
2022-03-31,1326,ShorttermBorrowings,18148209000.0,短期借款
2022-03-31,1326,ShorttermBorrowings_per,2.94,短期借款
2022-03-31,1326,AccountsPayable,6963861000.0,應付帳款
2022-03-31,1326,AccountsPayable_per,1.13,應付帳款
2022-03-31,1326,AccountsPayableToRelatedParties,20490961000.0,應付帳款－關係人
2022-03-31,1326,AccountsPayableToRelatedParties_per,3.32,應付帳款－關係人
2022-03-31,1326,OtherPayables,9469817000.0,其他應付款
2022-03-31,1326,OtherPayables_per,1.54,其他應付款
2022-03-31,1326,OtherCurrentLiabilities,8591240000.0,其他流動負債
2022-03-31,1326,OtherCurrentLiabilities_per,1.39,其他流動負債
2022-03-31,1326,CurrentLiabilities,91138075000.0,流動負債合計
2022-03-31,1326,CurrentLiabilities_per,14.78,流動負債合計
2022-03-31,1326,BondsPayable,44400000000.0,應付公司債
2022-03-31,1326,BondsPayable_per,7.2,應付公司債
2022-03-31,1326,LongtermBorrowings,18431794000.0,長期借款
2022-03-31,1326,LongtermBorrowings_per,2.99,長期借款
2022-03-31,1326,OtherNoncurrentLiabilities,5465033000.0,其他非流動負債
2022-03-31,1326,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2022-03-31,1326,NoncurrentLiabilities,69507801000.0,非流動負債合計
2022-03-31,1326,NoncurrentLiabilities_per,11.27,非流動負債合計
2022-03-31,1326,OrdinaryShare,58611863000.0,普通股股本
2022-03-31,1326,OrdinaryShare_per,9.51,普通股股本
2022-03-31,1326,CapitalStock,58611863000.0,股本合計
2022-03-31,1326,CapitalStock_per,9.51,股本合計
2022-03-31,1326,CapitalSurplusAdditionalPaidInCapital,8224586000.0,資本公積－發行溢價
2022-03-31,1326,CapitalSurplusAdditionalPaidInCapital_per,1.33,資本公積－發行溢價
2022-03-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,380477000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,1326,CapitalSurplus,9193803000.0,資本公積合計
2022-03-31,1326,CapitalSurplus_per,1.49,資本公積合計
2022-03-31,1326,LegalReserve,66313982000.0,法定盈餘公積
2022-03-31,1326,LegalReserve_per,10.76,法定盈餘公積
2022-03-31,1326,RetainedEarnings,214553329000.0,保留盈餘合計
2022-03-31,1326,RetainedEarnings_per,34.8,保留盈餘合計
2022-03-31,1326,OtherEquityInterest,120321747000.0,其他權益合計
2022-03-31,1326,OtherEquityInterest_per,19.51,其他權益合計
2022-03-31,1326,EquityAttributableToOwnersOfParent,402356790000.0,歸屬於母公司業主之權益合計
2022-03-31,1326,EquityAttributableToOwnersOfParent_per,65.26,歸屬於母公司業主之權益合計
2022-03-31,1326,NoncontrollingInterests,53566586000.0,非控制權益
2022-03-31,1326,NoncontrollingInterests_per,8.69,非控制權益
2022-03-31,1326,TotalLiabilitiesEquity,616569252000.0,負債及權益總計
2022-03-31,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1326,OtherReceivable,3819012000.0,其他應收款淨額
2022-03-31,1326,OtherReceivable_per,0.62,其他應收款淨額
2022-03-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,118101104000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,19.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1326,FinancialAssetsAtAmortizedCost,64773000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1326,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2022-03-31,1326,BillsReceivableNet,10016489000.0,應收票據淨額
2022-03-31,1326,BillsReceivableNet_per,1.62,應收票據淨額
2022-03-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,73464153000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,11.91,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1326,FinancialAssetsAtAmortizedCostNonCurrent,1500000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1326,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1326,InvestmentAccountedForUsingEquityMethod,133158246000.0,採用權益法之投資
2022-03-31,1326,InvestmentAccountedForUsingEquityMethod_per,21.6,採用權益法之投資
2022-03-31,1326,RightOfUseAsset,1672134000.0,使用權資產
2022-03-31,1326,RightOfUseAsset_per,0.27,使用權資產
2022-03-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1326,CurrentTaxLiabilities,6290338000.0,本期所得稅負債
2022-03-31,1326,CurrentTaxLiabilities_per,1.02,本期所得稅負債
2022-03-31,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit,78206426000.0,未分配盈餘
2022-03-31,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.68,未分配盈餘
2022-03-31,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12169610.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1326,Liabilities,160645876000.0,負債總額
2022-03-31,1326,Liabilities_per,26.05,負債總額
2022-03-31,1326,Equity,455923376000.0,權益總額
2022-03-31,1326,Equity_per,73.95,權益總額
2022-06-30,1326,CashAndCashEquivalents,29561888000.0,現金及約當現金
2022-06-30,1326,CashAndCashEquivalents_per,4.86,現金及約當現金
2022-06-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1602797000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,107499849000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,17.66,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,71350972000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,11.72,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1326,FinancialAssetsAtAmortizedCost,66796000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1326,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2022-06-30,1326,FinancialAssetsAtAmortizedCostNonCurrent,45792000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1326,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1326,BillsReceivableNet,4359201000.0,應收票據淨額
2022-06-30,1326,BillsReceivableNet_per,0.72,應收票據淨額
2022-06-30,1326,OtherReceivable,15549783000.0,其他應收款淨額
