date,stock_id,type,value,origin_name
2021-12-31,2618,OtherNoncurrentLiabilities_per,7.02,其他非流動負債
2021-12-31,2618,NoncurrentLiabilities,185969070000.0,非流動負債合計
2021-12-31,2618,NoncurrentLiabilities_per,57.17,非流動負債合計
2021-12-31,2618,OrdinaryShare,51385387000.0,普通股股本
2021-12-31,2618,OrdinaryShare_per,15.8,普通股股本
2021-12-31,2618,CapitalStock,51865699000.0,股本合計
2021-12-31,2618,CapitalStock_per,15.94,股本合計
2021-12-31,2618,CapitalSurplus,10678743000.0,資本公積合計
2021-12-31,2618,CapitalSurplus_per,3.28,資本公積合計
2021-12-31,2618,RetainedEarnings,14503880000.0,保留盈餘合計
2021-12-31,2618,RetainedEarnings_per,4.46,保留盈餘合計
2021-12-31,2618,OtherEquityInterest,8608955000.0,其他權益合計
2021-12-31,2618,OtherEquityInterest_per,2.65,其他權益合計
2021-12-31,2618,EquityAttributableToOwnersOfParent,85657277000.0,歸屬於母公司業主之權益合計
2021-12-31,2618,EquityAttributableToOwnersOfParent_per,26.33,歸屬於母公司業主之權益合計
2021-12-31,2618,NoncontrollingInterests,7050081000.0,非控制權益
2021-12-31,2618,NoncontrollingInterests_per,2.17,非控制權益
2021-12-31,2618,TotalLiabilitiesEquity,325314050000.0,負債及權益總計
2021-12-31,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2618,CurrentIncomeTaxAssets,163909000.0,本期所得稅資產
2021-12-31,2618,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-12-31,2618,FinancialAssetsAtAmortizedCost,615205000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,2618,FinancialAssetsAtAmortizedCost_per,0.19,按攤銷後成本衡量之金融資產－流動
2021-12-31,2618,BillsReceivableNet,6809000.0,應收票據淨額
2021-12-31,2618,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4177826000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.28,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2618,InvestmentAccountedForUsingEquityMethod,2209782000.0,採用權益法之投資
2021-12-31,2618,InvestmentAccountedForUsingEquityMethod_per,0.68,採用權益法之投資
2021-12-31,2618,RightOfUseAsset,95526179000.0,使用權資產
2021-12-31,2618,RightOfUseAsset_per,29.36,使用權資產
2021-12-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging,11664825000.0,避險之金融負債－流動
2021-12-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.59,避險之金融負債－流動
2021-12-31,2618,CurrentTaxLiabilities,961724000.0,本期所得稅負債
2021-12-31,2618,CurrentTaxLiabilities_per,0.3,本期所得稅負債
2021-12-31,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21612000.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,2618,Liabilities,232606692000.0,負債總額
2021-12-31,2618,Liabilities_per,71.5,負債總額
2021-12-31,2618,Equity,92707358000.0,權益總額
2021-12-31,2618,Equity_per,28.5,權益總額
2021-12-31,2618,CurrentContractLiabilities,5099153000.0,合約負債
2021-12-31,2618,CurrentContractLiabilities_per,1.57,合約負債
2022-03-31,2618,CashAndCashEquivalents,48036005000.0,現金及約當現金
2022-03-31,2618,CashAndCashEquivalents_per,15.03,現金及約當現金
2022-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1622984000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2618,AccountsReceivableNet,10210407000.0,應收帳款淨額
2022-03-31,2618,AccountsReceivableNet_per,3.19,應收帳款淨額
2022-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet,284048000.0,應收帳款－關係人淨額
2022-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2022-03-31,2618,Inventories,3193361000.0,存貨
2022-03-31,2618,Inventories_per,1.0,存貨
2022-03-31,2618,OtherCurrentAssets,763034000.0,其他流動資產
2022-03-31,2618,OtherCurrentAssets_per,0.24,其他流動資產
2022-03-31,2618,CurrentAssets,65636403000.0,流動資產合計
2022-03-31,2618,CurrentAssets_per,20.53,流動資產合計
2022-03-31,2618,PropertyPlantAndEquipment,133205888000.0,不動產、廠房及設備
2022-03-31,2618,PropertyPlantAndEquipment_per,41.67,不動產、廠房及設備
2022-03-31,2618,IntangibleAssets,1356887000.0,無形資產
2022-03-31,2618,IntangibleAssets_per,0.42,無形資產
2022-03-31,2618,DeferredTaxAssets,4966302000.0,遞延所得稅資產
2022-03-31,2618,DeferredTaxAssets_per,1.55,遞延所得稅資產
2022-03-31,2618,OtherNoncurrentAssets,14271558000.0,其他非流動資產
2022-03-31,2618,OtherNoncurrentAssets_per,4.46,其他非流動資產
2022-03-31,2618,NoncurrentAssets,254002797000.0,非流動資產合計
2022-03-31,2618,NoncurrentAssets_per,79.47,非流動資產合計
2022-03-31,2618,TotalAssets,319639200000.0,資產總額
2022-03-31,2618,TotalAssets_per,100.0,資產總額
2022-03-31,2618,AccountsPayable,4782299000.0,應付帳款
2022-03-31,2618,AccountsPayable_per,1.5,應付帳款
2022-03-31,2618,AccountsPayableToRelatedParties,53969000.0,應付帳款－關係人
2022-03-31,2618,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-03-31,2618,OtherPayables,8732258000.0,其他應付款
2022-03-31,2618,OtherPayables_per,2.73,其他應付款
2022-03-31,2618,OtherCurrentLiabilities,17538174000.0,其他流動負債
2022-03-31,2618,OtherCurrentLiabilities_per,5.49,其他流動負債
2022-03-31,2618,CurrentLiabilities,51161489000.0,流動負債合計
2022-03-31,2618,CurrentLiabilities_per,16.01,流動負債合計
2022-03-31,2618,BondsPayable,2049119000.0,應付公司債
2022-03-31,2618,BondsPayable_per,0.64,應付公司債
2022-03-31,2618,LongtermBorrowings,80107211000.0,長期借款
2022-03-31,2618,LongtermBorrowings_per,25.06,長期借款
2022-03-31,2618,OtherNoncurrentLiabilities,22885617000.0,其他非流動負債
2022-03-31,2618,OtherNoncurrentLiabilities_per,7.16,其他非流動負債
2022-03-31,2618,NoncurrentLiabilities,174039453000.0,非流動負債合計
2022-03-31,2618,NoncurrentLiabilities_per,54.45,非流動負債合計
2022-03-31,2618,OrdinaryShare,52722209000.0,普通股股本
2022-03-31,2618,OrdinaryShare_per,16.49,普通股股本
2022-03-31,2618,CapitalStock,52868511000.0,股本合計
2022-03-31,2618,CapitalStock_per,16.54,股本合計
2022-03-31,2618,CapitalSurplus,12291693000.0,資本公積合計
2022-03-31,2618,CapitalSurplus_per,3.85,資本公積合計
2022-03-31,2618,RetainedEarnings,14692108000.0,保留盈餘合計
2022-03-31,2618,RetainedEarnings_per,4.6,保留盈餘合計
2022-03-31,2618,OtherEquityInterest,6825342000.0,其他權益合計
2022-03-31,2618,OtherEquityInterest_per,2.14,其他權益合計
2022-03-31,2618,EquityAttributableToOwnersOfParent,86677654000.0,歸屬於母公司業主之權益合計
2022-03-31,2618,EquityAttributableToOwnersOfParent_per,27.12,歸屬於母公司業主之權益合計
2022-03-31,2618,NoncontrollingInterests,7760604000.0,非控制權益
2022-03-31,2618,NoncontrollingInterests_per,2.43,非控制權益
2022-03-31,2618,TotalLiabilitiesEquity,319639200000.0,負債及權益總計
2022-03-31,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2618,CurrentIncomeTaxAssets,175673000.0,本期所得稅資產
2022-03-31,2618,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2022-03-31,2618,FinancialAssetsAtAmortizedCost,633494000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2618,FinancialAssetsAtAmortizedCost_per,0.2,按攤銷後成本衡量之金融資產－流動
2022-03-31,2618,BillsReceivableNet,2837000.0,應收票據淨額
2022-03-31,2618,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4552058000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.42,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2618,InvestmentAccountedForUsingEquityMethod,2302384000.0,採用權益法之投資
2022-03-31,2618,InvestmentAccountedForUsingEquityMethod_per,0.72,採用權益法之投資
2022-03-31,2618,RightOfUseAsset,91780231000.0,使用權資產
2022-03-31,2618,RightOfUseAsset_per,28.71,使用權資產
2022-03-31,2618,ShorttermBorrowings,0.0,短期借款
2022-03-31,2618,ShorttermBorrowings_per,0.0,短期借款
2022-03-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging,12135239000.0,避險之金融負債－流動
2022-03-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.8,避險之金融負債－流動
2022-03-31,2618,CurrentTaxLiabilities,1783358000.0,本期所得稅負債
2022-03-31,2618,CurrentTaxLiabilities_per,0.56,本期所得稅負債
2022-03-31,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18726000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2618,Equity,94438258000.0,權益總額
2022-03-31,2618,Equity_per,29.55,權益總額
2022-03-31,2618,Liabilities,225200942000.0,負債總額
2022-03-31,2618,Liabilities_per,70.45,負債總額
2022-03-31,2618,CurrentContractLiabilities,5752531000.0,合約負債
2022-03-31,2618,CurrentContractLiabilities_per,1.8,合約負債
2022-06-30,2618,CashAndCashEquivalents,51883001000.0,現金及約當現金
2022-06-30,2618,CashAndCashEquivalents_per,16.18,現金及約當現金
2022-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1174957000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4370888000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.36,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2618,FinancialAssetsAtAmortizedCost,634212000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2618,FinancialAssetsAtAmortizedCost_per,0.2,按攤銷後成本衡量之金融資產－流動
2022-06-30,2618,BillsReceivableNet,2536000.0,應收票據淨額
2022-06-30,2618,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,2618,AccountsReceivableNet,12011769000.0,應收帳款淨額
2022-06-30,2618,AccountsReceivableNet_per,3.75,應收帳款淨額
2022-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet,311665000.0,應收帳款－關係人淨額
2022-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2022-06-30,2618,Inventories,3438185000.0,存貨
2022-06-30,2618,Inventories_per,1.07,存貨
2022-06-30,2618,OtherCurrentAssets,839965000.0,其他流動資產
2022-06-30,2618,OtherCurrentAssets_per,0.26,其他流動資產
2022-06-30,2618,CurrentAssets,71001640000.0,流動資產合計
2022-06-30,2618,CurrentAssets_per,22.14,流動資產合計
2022-06-30,2618,InvestmentAccountedForUsingEquityMethod,2258325000.0,採用權益法之投資
2022-06-30,2618,InvestmentAccountedForUsingEquityMethod_per,0.7,採用權益法之投資
2022-06-30,2618,PropertyPlantAndEquipment,130232948000.0,不動產、廠房及設備
2022-06-30,2618,PropertyPlantAndEquipment_per,40.61,不動產、廠房及設備
2022-06-30,2618,RightOfUseAsset,88856972000.0,使用權資產
2022-06-30,2618,RightOfUseAsset_per,27.71,使用權資產
2022-06-30,2618,IntangibleAssets,1293674000.0,無形資產
2022-06-30,2618,IntangibleAssets_per,0.4,無形資產
2022-06-30,2618,DeferredTaxAssets,5014749000.0,遞延所得稅資產
2022-06-30,2618,DeferredTaxAssets_per,1.56,遞延所得稅資產
2022-06-30,2618,OtherNoncurrentAssets,16122198000.0,其他非流動資產
2022-06-30,2618,OtherNoncurrentAssets_per,5.03,其他非流動資產
2022-06-30,2618,NoncurrentAssets,249705581000.0,非流動資產合計
2022-06-30,2618,NoncurrentAssets_per,77.86,非流動資產合計
2022-06-30,2618,TotalAssets,320707221000.0,資產總額
2022-06-30,2618,TotalAssets_per,100.0,資產總額
2022-06-30,2618,ShorttermBorrowings,0.0,短期借款
2022-06-30,2618,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging,12639948000.0,避險之金融負債－流動
2022-06-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.94,避險之金融負債－流動
2022-06-30,2618,AccountsPayable,5735585000.0,應付帳款
2022-06-30,2618,AccountsPayable_per,1.79,應付帳款
2022-06-30,2618,AccountsPayableToRelatedParties,45961000.0,應付帳款－關係人
2022-06-30,2618,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-06-30,2618,OtherPayables,9283540000.0,其他應付款
2022-06-30,2618,OtherPayables_per,2.89,其他應付款
2022-06-30,2618,CurrentTaxLiabilities,1568607000.0,本期所得稅負債
2022-06-30,2618,CurrentTaxLiabilities_per,0.49,本期所得稅負債
2022-06-30,2618,OtherCurrentLiabilities,18050469000.0,其他流動負債
2022-06-30,2618,OtherCurrentLiabilities_per,5.63,其他流動負債
2022-06-30,2618,CurrentLiabilities,55940566000.0,流動負債合計
2022-06-30,2618,CurrentLiabilities_per,17.44,流動負債合計
2022-06-30,2618,BondsPayable,1161833000.0,應付公司債
2022-06-30,2618,BondsPayable_per,0.36,應付公司債
2022-06-30,2618,LongtermBorrowings,77398082000.0,長期借款
2022-06-30,2618,LongtermBorrowings_per,24.13,長期借款
2022-06-30,2618,OtherNoncurrentLiabilities,24154310000.0,其他非流動負債
2022-06-30,2618,OtherNoncurrentLiabilities_per,7.53,其他非流動負債
2022-06-30,2618,NoncurrentLiabilities,170345197000.0,非流動負債合計
2022-06-30,2618,NoncurrentLiabilities_per,53.12,非流動負債合計
2022-06-30,2618,OrdinaryShare,52872938000.0,普通股股本
2022-06-30,2618,OrdinaryShare_per,16.49,普通股股本
2022-06-30,2618,CapitalStock,53355698000.0,股本合計
2022-06-30,2618,CapitalStock_per,16.64,股本合計
2022-06-30,2618,CapitalSurplus,12689088000.0,資本公積合計
2022-06-30,2618,CapitalSurplus_per,3.96,資本公積合計
2022-06-30,2618,RetainedEarnings,16494721000.0,保留盈餘合計
2022-06-30,2618,RetainedEarnings_per,5.14,保留盈餘合計
2022-06-30,2618,OtherEquityInterest,4346248000.0,其他權益合計
2022-06-30,2618,OtherEquityInterest_per,1.36,其他權益合計
2022-06-30,2618,EquityAttributableToOwnersOfParent,86885755000.0,歸屬於母公司業主之權益合計
2022-06-30,2618,EquityAttributableToOwnersOfParent_per,27.09,歸屬於母公司業主之權益合計
2022-06-30,2618,NoncontrollingInterests,7535703000.0,非控制權益
2022-06-30,2618,NoncontrollingInterests_per,2.35,非控制權益
2022-06-30,2618,TotalLiabilitiesEquity,320707221000.0,負債及權益總計
2022-06-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2618,CurrentIncomeTaxAssets,76251000.0,本期所得稅資產
2022-06-30,2618,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-06-30,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8032000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2618,Liabilities,226285763000.0,負債總額
2022-06-30,2618,Liabilities_per,70.56,負債總額
2022-06-30,2618,Equity,94421458000.0,權益總額
2022-06-30,2618,Equity_per,29.44,權益總額
2022-06-30,2618,CurrentContractLiabilities,8247786000.0,合約負債
2022-06-30,2618,CurrentContractLiabilities_per,2.57,合約負債
2022-09-30,2618,CashAndCashEquivalents,55915381000.0,現金及約當現金
2022-09-30,2618,CashAndCashEquivalents_per,17.53,現金及約當現金
2022-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,729727000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2618,FinancialAssetsAtAmortizedCost,1035777000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2618,FinancialAssetsAtAmortizedCost_per,0.32,按攤銷後成本衡量之金融資產－流動
2022-09-30,2618,BillsReceivableNet,22921000.0,應收票據淨額
2022-09-30,2618,BillsReceivableNet_per,0.01,應收票據淨額
2022-09-30,2618,AccountsReceivableNet,11427099000.0,應收帳款淨額
2022-09-30,2618,AccountsReceivableNet_per,3.58,應收帳款淨額
2022-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet,427826000.0,應收帳款－關係人淨額
2022-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2022-09-30,2618,Inventories,3585304000.0,存貨
2022-09-30,2618,Inventories_per,1.12,存貨
2022-09-30,2618,OtherCurrentAssets,767567000.0,其他流動資產
2022-09-30,2618,OtherCurrentAssets_per,0.24,其他流動資產
2022-09-30,2618,CurrentAssets,74513140000.0,流動資產合計
