date,stock_id,type,value,origin_name
2021-12-31,1513,TotalLiabilitiesEquity,34264946000.0,負債及權益總計
2021-12-31,1513,CurrentContractLiabilities_per,7.89,合約負債
2022-03-31,1513,CashAndCashEquivalents,2487290000.0,現金及約當現金
2022-03-31,1513,CashAndCashEquivalents_per,6.12,現金及約當現金
2022-03-31,1513,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,159906000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1513,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1513,AccountsReceivableDuefromRelatedPartiesNet,10593000.0,應收帳款－關係人淨額
2022-03-31,1513,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2022-03-31,1513,OtherReceivablesDueFromRelatedParties,169869000.0,其他應收款－關係人淨額
2022-03-31,1513,OtherReceivablesDueFromRelatedParties_per,0.42,其他應收款－關係人淨額
2022-03-31,1513,Inventories,5686834000.0,存貨
2022-03-31,1513,Inventories_per,14.0,存貨
2022-03-31,1513,OtherCurrentAssets,764851000.0,其他流動資產
2022-03-31,1513,OtherCurrentAssets_per,1.88,其他流動資產
2022-03-31,1513,IntangibleAssets,271587000.0,無形資產
2022-03-31,1513,IntangibleAssets_per,0.67,無形資產
2022-03-31,1513,DeferredTaxAssets,427743000.0,遞延所得稅資產
2022-03-31,1513,DeferredTaxAssets_per,1.05,遞延所得稅資產
2022-03-31,1513,TotalAssets_per,100.0,資產總額
2022-03-31,1513,ShorttermBorrowings,19967000.0,短期借款
2022-03-31,1513,ShorttermBorrowings_per,0.05,短期借款
2022-03-31,1513,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12600000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1513,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1513,AccountsPayable,4005634000.0,應付帳款
2022-03-31,1513,AccountsPayable_per,9.86,應付帳款
2022-03-31,1513,AccountsPayableToRelatedParties,14235000.0,應付帳款－關係人
2022-03-31,1513,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2022-03-31,1513,OtherPayables,939795000.0,其他應付款
2022-03-31,1513,OtherPayables_per,2.31,其他應付款
2022-03-31,1513,OtherCurrentLiabilities,1157132000.0,其他流動負債
2022-03-31,1513,OtherCurrentLiabilities_per,2.85,其他流動負債
2022-03-31,1513,CurrentLiabilities,11665213000.0,流動負債合計
2022-03-31,1513,BondsPayable,3438340000.0,應付公司債
2022-03-31,1513,BondsPayable_per,8.47,應付公司債
2022-03-31,1513,LongtermBorrowings,8635058000.0,長期借款
2022-03-31,1513,LongtermBorrowings_per,21.26,長期借款
2022-03-31,1513,OtherNoncurrentLiabilities,173862000.0,其他非流動負債
2022-03-31,1513,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2022-03-31,1513,NoncurrentLiabilities,16395337000.0,非流動負債合計
2022-03-31,1513,NoncurrentLiabilities_per,40.37,非流動負債合計
2022-03-31,1513,OrdinaryShare,4761343000.0,普通股股本
2022-03-31,1513,OrdinaryShare_per,11.72,普通股股本
2022-03-31,1513,CapitalStock,4761343000.0,股本合計
2022-03-31,1513,CapitalStock_per,11.72,股本合計
2022-03-31,1513,CapitalSurplus,1477215000.0,資本公積合計
2022-03-31,1513,CapitalSurplus_per,3.64,資本公積合計
2022-03-31,1513,LegalReserve,1350034000.0,法定盈餘公積
2022-03-31,1513,LegalReserve_per,3.32,法定盈餘公積
2022-03-31,1513,OtherEquityInterest,632425000.0,其他權益合計
2022-03-31,1513,OtherEquityInterest_per,1.56,其他權益合計
2022-03-31,1513,NoncontrollingInterests,306001000.0,非控制權益
2022-03-31,1513,NoncontrollingInterests_per,0.75,非控制權益
2022-03-31,1513,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1513,OtherReceivable,21298000.0,其他應收款淨額
2022-03-31,1513,OtherReceivable_per,0.05,其他應收款淨額
2022-03-31,1513,CurrentIncomeTaxAssets,1731000.0,本期所得稅資產
2022-03-31,1513,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,1513,FinancialAssetsAtAmortizedCost,182635000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1513,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2022-03-31,1513,BillsReceivableNet,40340000.0,應收票據淨額
2022-03-31,1513,BillsReceivableNet_per,0.1,應收票據淨額
2022-03-31,1513,Prepayments,1017929000.0,預付款項
2022-03-31,1513,Prepayments_per,2.51,預付款項
2022-03-31,1513,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,82448000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1513,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.2,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1513,InvestmentAccountedForUsingEquityMethod,1541871000.0,採用權益法之投資
2022-03-31,1513,InvestmentAccountedForUsingEquityMethod_per,3.8,採用權益法之投資
2022-03-31,1513,RightOfUseAsset,5181271000.0,使用權資產
2022-03-31,1513,RightOfUseAsset_per,12.76,使用權資產
2022-03-31,1513,CurrentTaxLiabilities,904617000.0,本期所得稅負債
2022-03-31,1513,CurrentTaxLiabilities_per,2.23,本期所得稅負債
2022-03-31,1513,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9038676.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1513,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,221956000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1513,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.55,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1513,Liabilities,28060550000.0,負債總額
2022-03-31,1513,AccountsReceivableNet,1986645000.0,應收帳款淨額
2022-03-31,1513,AccountsReceivableNet_per,4.89,應收帳款淨額
2022-03-31,1513,CurrentAssets,16956473000.0,流動資產合計
2022-03-31,1513,CurrentAssets_per,41.75,流動資產合計
2022-03-31,1513,PropertyPlantAndEquipment,14771671000.0,不動產、廠房及設備
2022-03-31,1513,PropertyPlantAndEquipment_per,36.37,不動產、廠房及設備
2022-03-31,1513,OtherNoncurrentAssets,635161000.0,其他非流動資產
2022-03-31,1513,OtherNoncurrentAssets_per,1.56,其他非流動資產
2022-03-31,1513,NoncurrentAssets,23653087000.0,非流動資產合計
2022-03-31,1513,NoncurrentAssets_per,58.25,非流動資產合計
2022-03-31,1513,TotalAssets,40609560000.0,資產總額
2022-03-31,1513,CurrentLiabilities_per,28.73,流動負債合計
2022-03-31,1513,Liabilities_per,69.1,負債總額
2022-03-31,1513,UnappropriatedRetainedEarningsAaccumulatedDeficit,3279932000.0,未分配盈餘
2022-03-31,1513,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.08,未分配盈餘
2022-03-31,1513,RetainedEarnings,5488906000.0,保留盈餘合計
2022-03-31,1513,RetainedEarnings_per,13.52,保留盈餘合計
2022-03-31,1513,EquityAttributableToOwnersOfParent,12243009000.0,歸屬於母公司業主之權益合計
2022-03-31,1513,EquityAttributableToOwnersOfParent_per,30.15,歸屬於母公司業主之權益合計
2022-03-31,1513,Equity,12549010000.0,權益總額
2022-03-31,1513,Equity_per,30.9,權益總額
2022-03-31,1513,TotalLiabilitiesEquity,40609560000.0,負債及權益總計
2022-03-31,1513,CurrentContractLiabilities,3170818000.0,合約負債
2022-03-31,1513,CurrentContractLiabilities_per,7.81,合約負債
2022-06-30,1513,CurrentProvisions,0.0,負債準備－流動
2022-06-30,1513,CurrentProvisions_per,0.0,負債準備－流動
2022-06-30,1513,CashAndCashEquivalents,2583020000.0,現金及約當現金
2022-06-30,1513,CashAndCashEquivalents_per,6.39,現金及約當現金
2022-06-30,1513,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,98726000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1513,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1513,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,63834000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1513,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.16,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1513,FinancialAssetsAtAmortizedCost,137628000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1513,FinancialAssetsAtAmortizedCost_per,0.34,按攤銷後成本衡量之金融資產－流動
2022-06-30,1513,BillsReceivableNet,55085000.0,應收票據淨額
2022-06-30,1513,BillsReceivableNet_per,0.14,應收票據淨額
2022-06-30,1513,OtherReceivable,97870000.0,其他應收款淨額
2022-06-30,1513,OtherReceivable_per,0.24,其他應收款淨額
2022-06-30,1513,Prepayments,1197998000.0,預付款項
2022-06-30,1513,Prepayments_per,2.97,預付款項
2022-06-30,1513,AccountsReceivableNet,1416604000.0,應收帳款淨額
2022-06-30,1513,AccountsReceivableNet_per,3.51,應收帳款淨額
2022-06-30,1513,AccountsReceivableDuefromRelatedPartiesNet,9458000.0,應收帳款－關係人淨額
2022-06-30,1513,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2022-06-30,1513,OtherReceivablesDueFromRelatedParties,106802000.0,其他應收款－關係人淨額
2022-06-30,1513,OtherReceivablesDueFromRelatedParties_per,0.26,其他應收款－關係人淨額
2022-06-30,1513,Inventories,5728007000.0,存貨
2022-06-30,1513,Inventories_per,14.18,存貨
2022-06-30,1513,OtherCurrentAssets,769610000.0,其他流動資產
2022-06-30,1513,OtherCurrentAssets_per,1.9,其他流動資產
2022-06-30,1513,CurrentAssets,17269528000.0,流動資產合計
2022-06-30,1513,CurrentAssets_per,42.74,流動資產合計
2022-06-30,1513,InvestmentAccountedForUsingEquityMethod,1575965000.0,採用權益法之投資
2022-06-30,1513,InvestmentAccountedForUsingEquityMethod_per,3.9,採用權益法之投資
2022-06-30,1513,PropertyPlantAndEquipment,14591804000.0,不動產、廠房及設備
2022-06-30,1513,PropertyPlantAndEquipment_per,36.12,不動產、廠房及設備
2022-06-30,1513,RightOfUseAsset,4973914000.0,使用權資產
2022-06-30,1513,RightOfUseAsset_per,12.31,使用權資產
2022-06-30,1513,IntangibleAssets,226287000.0,無形資產
2022-06-30,1513,IntangibleAssets_per,0.56,無形資產
2022-06-30,1513,DeferredTaxAssets,394042000.0,遞延所得稅資產
2022-06-30,1513,DeferredTaxAssets_per,0.98,遞延所得稅資產
2022-06-30,1513,OtherNoncurrentAssets,606114000.0,其他非流動資產
2022-06-30,1513,OtherNoncurrentAssets_per,1.5,其他非流動資產
2022-06-30,1513,NoncurrentAssets,23133342000.0,非流動資產合計
2022-06-30,1513,NoncurrentAssets_per,57.26,非流動資產合計
2022-06-30,1513,TotalAssets,40402870000.0,資產總額
2022-06-30,1513,TotalAssets_per,100.0,資產總額
2022-06-30,1513,ShorttermBorrowings,114344000.0,短期借款
2022-06-30,1513,ShorttermBorrowings_per,0.28,短期借款
2022-06-30,1513,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12450000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1513,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1513,AccountsPayable,3855949000.0,應付帳款
2022-06-30,1513,AccountsPayable_per,9.54,應付帳款
2022-06-30,1513,AccountsPayableToRelatedParties,23211000.0,應付帳款－關係人
2022-06-30,1513,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2022-06-30,1513,OtherPayables,2473018000.0,其他應付款
2022-06-30,1513,OtherPayables_per,6.12,其他應付款
2022-06-30,1513,CurrentTaxLiabilities,650662000.0,本期所得稅負債
2022-06-30,1513,CurrentTaxLiabilities_per,1.61,本期所得稅負債
2022-06-30,1513,OtherCurrentLiabilities,524438000.0,其他流動負債
2022-06-30,1513,OtherCurrentLiabilities_per,1.3,其他流動負債
2022-06-30,1513,CurrentLiabilities,11967777000.0,流動負債合計
2022-06-30,1513,CurrentLiabilities_per,29.62,流動負債合計
2022-06-30,1513,BondsPayable,3442385000.0,應付公司債
2022-06-30,1513,BondsPayable_per,8.52,應付公司債
2022-06-30,1513,LongtermBorrowings,8792555000.0,長期借款
2022-06-30,1513,LongtermBorrowings_per,21.76,長期借款
2022-06-30,1513,OtherNoncurrentLiabilities,177470000.0,其他非流動負債
2022-06-30,1513,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2022-06-30,1513,NoncurrentLiabilities,16656683000.0,非流動負債合計
2022-06-30,1513,NoncurrentLiabilities_per,41.23,非流動負債合計
2022-06-30,1513,OrdinaryShare,4761343000.0,普通股股本
2022-06-30,1513,OrdinaryShare_per,11.78,普通股股本
2022-06-30,1513,CapitalStock,4761343000.0,股本合計
2022-06-30,1513,CapitalStock_per,11.78,股本合計
2022-06-30,1513,CapitalSurplus,1502523000.0,資本公積合計
2022-06-30,1513,CapitalSurplus_per,3.72,資本公積合計
2022-06-30,1513,LegalReserve,1546952000.0,法定盈餘公積
2022-06-30,1513,LegalReserve_per,3.83,法定盈餘公積
2022-06-30,1513,UnappropriatedRetainedEarningsAaccumulatedDeficit,2323328000.0,未分配盈餘
2022-06-30,1513,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.75,未分配盈餘
2022-06-30,1513,RetainedEarnings,4729220000.0,保留盈餘合計
2022-06-30,1513,RetainedEarnings_per,11.71,保留盈餘合計
2022-06-30,1513,OtherEquityInterest,592213000.0,其他權益合計
2022-06-30,1513,OtherEquityInterest_per,1.47,其他權益合計
2022-06-30,1513,EquityAttributableToOwnersOfParent,11468419000.0,歸屬於母公司業主之權益合計
2022-06-30,1513,EquityAttributableToOwnersOfParent_per,28.39,歸屬於母公司業主之權益合計
2022-06-30,1513,NoncontrollingInterests,309991000.0,非控制權益
2022-06-30,1513,NoncontrollingInterests_per,0.77,非控制權益
2022-06-30,1513,TotalLiabilitiesEquity,40402870000.0,負債及權益總計
2022-06-30,1513,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1513,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9038676.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1513,CurrentIncomeTaxAssets,2580000.0,本期所得稅資產
2022-06-30,1513,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,1513,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,183566000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1513,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1513,Liabilities,28624460000.0,負債總額
2022-06-30,1513,Liabilities_per,70.85,負債總額
2022-06-30,1513,Equity,11778410000.0,權益總額
2022-06-30,1513,Equity_per,29.15,權益總額
2022-06-30,1513,CurrentContractLiabilities,3071489000.0,合約負債
2022-06-30,1513,CurrentContractLiabilities_per,7.6,合約負債
2022-09-30,1513,CashAndCashEquivalents,2133563000.0,現金及約當現金
2022-09-30,1513,CashAndCashEquivalents_per,5.25,現金及約當現金
2022-09-30,1513,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,155930000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1513,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1513,FinancialAssetsAtAmortizedCost,111905000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1513,FinancialAssetsAtAmortizedCost_per,0.28,按攤銷後成本衡量之金融資產－流動
2022-09-30,1513,BillsReceivableNet,39768000.0,應收票據淨額
2022-09-30,1513,BillsReceivableNet_per,0.1,應收票據淨額
2022-09-30,1513,OtherReceivable,103675000.0,其他應收款淨額
2022-09-30,1513,OtherReceivable_per,0.26,其他應收款淨額
2022-09-30,1513,Prepayments,1116276000.0,預付款項
2022-09-30,1513,Prepayments_per,2.75,預付款項
2022-09-30,1513,AccountsReceivableNet,1644894000.0,應收帳款淨額
2022-09-30,1513,AccountsReceivableNet_per,4.05,應收帳款淨額
2022-09-30,1513,AccountsReceivableDuefromRelatedPartiesNet,54510000.0,應收帳款－關係人淨額
2022-09-30,1513,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2022-09-30,1513,OtherReceivablesDueFromRelatedParties,128916000.0,其他應收款－關係人淨額
2022-09-30,1513,OtherReceivablesDueFromRelatedParties_per,0.32,其他應收款－關係人淨額
2022-09-30,1513,Inventories,6316839000.0,存貨
2022-09-30,1513,Inventories_per,15.55,存貨
2022-09-30,1513,OtherCurrentAssets,748200000.0,其他流動資產
2022-09-30,1513,OtherCurrentAssets_per,1.84,其他流動資產
2022-09-30,1513,CurrentAssets,17182342000.0,流動資產合計
2022-09-30,1513,CurrentAssets_per,42.31,流動資產合計
2022-09-30,1513,PropertyPlantAndEquipment,14528601000.0,不動產、廠房及設備
2022-09-30,1513,PropertyPlantAndEquipment_per,35.77,不動產、廠房及設備
2022-09-30,1513,IntangibleAssets,225839000.0,無形資產
2022-09-30,1513,IntangibleAssets_per,0.56,無形資產
2022-09-30,1513,DeferredTaxAssets,360241000.0,遞延所得稅資產
2022-09-30,1513,DeferredTaxAssets_per,0.89,遞延所得稅資產
2022-09-30,1513,OtherNoncurrentAssets,919475000.0,其他非流動資產
2022-09-30,1513,OtherNoncurrentAssets_per,2.26,其他非流動資產
2022-09-30,1513,NoncurrentAssets,23432081000.0,非流動資產合計
2022-09-30,1513,NoncurrentAssets_per,57.69,非流動資產合計
2022-09-30,1513,TotalAssets,40614423000.0,資產總額
2022-09-30,1513,TotalAssets_per,100.0,資產總額
2022-09-30,1513,ShorttermBorrowings,554081000.0,短期借款
2022-09-30,1513,ShorttermBorrowings_per,1.36,短期借款
2022-09-30,1513,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9749000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,1513,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2022-09-30,1513,AccountsPayable,3940586000.0,應付帳款
