date,stock_id,type,value,origin_name
2021-12-31,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,316033000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.19,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1519,FinancialAssetsAtAmortizedCostNonCurrent,3759000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1519,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1519,InvestmentAccountedForUsingEquityMethod,2002000.0,採用權益法之投資
2021-12-31,1519,InvestmentAccountedForUsingEquityMethod_per,0.02,採用權益法之投資
2021-12-31,1519,CurrentTaxLiabilities_per,0.4,本期所得稅負債
2021-12-31,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit,442862000.0,未分配盈餘
2021-12-31,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.46,未分配盈餘
2021-12-31,1519,OtherEquityInterest,-37578000.0,其他權益合計
2021-12-31,1519,OtherEquityInterest_per,-0.38,其他權益合計
2021-12-31,1519,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1519,Equity,3519737000.0,權益總額
2021-12-31,1519,Equity_per,35.47,權益總額
2021-12-31,1519,Liabilities,6402653000.0,負債總額
2021-12-31,1519,Liabilities_per,64.53,負債總額
2021-12-31,1519,CashAndCashEquivalents,114912000.0,現金及約當現金
2021-12-31,1519,CashAndCashEquivalents_per,1.16,現金及約當現金
2021-12-31,1519,BillsReceivableNet,72964000.0,應收票據淨額
2021-12-31,1519,BillsReceivableNet_per,0.74,應收票據淨額
2021-12-31,1519,Prepayments,171811000.0,預付款項
2021-12-31,1519,Prepayments_per,1.73,預付款項
2021-12-31,1519,AccountsReceivableNet,3134490000.0,應收帳款淨額
2021-12-31,1519,AccountsReceivableNet_per,31.59,應收帳款淨額
2021-12-31,1519,Inventories,2668313000.0,存貨
2021-12-31,1519,Inventories_per,26.89,存貨
2021-12-31,1519,OtherCurrentAssets,66797000.0,其他流動資產
2021-12-31,1519,OtherCurrentAssets_per,0.67,其他流動資產
2021-12-31,1519,CurrentAssets,7398719000.0,流動資產合計
2021-12-31,1519,CurrentAssets_per,74.57,流動資產合計
2021-12-31,1519,PropertyPlantAndEquipment,1963885000.0,不動產、廠房及設備
2021-12-31,1519,PropertyPlantAndEquipment_per,19.79,不動產、廠房及設備
2021-12-31,1519,RightOfUseAsset,121537000.0,使用權資產
2021-12-31,1519,RightOfUseAsset_per,1.22,使用權資產
2021-12-31,1519,DeferredTaxAssets,29973000.0,遞延所得稅資產
2021-12-31,1519,DeferredTaxAssets_per,0.3,遞延所得稅資產
2021-12-31,1519,NoncurrentAssets,2523671000.0,非流動資產合計
2021-12-31,1519,NoncurrentAssets_per,25.43,非流動資產合計
2021-12-31,1519,ShorttermBorrowings,718384000.0,短期借款
2021-12-31,1519,ShorttermBorrowings_per,7.24,短期借款
2021-12-31,1519,AccountsPayable,2030815000.0,應付帳款
2021-12-31,1519,AccountsPayable_per,20.47,應付帳款
2021-12-31,1519,OtherPayables,398554000.0,其他應付款
2021-12-31,1519,OtherPayables_per,4.02,其他應付款
2021-12-31,1519,CurrentTaxLiabilities,39829000.0,本期所得稅負債
2021-12-31,1519,CurrentProvisions,8579000.0,負債準備－流動
2021-12-31,1519,CurrentProvisions_per,0.09,負債準備－流動
2021-12-31,1519,CurrentLiabilities,4897640000.0,流動負債合計
2021-12-31,1519,CurrentLiabilities_per,49.36,流動負債合計
2021-12-31,1519,NoncurrentLiabilities,1505013000.0,非流動負債合計
2021-12-31,1519,NoncurrentLiabilities_per,15.17,非流動負債合計
2021-12-31,1519,CurrentContractLiabilities,760456000.0,合約負債
2021-12-31,1519,CurrentContractLiabilities_per,7.66,合約負債
2022-03-31,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,304585000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.91,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1519,FinancialAssetsAtAmortizedCost,279500000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1519,FinancialAssetsAtAmortizedCost_per,2.67,按攤銷後成本衡量之金融資產－流動
2022-03-31,1519,FinancialAssetsAtAmortizedCostNonCurrent,2487000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1519,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1519,InvestmentAccountedForUsingEquityMethod,2167000.0,採用權益法之投資
2022-03-31,1519,InvestmentAccountedForUsingEquityMethod_per,0.02,採用權益法之投資
2022-03-31,1519,IntangibleAssets,44592000.0,無形資產
2022-03-31,1519,IntangibleAssets_per,0.43,無形資產
2022-03-31,1519,DeferredTaxAssets,29586000.0,遞延所得稅資產
2022-03-31,1519,DeferredTaxAssets_per,0.28,遞延所得稅資產
2022-03-31,1519,OtherNoncurrentAssets,41501000.0,其他非流動資產
2022-03-31,1519,OtherNoncurrentAssets_per,0.4,其他非流動資產
2022-03-31,1519,TotalAssets,10450785000.0,資產總額
2022-03-31,1519,TotalAssets_per,100.0,資產總額
2022-03-31,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1519,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-03-31,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-03-31,1519,CurrentTaxLiabilities,36501000.0,本期所得稅負債
2022-03-31,1519,CurrentTaxLiabilities_per,0.35,本期所得稅負債
2022-03-31,1519,CurrentProvisions,8579000.0,負債準備－流動
2022-03-31,1519,CurrentProvisions_per,0.08,負債準備－流動
2022-03-31,1519,CurrentLiabilities,5426871000.0,流動負債合計
2022-03-31,1519,CurrentLiabilities_per,51.93,流動負債合計
2022-03-31,1519,LongtermBorrowings,1341800000.0,長期借款
2022-03-31,1519,LongtermBorrowings_per,12.84,長期借款
2022-03-31,1519,OtherNoncurrentLiabilities,103929000.0,其他非流動負債
2022-03-31,1519,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2022-03-31,1519,NoncurrentLiabilities,1604769000.0,非流動負債合計
2022-03-31,1519,NoncurrentLiabilities_per,15.36,非流動負債合計
2022-03-31,1519,OrdinaryShare,2610585000.0,普通股股本
2022-03-31,1519,OrdinaryShare_per,24.98,普通股股本
2022-03-31,1519,CapitalStock,2610585000.0,股本合計
2022-03-31,1519,CapitalStock_per,24.98,股本合計
2022-03-31,1519,CapitalSurplus,86689000.0,資本公積合計
2022-03-31,1519,CapitalSurplus_per,0.83,資本公積合計
2022-03-31,1519,LegalReserve,444315000.0,法定盈餘公積
2022-03-31,1519,LegalReserve_per,4.25,法定盈餘公積
2022-03-31,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit,174371000.0,未分配盈餘
2022-03-31,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.67,未分配盈餘
2022-03-31,1519,RetainedEarnings,634033000.0,保留盈餘合計
2022-03-31,1519,RetainedEarnings_per,6.07,保留盈餘合計
2022-03-31,1519,OtherEquityInterest,-44929000.0,其他權益合計
2022-03-31,1519,OtherEquityInterest_per,-0.43,其他權益合計
2022-03-31,1519,EquityAttributableToOwnersOfParent,3286378000.0,歸屬於母公司業主之權益合計
2022-03-31,1519,EquityAttributableToOwnersOfParent_per,31.45,歸屬於母公司業主之權益合計
2022-03-31,1519,NoncontrollingInterests,132767000.0,非控制權益
2022-03-31,1519,NoncontrollingInterests_per,1.27,非控制權益
2022-03-31,1519,TotalLiabilitiesEquity,10450785000.0,負債及權益總計
2022-03-31,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1519,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1519,CurrentIncomeTaxAssets,2220000.0,本期所得稅資產
2022-03-31,1519,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-03-31,1519,Equity,3419145000.0,權益總額
2022-03-31,1519,Equity_per,32.72,權益總額
2022-03-31,1519,Liabilities,7031640000.0,負債總額
2022-03-31,1519,Liabilities_per,67.28,負債總額
2022-03-31,1519,CashAndCashEquivalents,520188000.0,現金及約當現金
2022-03-31,1519,CashAndCashEquivalents_per,4.98,現金及約當現金
2022-03-31,1519,BillsReceivableNet,53799000.0,應收票據淨額
2022-03-31,1519,BillsReceivableNet_per,0.51,應收票據淨額
2022-03-31,1519,Prepayments,305879000.0,預付款項
2022-03-31,1519,Prepayments_per,2.93,預付款項
2022-03-31,1519,AccountsReceivableNet,1800847000.0,應收帳款淨額
2022-03-31,1519,AccountsReceivableNet_per,17.23,應收帳款淨額
2022-03-31,1519,Inventories,3235127000.0,存貨
2022-03-31,1519,Inventories_per,30.96,存貨
2022-03-31,1519,OtherCurrentAssets,58294000.0,其他流動資產
2022-03-31,1519,OtherCurrentAssets_per,0.56,其他流動資產
2022-03-31,1519,CurrentAssets,7899950000.0,流動資產合計
2022-03-31,1519,CurrentAssets_per,75.59,流動資產合計
2022-03-31,1519,PropertyPlantAndEquipment,1983074000.0,不動產、廠房及設備
2022-03-31,1519,PropertyPlantAndEquipment_per,18.98,不動產、廠房及設備
2022-03-31,1519,RightOfUseAsset,142843000.0,使用權資產
2022-03-31,1519,RightOfUseAsset_per,1.37,使用權資產
2022-03-31,1519,NoncurrentAssets,2550835000.0,非流動資產合計
2022-03-31,1519,NoncurrentAssets_per,24.41,非流動資產合計
2022-03-31,1519,ShorttermBorrowings,1444902000.0,短期借款
2022-03-31,1519,ShorttermBorrowings_per,13.83,短期借款
2022-03-31,1519,AccountsPayable,1937656000.0,應付帳款
2022-03-31,1519,AccountsPayable_per,18.54,應付帳款
2022-03-31,1519,OtherPayables,598624000.0,其他應付款
2022-03-31,1519,OtherPayables_per,5.73,其他應付款
2022-03-31,1519,OtherCurrentLiabilities,159847000.0,其他流動負債
2022-03-31,1519,OtherCurrentLiabilities_per,1.53,其他流動負債
2022-03-31,1519,CurrentContractLiabilities,955128000.0,合約負債
2022-03-31,1519,CurrentContractLiabilities_per,9.14,合約負債
2022-06-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,304938000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.83,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1519,FinancialAssetsAtAmortizedCost,247500000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1519,FinancialAssetsAtAmortizedCost_per,2.3,按攤銷後成本衡量之金融資產－流動
2022-06-30,1519,FinancialAssetsAtAmortizedCostNonCurrent,5067000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1519,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1519,BillsReceivableNet_per,0.56,應收票據淨額
2022-06-30,1519,OtherCurrentAssets,30047000.0,其他流動資產
2022-06-30,1519,OtherCurrentAssets_per,0.28,其他流動資產
2022-06-30,1519,InvestmentAccountedForUsingEquityMethod,2396000.0,採用權益法之投資
2022-06-30,1519,InvestmentAccountedForUsingEquityMethod_per,0.02,採用權益法之投資
2022-06-30,1519,IntangibleAssets,52574000.0,無形資產
2022-06-30,1519,IntangibleAssets_per,0.49,無形資產
2022-06-30,1519,DeferredTaxAssets,40830000.0,遞延所得稅資產
2022-06-30,1519,DeferredTaxAssets_per,0.38,遞延所得稅資產
2022-06-30,1519,TotalAssets,10772518000.0,資產總額
2022-06-30,1519,TotalAssets_per,100.0,資產總額
2022-06-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1519,AccountsPayableToRelatedParties,643000.0,應付帳款－關係人
2022-06-30,1519,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-06-30,1519,CurrentTaxLiabilities,71000.0,本期所得稅負債
2022-06-30,1519,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-06-30,1519,CurrentLiabilities,6037785000.0,流動負債合計
2022-06-30,1519,CurrentLiabilities_per,56.05,流動負債合計
2022-06-30,1519,LongtermBorrowings,841800000.0,長期借款
2022-06-30,1519,LongtermBorrowings_per,7.81,長期借款
2022-06-30,1519,OtherNoncurrentLiabilities,94449000.0,其他非流動負債
2022-06-30,1519,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2022-06-30,1519,NoncurrentLiabilities,1091421000.0,非流動負債合計
2022-06-30,1519,NoncurrentLiabilities_per,10.13,非流動負債合計
2022-06-30,1519,OrdinaryShare,2610585000.0,普通股股本
2022-06-30,1519,OrdinaryShare_per,24.23,普通股股本
2022-06-30,1519,CapitalStock,2610585000.0,股本合計
2022-06-30,1519,CapitalStock_per,24.23,股本合計
2022-06-30,1519,CapitalSurplus,86686000.0,資本公積合計
2022-06-30,1519,CapitalSurplus_per,0.8,資本公積合計
2022-06-30,1519,LegalReserve,473469000.0,法定盈餘公積
2022-06-30,1519,LegalReserve_per,4.4,法定盈餘公積
2022-06-30,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit,355666000.0,未分配盈餘
2022-06-30,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.3,未分配盈餘
2022-06-30,1519,RetainedEarnings,866713000.0,保留盈餘合計
2022-06-30,1519,RetainedEarnings_per,8.05,保留盈餘合計
2022-06-30,1519,OtherEquityInterest,-50583000.0,其他權益合計
2022-06-30,1519,OtherEquityInterest_per,-0.47,其他權益合計
2022-06-30,1519,EquityAttributableToOwnersOfParent,3513401000.0,歸屬於母公司業主之權益合計
2022-06-30,1519,EquityAttributableToOwnersOfParent_per,32.61,歸屬於母公司業主之權益合計
2022-06-30,1519,NoncontrollingInterests,129911000.0,非控制權益
2022-06-30,1519,NoncontrollingInterests_per,1.21,非控制權益
2022-06-30,1519,TotalLiabilitiesEquity,10772518000.0,負債及權益總計
2022-06-30,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1519,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1519,CurrentIncomeTaxAssets,172000.0,本期所得稅資產
2022-06-30,1519,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,1519,Equity,3643312000.0,權益總額
2022-06-30,1519,Equity_per,33.82,權益總額
2022-06-30,1519,Liabilities,7129206000.0,負債總額
2022-06-30,1519,Liabilities_per,66.18,負債總額
2022-06-30,1519,CashAndCashEquivalents,220947000.0,現金及約當現金
2022-06-30,1519,CashAndCashEquivalents_per,2.05,現金及約當現金
2022-06-30,1519,BillsReceivableNet,60592000.0,應收票據淨額
2022-06-30,1519,Prepayments,310192000.0,預付款項
2022-06-30,1519,Prepayments_per,2.88,預付款項
2022-06-30,1519,AccountsReceivableNet,2610514000.0,應收帳款淨額
2022-06-30,1519,AccountsReceivableNet_per,24.23,應收帳款淨額
2022-06-30,1519,Inventories,3544257000.0,存貨
2022-06-30,1519,Inventories_per,32.9,存貨
2022-06-30,1519,CurrentAssets,8247230000.0,流動資產合計
2022-06-30,1519,CurrentAssets_per,76.56,流動資產合計
2022-06-30,1519,PropertyPlantAndEquipment,1952863000.0,不動產、廠房及設備
2022-06-30,1519,PropertyPlantAndEquipment_per,18.13,不動產、廠房及設備
2022-06-30,1519,RightOfUseAsset,118483000.0,使用權資產
2022-06-30,1519,RightOfUseAsset_per,1.1,使用權資產
2022-06-30,1519,OtherNoncurrentAssets,48137000.0,其他非流動資產
2022-06-30,1519,OtherNoncurrentAssets_per,0.45,其他非流動資產
2022-06-30,1519,NoncurrentAssets,2525288000.0,非流動資產合計
2022-06-30,1519,NoncurrentAssets_per,23.44,非流動資產合計
2022-06-30,1519,ShorttermBorrowings,1124739000.0,短期借款
2022-06-30,1519,ShorttermBorrowings_per,10.44,短期借款
2022-06-30,1519,AccountsPayable,1826712000.0,應付帳款
2022-06-30,1519,AccountsPayable_per,16.96,應付帳款
2022-06-30,1519,OtherPayables,584693000.0,其他應付款
2022-06-30,1519,OtherPayables_per,5.43,其他應付款
2022-06-30,1519,CurrentProvisions,5707000.0,負債準備－流動
2022-06-30,1519,CurrentProvisions_per,0.05,負債準備－流動
2022-06-30,1519,OtherCurrentLiabilities,639421000.0,其他流動負債
2022-06-30,1519,OtherCurrentLiabilities_per,5.94,其他流動負債
2022-06-30,1519,CurrentContractLiabilities,1122484000.0,合約負債
2022-06-30,1519,CurrentContractLiabilities_per,10.42,合約負債
2022-09-30,1519,CashAndCashEquivalents,1164899000.0,現金及約當現金
2022-09-30,1519,CashAndCashEquivalents_per,9.98,現金及約當現金
2022-09-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3204000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1519,FinancialAssetsAtAmortizedCost,249500000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1519,FinancialAssetsAtAmortizedCost_per,2.14,按攤銷後成本衡量之金融資產－流動
2022-09-30,1519,BillsReceivableNet,56913000.0,應收票據淨額
2022-09-30,1519,BillsReceivableNet_per,0.49,應收票據淨額
2022-09-30,1519,Prepayments,433763000.0,預付款項
2022-09-30,1519,Prepayments_per,3.72,預付款項
2022-09-30,1519,Inventories,4372703000.0,存貨
2022-09-30,1519,Inventories_per,37.48,存貨
2022-09-30,1519,OtherCurrentAssets,51282000.0,其他流動資產
2022-09-30,1519,OtherCurrentAssets_per,0.44,其他流動資產
2022-09-30,1519,CurrentAssets,9087984000.0,流動資產合計
2022-09-30,1519,CurrentAssets_per,77.89,流動資產合計
2022-09-30,1519,PropertyPlantAndEquipment,1969607000.0,不動產、廠房及設備
2022-09-30,1519,PropertyPlantAndEquipment_per,16.88,不動產、廠房及設備
