date,stock_id,type,value,origin_name
2021-12-31,5483,CurrentLiabilities_per,21.06,流動負債合計
2021-12-31,5483,BondsPayable,45124740000.0,應付公司債
2021-12-31,5483,BondsPayable_per,26.98,應付公司債
2021-12-31,5483,LongtermBorrowings,999044000.0,長期借款
2021-12-31,5483,LongtermBorrowings_per,0.6,長期借款
2021-12-31,5483,OtherNoncurrentLiabilities,2702526000.0,其他非流動負債
2021-12-31,5483,OtherNoncurrentLiabilities_per,1.62,其他非流動負債
2021-12-31,5483,NoncurrentLiabilities,79865960000.0,非流動負債合計
2021-12-31,5483,NoncurrentLiabilities_per,47.75,非流動負債合計
2021-12-31,5483,OrdinaryShare,5862217000.0,普通股股本
2021-12-31,5483,OrdinaryShare_per,3.51,普通股股本
2021-12-31,5483,CapitalStock,5862217000.0,股本合計
2021-12-31,5483,CapitalStock_per,3.51,股本合計
2021-12-31,5483,CapitalSurplus,18304186000.0,資本公積合計
2021-12-31,5483,CapitalSurplus_per,10.94,資本公積合計
2021-12-31,5483,RetainedEarnings,9809686000.0,保留盈餘合計
2021-12-31,5483,RetainedEarnings_per,5.87,保留盈餘合計
2021-12-31,5483,EquityAttributableToOwnersOfParent,28537082000.0,歸屬於母公司業主之權益合計
2021-12-31,5483,EquityAttributableToOwnersOfParent_per,17.06,歸屬於母公司業主之權益合計
2021-12-31,5483,NoncontrollingInterests,23625856000.0,非控制權益
2021-12-31,5483,NoncontrollingInterests_per,14.13,非控制權益
2021-12-31,5483,TotalLiabilitiesEquity,167251285000.0,負債及權益總計
2021-12-31,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,5483,FinancialAssetsAtAmortizedCost,331609000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,5483,FinancialAssetsAtAmortizedCost_per,0.2,按攤銷後成本衡量之金融資產－流動
2021-12-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1290831000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.77,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,5483,InvestmentAccountedForUsingEquityMethod,6959532000.0,採用權益法之投資
2021-12-31,5483,InvestmentAccountedForUsingEquityMethod_per,4.16,採用權益法之投資
2021-12-31,5483,RightOfUseAsset,845228000.0,使用權資產
2021-12-31,5483,RightOfUseAsset_per,0.51,使用權資產
2021-12-31,5483,CurrentTaxLiabilities,2151532000.0,本期所得稅負債
2021-12-31,5483,CurrentTaxLiabilities_per,1.29,本期所得稅負債
2021-12-31,5483,OtherEquityInterest,-5439007000.0,其他權益合計
2021-12-31,5483,OtherEquityInterest_per,-3.25,其他權益合計
2021-12-31,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18368712000.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.98,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,5483,Liabilities,115088347000.0,負債總額
2021-12-31,5483,Liabilities_per,68.81,負債總額
2021-12-31,5483,Equity,52162938000.0,權益總額
2021-12-31,5483,Equity_per,31.19,權益總額
2021-12-31,5483,CurrentContractLiabilities,7410209000.0,合約負債
2021-12-31,5483,CurrentContractLiabilities_per,4.43,合約負債
2022-03-31,5483,CashAndCashEquivalents,71311882000.0,現金及約當現金
2022-03-31,5483,CashAndCashEquivalents_per,42.65,現金及約當現金
2022-03-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2425000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1406203000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,5483,FinancialAssetsAtAmortizedCost,333237000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,5483,FinancialAssetsAtAmortizedCost_per,0.2,按攤銷後成本衡量之金融資產－流動
2022-03-31,5483,AccountsReceivableNet,10585779000.0,應收帳款淨額
2022-03-31,5483,AccountsReceivableNet_per,6.33,應收帳款淨額
2022-03-31,5483,AccountsReceivableDuefromRelatedPartiesNet,137792000.0,應收帳款－關係人淨額
2022-03-31,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2022-03-31,5483,Inventories,9144120000.0,存貨
2022-03-31,5483,Inventories_per,5.47,存貨
2022-03-31,5483,OtherCurrentAssets,5003681000.0,其他流動資產
2022-03-31,5483,OtherCurrentAssets_per,2.99,其他流動資產
2022-03-31,5483,CurrentAssets,96518916000.0,流動資產合計
2022-03-31,5483,CurrentAssets_per,57.73,流動資產合計
2022-03-31,5483,InvestmentAccountedForUsingEquityMethod,6476167000.0,採用權益法之投資
2022-03-31,5483,InvestmentAccountedForUsingEquityMethod_per,3.87,採用權益法之投資
2022-03-31,5483,PropertyPlantAndEquipment,41595816000.0,不動產、廠房及設備
2022-03-31,5483,PropertyPlantAndEquipment_per,24.88,不動產、廠房及設備
2022-03-31,5483,RightOfUseAsset,798495000.0,使用權資產
2022-03-31,5483,RightOfUseAsset_per,0.48,使用權資產
2022-03-31,5483,IntangibleAssets,3014136000.0,無形資產
2022-03-31,5483,IntangibleAssets_per,1.8,無形資產
2022-03-31,5483,DeferredTaxAssets,1977397000.0,遞延所得稅資產
2022-03-31,5483,DeferredTaxAssets_per,1.18,遞延所得稅資產
2022-03-31,5483,OtherNoncurrentAssets,2954633000.0,其他非流動資產
2022-03-31,5483,OtherNoncurrentAssets_per,1.77,其他非流動資產
2022-03-31,5483,NoncurrentAssets,70684646000.0,非流動資產合計
2022-03-31,5483,NoncurrentAssets_per,42.27,非流動資產合計
2022-03-31,5483,TotalAssets,167203562000.0,資產總額
2022-03-31,5483,TotalAssets_per,100.0,資產總額
2022-03-31,5483,ShorttermBorrowings,8460149000.0,短期借款
2022-03-31,5483,ShorttermBorrowings_per,5.06,短期借款
2022-03-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,87519000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2022-03-31,5483,AccountsPayable,4498122000.0,應付帳款
2022-03-31,5483,AccountsPayable_per,2.69,應付帳款
2022-03-31,5483,AccountsPayableToRelatedParties,13000.0,應付帳款－關係人
2022-03-31,5483,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-03-31,5483,OtherPayables,3648577000.0,其他應付款
2022-03-31,5483,OtherPayables_per,2.18,其他應付款
2022-03-31,5483,CurrentTaxLiabilities,2693032000.0,本期所得稅負債
2022-03-31,5483,CurrentTaxLiabilities_per,1.61,本期所得稅負債
2022-03-31,5483,CurrentProvisions,362621000.0,負債準備－流動
2022-03-31,5483,CurrentProvisions_per,0.22,負債準備－流動
2022-03-31,5483,OtherCurrentLiabilities,4077903000.0,其他流動負債
2022-03-31,5483,OtherCurrentLiabilities_per,2.44,其他流動負債
2022-03-31,5483,CurrentLiabilities,32134457000.0,流動負債合計
2022-03-31,5483,CurrentLiabilities_per,19.22,流動負債合計
2022-03-31,5483,BondsPayable,45204395000.0,應付公司債
2022-03-31,5483,BondsPayable_per,27.04,應付公司債
2022-03-31,5483,LongtermBorrowings,938184000.0,長期借款
2022-03-31,5483,LongtermBorrowings_per,0.56,長期借款
2022-03-31,5483,OtherNoncurrentLiabilities,2675794000.0,其他非流動負債
2022-03-31,5483,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2022-03-31,5483,NoncurrentLiabilities,81169195000.0,非流動負債合計
2022-03-31,5483,NoncurrentLiabilities_per,48.55,非流動負債合計
2022-03-31,5483,OrdinaryShare,5862217000.0,普通股股本
2022-03-31,5483,OrdinaryShare_per,3.51,普通股股本
2022-03-31,5483,CapitalStock,5862217000.0,股本合計
2022-03-31,5483,CapitalStock_per,3.51,股本合計
2022-03-31,5483,CapitalSurplus,18160760000.0,資本公積合計
2022-03-31,5483,CapitalSurplus_per,10.86,資本公積合計
2022-03-31,5483,RetainedEarnings,11074758000.0,保留盈餘合計
2022-03-31,5483,RetainedEarnings_per,6.62,保留盈餘合計
2022-03-31,5483,OtherEquityInterest,-5660028000.0,其他權益合計
2022-03-31,5483,OtherEquityInterest_per,-3.39,其他權益合計
2022-03-31,5483,EquityAttributableToOwnersOfParent,29437707000.0,歸屬於母公司業主之權益合計
2022-03-31,5483,EquityAttributableToOwnersOfParent_per,17.61,歸屬於母公司業主之權益合計
2022-03-31,5483,NoncontrollingInterests,24462203000.0,非控制權益
2022-03-31,5483,NoncontrollingInterests_per,14.63,非控制權益
2022-03-31,5483,TotalLiabilitiesEquity,167203562000.0,負債及權益總計
2022-03-31,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12461799000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.45,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,5483,Liabilities,113303652000.0,負債總額
2022-03-31,5483,Liabilities_per,67.76,負債總額
2022-03-31,5483,Equity,53899910000.0,權益總額
2022-03-31,5483,Equity_per,32.24,權益總額
2022-03-31,5483,CurrentContractLiabilities,8306521000.0,合約負債
2022-03-31,5483,CurrentContractLiabilities_per,4.97,合約負債
2022-06-30,5483,CashAndCashEquivalents,79816317000.0,現金及約當現金
2022-06-30,5483,CashAndCashEquivalents_per,43.68,現金及約當現金
2022-06-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34091000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2022-06-30,5483,FinancialAssetsAtAmortizedCost,331591000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,5483,FinancialAssetsAtAmortizedCost_per,0.18,按攤銷後成本衡量之金融資產－流動
2022-06-30,5483,AccountsReceivableNet,12376020000.0,應收帳款淨額
2022-06-30,5483,AccountsReceivableNet_per,6.77,應收帳款淨額
2022-06-30,5483,AccountsReceivableDuefromRelatedPartiesNet,59799000.0,應收帳款－關係人淨額
2022-06-30,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2022-06-30,5483,Inventories,9746508000.0,存貨
2022-06-30,5483,Inventories_per,5.33,存貨
2022-06-30,5483,OtherCurrentAssets,5363813000.0,其他流動資產
2022-06-30,5483,OtherCurrentAssets_per,2.94,其他流動資產
2022-06-30,5483,CurrentAssets,107728139000.0,流動資產合計
2022-06-30,5483,CurrentAssets_per,58.96,流動資產合計
2022-06-30,5483,PropertyPlantAndEquipment,46105506000.0,不動產、廠房及設備
2022-06-30,5483,PropertyPlantAndEquipment_per,25.23,不動產、廠房及設備
2022-06-30,5483,IntangibleAssets,7195219000.0,無形資產
2022-06-30,5483,IntangibleAssets_per,3.94,無形資產
2022-06-30,5483,DeferredTaxAssets,2979301000.0,遞延所得稅資產
2022-06-30,5483,DeferredTaxAssets_per,1.63,遞延所得稅資產
2022-06-30,5483,OtherNoncurrentAssets,4762719000.0,其他非流動資產
2022-06-30,5483,OtherNoncurrentAssets_per,2.61,其他非流動資產
2022-06-30,5483,NoncurrentAssets,74982754000.0,非流動資產合計
2022-06-30,5483,NoncurrentAssets_per,41.04,非流動資產合計
2022-06-30,5483,TotalAssets,182710893000.0,資產總額
2022-06-30,5483,TotalAssets_per,100.0,資產總額
2022-06-30,5483,ShorttermBorrowings,8889235000.0,短期借款
2022-06-30,5483,ShorttermBorrowings_per,4.87,短期借款
2022-06-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11750000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-06-30,5483,AccountsPayable,4628957000.0,應付帳款
2022-06-30,5483,AccountsPayable_per,2.53,應付帳款
2022-06-30,5483,AccountsPayableToRelatedParties,455000.0,應付帳款－關係人
2022-06-30,5483,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-06-30,5483,OtherPayables,8763546000.0,其他應付款
2022-06-30,5483,OtherPayables_per,4.8,其他應付款
2022-06-30,5483,CurrentProvisions,361783000.0,負債準備－流動
2022-06-30,5483,CurrentProvisions_per,0.2,負債準備－流動
2022-06-30,5483,OtherCurrentLiabilities,3983816000.0,其他流動負債
2022-06-30,5483,OtherCurrentLiabilities_per,2.18,其他流動負債
2022-06-30,5483,CurrentLiabilities,39643316000.0,流動負債合計
2022-06-30,5483,CurrentLiabilities_per,21.7,流動負債合計
2022-06-30,5483,BondsPayable,45284365000.0,應付公司債
2022-06-30,5483,BondsPayable_per,24.78,應付公司債
2022-06-30,5483,LongtermBorrowings,939895000.0,長期借款
2022-06-30,5483,LongtermBorrowings_per,0.51,長期借款
2022-06-30,5483,OtherNoncurrentLiabilities,2625954000.0,其他非流動負債
2022-06-30,5483,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2022-06-30,5483,NoncurrentLiabilities,84052654000.0,非流動負債合計
2022-06-30,5483,NoncurrentLiabilities_per,46.0,非流動負債合計
2022-06-30,5483,OrdinaryShare,5862217000.0,普通股股本
2022-06-30,5483,OrdinaryShare_per,3.21,普通股股本
2022-06-30,5483,CapitalStock,5862217000.0,股本合計
2022-06-30,5483,CapitalStock_per,3.21,股本合計
2022-06-30,5483,CapitalSurplus,17266731000.0,資本公積合計
2022-06-30,5483,CapitalSurplus_per,9.45,資本公積合計
2022-06-30,5483,RetainedEarnings,10872070000.0,保留盈餘合計
2022-06-30,5483,RetainedEarnings_per,5.95,保留盈餘合計
2022-06-30,5483,EquityAttributableToOwnersOfParent,27176476000.0,歸屬於母公司業主之權益合計
2022-06-30,5483,EquityAttributableToOwnersOfParent_per,14.87,歸屬於母公司業主之權益合計
2022-06-30,5483,NoncontrollingInterests,31838447000.0,非控制權益
2022-06-30,5483,NoncontrollingInterests_per,17.43,非控制權益
2022-06-30,5483,TotalLiabilitiesEquity,182710893000.0,負債及權益總計
2022-06-30,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1243679000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.68,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,5483,InvestmentAccountedForUsingEquityMethod,2591747000.0,採用權益法之投資
2022-06-30,5483,InvestmentAccountedForUsingEquityMethod_per,1.42,採用權益法之投資
2022-06-30,5483,RightOfUseAsset,851055000.0,使用權資產
2022-06-30,5483,RightOfUseAsset_per,0.47,使用權資產
2022-06-30,5483,CurrentTaxLiabilities,3478893000.0,本期所得稅負債
2022-06-30,5483,CurrentTaxLiabilities_per,1.9,本期所得稅負債
2022-06-30,5483,OtherEquityInterest,-6824542000.0,其他權益合計
2022-06-30,5483,OtherEquityInterest_per,-3.74,其他權益合計
2022-06-30,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9253528000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.06,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,5483,Liabilities,123695970000.0,負債總額
2022-06-30,5483,Liabilities_per,67.7,負債總額
2022-06-30,5483,Equity,59014923000.0,權益總額
2022-06-30,5483,Equity_per,32.3,權益總額
2022-06-30,5483,CurrentContractLiabilities,9524881000.0,合約負債
2022-06-30,5483,CurrentContractLiabilities_per,5.21,合約負債
2022-09-30,5483,CashAndCashEquivalents,82848159000.0,現金及約當現金
2022-09-30,5483,CashAndCashEquivalents_per,44.65,現金及約當現金
2022-09-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1754000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,5483,FinancialAssetsAtAmortizedCost,333255000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,5483,FinancialAssetsAtAmortizedCost_per,0.18,按攤銷後成本衡量之金融資產－流動
2022-09-30,5483,AccountsReceivableNet,11806893000.0,應收帳款淨額
2022-09-30,5483,AccountsReceivableNet_per,6.36,應收帳款淨額
2022-09-30,5483,AccountsReceivableDuefromRelatedPartiesNet,56851000.0,應收帳款－關係人淨額
2022-09-30,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2022-09-30,5483,Inventories,10117042000.0,存貨
2022-09-30,5483,Inventories_per,5.45,存貨
2022-09-30,5483,OtherCurrentAssets,6668997000.0,其他流動資產
2022-09-30,5483,OtherCurrentAssets_per,3.59,其他流動資產
2022-09-30,5483,CurrentAssets,111832951000.0,流動資產合計
2022-09-30,5483,CurrentAssets_per,60.28,流動資產合計
2022-09-30,5483,PropertyPlantAndEquipment,47109508000.0,不動產、廠房及設備
2022-09-30,5483,PropertyPlantAndEquipment_per,25.39,不動產、廠房及設備
2022-09-30,5483,IntangibleAssets,7229344000.0,無形資產
2022-09-30,5483,IntangibleAssets_per,3.9,無形資產
2022-09-30,5483,DeferredTaxAssets,3180133000.0,遞延所得稅資產
