date,stock_id,type,value,origin_name
2021-12-31,2313,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21184000.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,2313,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,2313,Liabilities,39626472000.0,負債總額
2021-12-31,2313,Liabilities_per,55.04,負債總額
2021-12-31,2313,Equity,32366428000.0,權益總額
2021-12-31,2313,Equity_per,44.96,權益總額
2022-03-31,2313,CashAndCashEquivalents,10747521000.0,現金及約當現金
2022-03-31,2313,CashAndCashEquivalents_per,14.44,現金及約當現金
2022-03-31,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58888000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,15580000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2313,BillsReceivableNet,95808000.0,應收票據淨額
2022-03-31,2313,BillsReceivableNet_per,0.13,應收票據淨額
2022-03-31,2313,OtherReceivable,516133000.0,其他應收款淨額
2022-03-31,2313,OtherReceivable_per,0.69,其他應收款淨額
2022-03-31,2313,Prepayments,791860000.0,預付款項
2022-03-31,2313,Prepayments_per,1.06,預付款項
2022-03-31,2313,AccountsReceivableNet,13835536000.0,應收帳款淨額
2022-03-31,2313,AccountsReceivableNet_per,18.59,應收帳款淨額
2022-03-31,2313,Inventories,10348657000.0,存貨
2022-03-31,2313,Inventories_per,13.9,存貨
2022-03-31,2313,OtherCurrentAssets,1923469000.0,其他流動資產
2022-03-31,2313,OtherCurrentAssets_per,2.58,其他流動資產
2022-03-31,2313,CurrentAssets,38334742000.0,流動資產合計
2022-03-31,2313,CurrentAssets_per,51.5,流動資產合計
2022-03-31,2313,PropertyPlantAndEquipment,34295588000.0,不動產、廠房及設備
2022-03-31,2313,PropertyPlantAndEquipment_per,46.08,不動產、廠房及設備
2022-03-31,2313,RightOfUseAsset,489711000.0,使用權資產
2022-03-31,2313,RightOfUseAsset_per,0.66,使用權資產
2022-03-31,2313,IntangibleAssets,128728000.0,無形資產
2022-03-31,2313,IntangibleAssets_per,0.17,無形資產
2022-03-31,2313,DeferredTaxAssets,618407000.0,遞延所得稅資產
2022-03-31,2313,DeferredTaxAssets_per,0.83,遞延所得稅資產
2022-03-31,2313,OtherNoncurrentAssets,538431000.0,其他非流動資產
2022-03-31,2313,OtherNoncurrentAssets_per,0.72,其他非流動資產
2022-03-31,2313,NoncurrentAssets,36095341000.0,非流動資產合計
2022-03-31,2313,NoncurrentAssets_per,48.5,非流動資產合計
2022-03-31,2313,TotalAssets,74430083000.0,資產總額
2022-03-31,2313,TotalAssets_per,100.0,資產總額
2022-03-31,2313,ShorttermBorrowings,0.0,短期借款
2022-03-31,2313,ShorttermBorrowings_per,0.0,短期借款
2022-03-31,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,358000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2313,AccountsPayable,10303190000.0,應付帳款
2022-03-31,2313,AccountsPayable_per,13.84,應付帳款
2022-03-31,2313,OtherPayables,8154316000.0,其他應付款
2022-03-31,2313,OtherPayables_per,10.96,其他應付款
2022-03-31,2313,CurrentTaxLiabilities,1194257000.0,本期所得稅負債
2022-03-31,2313,CurrentTaxLiabilities_per,1.6,本期所得稅負債
2022-03-31,2313,CurrentProvisions,253284000.0,負債準備－流動
2022-03-31,2313,CurrentProvisions_per,0.34,負債準備－流動
2022-03-31,2313,OtherCurrentLiabilities,1407321000.0,其他流動負債
2022-03-31,2313,OtherCurrentLiabilities_per,1.89,其他流動負債
2022-03-31,2313,CurrentLiabilities,22501017000.0,流動負債合計
2022-03-31,2313,CurrentLiabilities_per,30.23,流動負債合計
2022-03-31,2313,LongtermBorrowings,14641029000.0,長期借款
2022-03-31,2313,LongtermBorrowings_per,19.67,長期借款
2022-03-31,2313,OtherNoncurrentLiabilities,643171000.0,其他非流動負債
2022-03-31,2313,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2022-03-31,2313,NoncurrentLiabilities,19043853000.0,非流動負債合計
2022-03-31,2313,NoncurrentLiabilities_per,25.59,非流動負債合計
2022-03-31,2313,OrdinaryShare,11918206000.0,普通股股本
2022-03-31,2313,OrdinaryShare_per,16.01,普通股股本
2022-03-31,2313,CapitalStock,11918206000.0,股本合計
2022-03-31,2313,CapitalStock_per,16.01,股本合計
2022-03-31,2313,CapitalSurplus,1060226000.0,資本公積合計
2022-03-31,2313,CapitalSurplus_per,1.42,資本公積合計
2022-03-31,2313,LegalReserve,3251562000.0,法定盈餘公積
2022-03-31,2313,LegalReserve_per,4.37,法定盈餘公積
2022-03-31,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit,15877060000.0,未分配盈餘
2022-03-31,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.33,未分配盈餘
2022-03-31,2313,RetainedEarnings,19480018000.0,保留盈餘合計
2022-03-31,2313,RetainedEarnings_per,26.17,保留盈餘合計
2022-03-31,2313,OtherEquityInterest,426763000.0,其他權益合計
2022-03-31,2313,OtherEquityInterest_per,0.57,其他權益合計
2022-03-31,2313,EquityAttributableToOwnersOfParent,32885213000.0,歸屬於母公司業主之權益合計
2022-03-31,2313,EquityAttributableToOwnersOfParent_per,44.18,歸屬於母公司業主之權益合計
2022-03-31,2313,TotalLiabilitiesEquity,74430083000.0,負債及權益總計
2022-03-31,2313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2313,CurrentIncomeTaxAssets,16870000.0,本期所得稅資產
2022-03-31,2313,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-03-31,2313,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8896000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2313,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2313,Equity,32885213000.0,權益總額
2022-03-31,2313,Equity_per,44.18,權益總額
2022-03-31,2313,Liabilities,41544870000.0,負債總額
2022-03-31,2313,Liabilities_per,55.82,負債總額
2022-06-30,2313,CashAndCashEquivalents,11261105000.0,現金及約當現金
2022-06-30,2313,CashAndCashEquivalents_per,14.89,現金及約當現金
2022-06-30,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,125475000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,15763000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2313,BillsReceivableNet,91438000.0,應收票據淨額
2022-06-30,2313,BillsReceivableNet_per,0.12,應收票據淨額
2022-06-30,2313,OtherReceivable,443262000.0,其他應收款淨額
2022-06-30,2313,OtherReceivable_per,0.59,其他應收款淨額
2022-06-30,2313,Prepayments,575546000.0,預付款項
2022-06-30,2313,Prepayments_per,0.76,預付款項
2022-06-30,2313,AccountsReceivableNet,12815819000.0,應收帳款淨額
2022-06-30,2313,AccountsReceivableNet_per,16.95,應收帳款淨額
2022-06-30,2313,Inventories,11871880000.0,存貨
2022-06-30,2313,Inventories_per,15.7,存貨
2022-06-30,2313,OtherCurrentAssets,1347610000.0,其他流動資產
2022-06-30,2313,OtherCurrentAssets_per,1.78,其他流動資產
2022-06-30,2313,CurrentAssets,38555556000.0,流動資產合計
2022-06-30,2313,CurrentAssets_per,51.0,流動資產合計
2022-06-30,2313,PropertyPlantAndEquipment,35316317000.0,不動產、廠房及設備
2022-06-30,2313,PropertyPlantAndEquipment_per,46.71,不動產、廠房及設備
2022-06-30,2313,RightOfUseAsset,476365000.0,使用權資產
2022-06-30,2313,RightOfUseAsset_per,0.63,使用權資產
2022-06-30,2313,IntangibleAssets,137072000.0,無形資產
2022-06-30,2313,IntangibleAssets_per,0.18,無形資產
2022-06-30,2313,DeferredTaxAssets,626529000.0,遞延所得稅資產
2022-06-30,2313,DeferredTaxAssets_per,0.83,遞延所得稅資產
2022-06-30,2313,OtherNoncurrentAssets,472102000.0,其他非流動資產
2022-06-30,2313,OtherNoncurrentAssets_per,0.62,其他非流動資產
2022-06-30,2313,NoncurrentAssets,37048672000.0,非流動資產合計
2022-06-30,2313,NoncurrentAssets_per,49.0,非流動資產合計
2022-06-30,2313,TotalAssets,75604228000.0,資產總額
2022-06-30,2313,TotalAssets_per,100.0,資產總額
2022-06-30,2313,ShorttermBorrowings,0.0,短期借款
2022-06-30,2313,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15049000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2313,AccountsPayable,11021465000.0,應付帳款
2022-06-30,2313,AccountsPayable_per,14.58,應付帳款
2022-06-30,2313,OtherPayables,7671615000.0,其他應付款
2022-06-30,2313,OtherPayables_per,10.15,其他應付款
2022-06-30,2313,CurrentTaxLiabilities,794242000.0,本期所得稅負債
2022-06-30,2313,CurrentTaxLiabilities_per,1.05,本期所得稅負債
2022-06-30,2313,CurrentProvisions,251065000.0,負債準備－流動
2022-06-30,2313,CurrentProvisions_per,0.33,負債準備－流動
2022-06-30,2313,OtherCurrentLiabilities,1617322000.0,其他流動負債
2022-06-30,2313,OtherCurrentLiabilities_per,2.14,其他流動負債
2022-06-30,2313,CurrentLiabilities,22698720000.0,流動負債合計
2022-06-30,2313,CurrentLiabilities_per,30.02,流動負債合計
2022-06-30,2313,LongtermBorrowings,14529831000.0,長期借款
2022-06-30,2313,LongtermBorrowings_per,19.22,長期借款
2022-06-30,2313,OtherNoncurrentLiabilities,684994000.0,其他非流動負債
2022-06-30,2313,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2022-06-30,2313,NoncurrentLiabilities,18903560000.0,非流動負債合計
2022-06-30,2313,NoncurrentLiabilities_per,25.0,非流動負債合計
2022-06-30,2313,OrdinaryShare,11918206000.0,普通股股本
2022-06-30,2313,OrdinaryShare_per,15.76,普通股股本
2022-06-30,2313,CapitalStock,11918206000.0,股本合計
2022-06-30,2313,CapitalStock_per,15.76,股本合計
2022-06-30,2313,CapitalSurplus,1060226000.0,資本公積合計
2022-06-30,2313,CapitalSurplus_per,1.4,資本公積合計
2022-06-30,2313,LegalReserve,3251562000.0,法定盈餘公積
2022-06-30,2313,LegalReserve_per,4.3,法定盈餘公積
2022-06-30,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit,17317282000.0,未分配盈餘
2022-06-30,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.91,未分配盈餘
2022-06-30,2313,RetainedEarnings,20920240000.0,保留盈餘合計
2022-06-30,2313,RetainedEarnings_per,27.67,保留盈餘合計
2022-06-30,2313,OtherEquityInterest,103276000.0,其他權益合計
2022-06-30,2313,OtherEquityInterest_per,0.14,其他權益合計
2022-06-30,2313,EquityAttributableToOwnersOfParent,34001948000.0,歸屬於母公司業主之權益合計
2022-06-30,2313,EquityAttributableToOwnersOfParent_per,44.97,歸屬於母公司業主之權益合計
2022-06-30,2313,TotalLiabilitiesEquity,75604228000.0,負債及權益總計
2022-06-30,2313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2313,CurrentIncomeTaxAssets,23421000.0,本期所得稅資產
2022-06-30,2313,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2022-06-30,2313,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4524000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2313,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2313,Liabilities,41602280000.0,負債總額
2022-06-30,2313,Liabilities_per,55.03,負債總額
2022-06-30,2313,Equity,34001948000.0,權益總額
2022-06-30,2313,Equity_per,44.97,權益總額
2022-09-30,2313,CashAndCashEquivalents,11297125000.0,現金及約當現金
2022-09-30,2313,CashAndCashEquivalents_per,13.97,現金及約當現金
2022-09-30,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,144085000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2313,BillsReceivableNet,33439000.0,應收票據淨額
2022-09-30,2313,BillsReceivableNet_per,0.04,應收票據淨額
2022-09-30,2313,OtherReceivable,381721000.0,其他應收款淨額
2022-09-30,2313,OtherReceivable_per,0.47,其他應收款淨額
2022-09-30,2313,Prepayments,776015000.0,預付款項
2022-09-30,2313,Prepayments_per,0.96,預付款項
2022-09-30,2313,AccountsReceivableNet,16829221000.0,應收帳款淨額
2022-09-30,2313,AccountsReceivableNet_per,20.81,應收帳款淨額
2022-09-30,2313,Inventories,11372920000.0,存貨
2022-09-30,2313,Inventories_per,14.06,存貨
2022-09-30,2313,OtherCurrentAssets,2187857000.0,其他流動資產
2022-09-30,2313,OtherCurrentAssets_per,2.71,其他流動資產
2022-09-30,2313,CurrentAssets,43034476000.0,流動資產合計
2022-09-30,2313,CurrentAssets_per,53.21,流動資產合計
2022-09-30,2313,PropertyPlantAndEquipment,36223260000.0,不動產、廠房及設備
2022-09-30,2313,PropertyPlantAndEquipment_per,44.79,不動產、廠房及設備
2022-09-30,2313,IntangibleAssets,165134000.0,無形資產
2022-09-30,2313,IntangibleAssets_per,0.2,無形資產
2022-09-30,2313,DeferredTaxAssets,683141000.0,遞延所得稅資產
2022-09-30,2313,DeferredTaxAssets_per,0.84,遞延所得稅資產
2022-09-30,2313,OtherNoncurrentAssets,277302000.0,其他非流動資產
2022-09-30,2313,OtherNoncurrentAssets_per,0.34,其他非流動資產
2022-09-30,2313,NoncurrentAssets,37839476000.0,非流動資產合計
2022-09-30,2313,NoncurrentAssets_per,46.79,非流動資產合計
2022-09-30,2313,TotalAssets,80873952000.0,資產總額
2022-09-30,2313,TotalAssets_per,100.0,資產總額
2022-09-30,2313,ShorttermBorrowings,0.0,短期借款
2022-09-30,2313,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2781000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2313,AccountsPayable,12616811000.0,應付帳款
2022-09-30,2313,AccountsPayable_per,15.6,應付帳款
2022-09-30,2313,OtherPayables,8465581000.0,其他應付款
2022-09-30,2313,OtherPayables_per,10.47,其他應付款
2022-09-30,2313,CurrentProvisions,247078000.0,負債準備－流動
2022-09-30,2313,CurrentProvisions_per,0.31,負債準備－流動
2022-09-30,2313,OtherCurrentLiabilities,1418984000.0,其他流動負債
2022-09-30,2313,OtherCurrentLiabilities_per,1.75,其他流動負債
2022-09-30,2313,CurrentLiabilities,24998755000.0,流動負債合計
2022-09-30,2313,CurrentLiabilities_per,30.91,流動負債合計
2022-09-30,2313,LongtermBorrowings,14506212000.0,長期借款
2022-09-30,2313,LongtermBorrowings_per,17.94,長期借款
2022-09-30,2313,OtherNoncurrentLiabilities,636692000.0,其他非流動負債
2022-09-30,2313,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2022-09-30,2313,NoncurrentLiabilities,19088686000.0,非流動負債合計
2022-09-30,2313,NoncurrentLiabilities_per,23.6,非流動負債合計
2022-09-30,2313,OrdinaryShare,11918206000.0,普通股股本
2022-09-30,2313,OrdinaryShare_per,14.74,普通股股本
2022-09-30,2313,CapitalStock,11918206000.0,股本合計
2022-09-30,2313,CapitalStock_per,14.74,股本合計
2022-09-30,2313,CapitalSurplus,1060226000.0,資本公積合計
2022-09-30,2313,CapitalSurplus_per,1.31,資本公積合計
2022-09-30,2313,LegalReserve,3251562000.0,法定盈餘公積
2022-09-30,2313,LegalReserve_per,4.02,法定盈餘公積
2022-09-30,2313,RetainedEarnings,23432995000.0,保留盈餘合計
2022-09-30,2313,RetainedEarnings_per,28.97,保留盈餘合計
2022-09-30,2313,OtherEquityInterest,375084000.0,其他權益合計
2022-09-30,2313,OtherEquityInterest_per,0.46,其他權益合計
2022-09-30,2313,EquityAttributableToOwnersOfParent,36786511000.0,歸屬於母公司業主之權益合計
2022-09-30,2313,EquityAttributableToOwnersOfParent_per,45.49,歸屬於母公司業主之權益合計
2022-09-30,2313,TotalLiabilitiesEquity,80873952000.0,負債及權益總計
2022-09-30,2313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2313,CurrentIncomeTaxAssets,12093000.0,本期所得稅資產
2022-09-30,2313,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-09-30,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,16424000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2313,RightOfUseAsset,474215000.0,使用權資產
2022-09-30,2313,RightOfUseAsset_per,0.59,使用權資產
2022-09-30,2313,CurrentTaxLiabilities,937435000.0,本期所得稅負債
2022-09-30,2313,CurrentTaxLiabilities_per,1.16,本期所得稅負債
2022-09-30,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit,19830037000.0,未分配盈餘
2022-09-30,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.52,未分配盈餘
