date,stock_id,type,value,origin_name
2021-12-31,2376,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,-76176000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2376,CashAndCashEquivalents,13387282000.0,現金及約當現金
2022-03-31,2376,CashAndCashEquivalents_per,18.65,現金及約當現金
2022-03-31,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1374238000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.91,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2376,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2247563000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2376,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2376,FinancialAssetsAtAmortizedCost,1035583000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2376,FinancialAssetsAtAmortizedCost_per,1.44,按攤銷後成本衡量之金融資產－流動
2022-03-31,2376,FinancialAssetsAtAmortizedCostNonCurrent,234763000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2376,FinancialAssetsAtAmortizedCostNonCurrent_per,0.33,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2376,BillsReceivableNet,2640000.0,應收票據淨額
2022-03-31,2376,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,2376,OtherReceivable,189946000.0,其他應收款淨額
2022-03-31,2376,OtherReceivable_per,0.26,其他應收款淨額
2022-03-31,2376,Prepayments,1031253000.0,預付款項
2022-03-31,2376,Prepayments_per,1.44,預付款項
2022-03-31,2376,AccountsReceivableNet,12525346000.0,應收帳款淨額
2022-03-31,2376,AccountsReceivableNet_per,17.45,應收帳款淨額
2022-03-31,2376,Inventories,33007905000.0,存貨
2022-03-31,2376,Inventories_per,45.99,存貨
2022-03-31,2376,OtherCurrentAssets,281109000.0,其他流動資產
2022-03-31,2376,OtherCurrentAssets_per,0.39,其他流動資產
2022-03-31,2376,CurrentAssets,62835302000.0,流動資產合計
2022-03-31,2376,CurrentAssets_per,87.54,流動資產合計
2022-03-31,2376,InvestmentAccountedForUsingEquityMethod,521787000.0,採用權益法之投資
2022-03-31,2376,InvestmentAccountedForUsingEquityMethod_per,0.73,採用權益法之投資
2022-03-31,2376,PropertyPlantAndEquipment,4218806000.0,不動產、廠房及設備
2022-03-31,2376,PropertyPlantAndEquipment_per,5.88,不動產、廠房及設備
2022-03-31,2376,RightOfUseAsset,179338000.0,使用權資產
2022-03-31,2376,RightOfUseAsset_per,0.25,使用權資產
2022-03-31,2376,IntangibleAssets,113432000.0,無形資產
2022-03-31,2376,IntangibleAssets_per,0.16,無形資產
2022-03-31,2376,DeferredTaxAssets,1206932000.0,遞延所得稅資產
2022-03-31,2376,DeferredTaxAssets_per,1.68,遞延所得稅資產
2022-03-31,2376,OtherNoncurrentAssets,177691000.0,其他非流動資產
2022-03-31,2376,OtherNoncurrentAssets_per,0.25,其他非流動資產
2022-03-31,2376,NoncurrentAssets,8942295000.0,非流動資產合計
2022-03-31,2376,NoncurrentAssets_per,12.46,非流動資產合計
2022-03-31,2376,TotalAssets,71777597000.0,資產總額
2022-03-31,2376,TotalAssets_per,100.0,資產總額
2022-03-31,2376,AccountsPayable,13543626000.0,應付帳款
2022-03-31,2376,AccountsPayable_per,18.87,應付帳款
2022-03-31,2376,OtherPayables,10830291000.0,其他應付款
2022-03-31,2376,OtherPayables_per,15.09,其他應付款
2022-03-31,2376,CurrentTaxLiabilities,3510775000.0,本期所得稅負債
2022-03-31,2376,CurrentTaxLiabilities_per,4.89,本期所得稅負債
2022-03-31,2376,CurrentProvisions,898986000.0,負債準備－流動
2022-03-31,2376,CurrentProvisions_per,1.25,負債準備－流動
2022-03-31,2376,OtherCurrentLiabilities,294941000.0,其他流動負債
2022-03-31,2376,OtherCurrentLiabilities_per,0.41,其他流動負債
2022-03-31,2376,CurrentLiabilities,30220217000.0,流動負債合計
2022-03-31,2376,CurrentLiabilities_per,42.1,流動負債合計
2022-03-31,2376,LongtermBorrowings,183333000.0,長期借款
2022-03-31,2376,LongtermBorrowings_per,0.26,長期借款
2022-03-31,2376,OtherNoncurrentLiabilities,659284000.0,其他非流動負債
2022-03-31,2376,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2022-03-31,2376,NoncurrentLiabilities,953933000.0,非流動負債合計
2022-03-31,2376,NoncurrentLiabilities_per,1.33,非流動負債合計
2022-03-31,2376,OrdinaryShare,6356889000.0,普通股股本
2022-03-31,2376,OrdinaryShare_per,8.86,普通股股本
2022-03-31,2376,CapitalStock,6356889000.0,股本合計
2022-03-31,2376,CapitalStock_per,8.86,股本合計
2022-03-31,2376,CapitalSurplusAdditionalPaidInCapital,3327672000.0,資本公積－發行溢價
2022-03-31,2376,CapitalSurplusAdditionalPaidInCapital_per,4.64,資本公積－發行溢價
2022-03-31,2376,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2022-03-31,2376,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2022-03-31,2376,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,-76175000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2376,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,-0.11,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2376,CapitalSurplus,3279731000.0,資本公積合計
2022-03-31,2376,CapitalSurplus_per,4.57,資本公積合計
2022-03-31,2376,LegalReserve,5011247000.0,法定盈餘公積
2022-03-31,2376,LegalReserve_per,6.98,法定盈餘公積
2022-03-31,2376,UnappropriatedRetainedEarningsAaccumulatedDeficit,24817449000.0,未分配盈餘
2022-03-31,2376,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.58,未分配盈餘
2022-03-31,2376,RetainedEarnings,30255050000.0,保留盈餘合計
2022-03-31,2376,RetainedEarnings_per,42.15,保留盈餘合計
2022-03-31,2376,OtherEquityInterest,763417000.0,其他權益合計
2022-03-31,2376,OtherEquityInterest_per,1.06,其他權益合計
2022-03-31,2376,EquityAttributableToOwnersOfParent,40589071000.0,歸屬於母公司業主之權益合計
2022-03-31,2376,EquityAttributableToOwnersOfParent_per,56.55,歸屬於母公司業主之權益合計
2022-03-31,2376,NoncontrollingInterests,14376000.0,非控制權益
2022-03-31,2376,NoncontrollingInterests_per,0.02,非控制權益
2022-03-31,2376,TotalLiabilitiesEquity,71777597000.0,負債及權益總計
2022-03-31,2376,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2376,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,705000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2376,Equity,40603447000.0,權益總額
2022-03-31,2376,Equity_per,56.57,權益總額
2022-03-31,2376,Liabilities,31174150000.0,負債總額
2022-03-31,2376,Liabilities_per,43.43,負債總額
2022-03-31,2376,CurrentContractLiabilities,1015893000.0,合約負債
2022-03-31,2376,CurrentContractLiabilities_per,1.42,合約負債
2022-06-30,2376,CashAndCashEquivalents,10341923000.0,現金及約當現金
2022-06-30,2376,CashAndCashEquivalents_per,16.03,現金及約當現金
2022-06-30,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1388097000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.15,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2376,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1740562000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2376,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.7,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2376,FinancialAssetsAtAmortizedCost,1061327000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2376,FinancialAssetsAtAmortizedCost_per,1.64,按攤銷後成本衡量之金融資產－流動
2022-06-30,2376,FinancialAssetsAtAmortizedCostNonCurrent,237374000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2376,FinancialAssetsAtAmortizedCostNonCurrent_per,0.37,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2376,BillsReceivableNet,1461000.0,應收票據淨額
2022-06-30,2376,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,2376,OtherReceivable,109381000.0,其他應收款淨額
2022-06-30,2376,OtherReceivable_per,0.17,其他應收款淨額
2022-06-30,2376,Prepayments,656001000.0,預付款項
2022-06-30,2376,Prepayments_per,1.02,預付款項
2022-06-30,2376,AccountsReceivableNet,11616515000.0,應收帳款淨額
2022-06-30,2376,AccountsReceivableNet_per,18.0,應收帳款淨額
2022-06-30,2376,Inventories,29957620000.0,存貨
2022-06-30,2376,Inventories_per,46.42,存貨
2022-06-30,2376,OtherCurrentAssets,282941000.0,其他流動資產
2022-06-30,2376,OtherCurrentAssets_per,0.44,其他流動資產
2022-06-30,2376,CurrentAssets,55415266000.0,流動資產合計
2022-06-30,2376,CurrentAssets_per,85.87,流動資產合計
2022-06-30,2376,InvestmentAccountedForUsingEquityMethod,516232000.0,採用權益法之投資
2022-06-30,2376,InvestmentAccountedForUsingEquityMethod_per,0.8,採用權益法之投資
2022-06-30,2376,PropertyPlantAndEquipment,4876084000.0,不動產、廠房及設備
2022-06-30,2376,PropertyPlantAndEquipment_per,7.56,不動產、廠房及設備
2022-06-30,2376,RightOfUseAsset,175873000.0,使用權資產
2022-06-30,2376,RightOfUseAsset_per,0.27,使用權資產
2022-06-30,2376,IntangibleAssets,137632000.0,無形資產
2022-06-30,2376,IntangibleAssets_per,0.21,無形資產
2022-06-30,2376,DeferredTaxAssets,1155690000.0,遞延所得稅資產
2022-06-30,2376,DeferredTaxAssets_per,1.79,遞延所得稅資產
2022-06-30,2376,OtherNoncurrentAssets,238878000.0,其他非流動資產
2022-06-30,2376,OtherNoncurrentAssets_per,0.37,其他非流動資產
2022-06-30,2376,NoncurrentAssets,9118470000.0,非流動資產合計
2022-06-30,2376,NoncurrentAssets_per,14.13,非流動資產合計
2022-06-30,2376,TotalAssets,64533736000.0,資產總額
2022-06-30,2376,TotalAssets_per,100.0,資產總額
2022-06-30,2376,AccountsPayable,8113043000.0,應付帳款
2022-06-30,2376,AccountsPayable_per,12.57,應付帳款
2022-06-30,2376,OtherPayables,10176851000.0,其他應付款
2022-06-30,2376,OtherPayables_per,15.77,其他應付款
2022-06-30,2376,CurrentTaxLiabilities,1661116000.0,本期所得稅負債
2022-06-30,2376,CurrentTaxLiabilities_per,2.57,本期所得稅負債
2022-06-30,2376,CurrentProvisions,696832000.0,負債準備－流動
2022-06-30,2376,CurrentProvisions_per,1.08,負債準備－流動
2022-06-30,2376,OtherCurrentLiabilities,7962664000.0,其他流動負債
2022-06-30,2376,OtherCurrentLiabilities_per,12.34,其他流動負債
2022-06-30,2376,CurrentLiabilities,30157863000.0,流動負債合計
2022-06-30,2376,CurrentLiabilities_per,46.73,流動負債合計
2022-06-30,2376,LongtermBorrowings,158333000.0,長期借款
2022-06-30,2376,LongtermBorrowings_per,0.25,長期借款
2022-06-30,2376,OtherNoncurrentLiabilities,675252000.0,其他非流動負債
2022-06-30,2376,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2022-06-30,2376,NoncurrentLiabilities,985951000.0,非流動負債合計
2022-06-30,2376,NoncurrentLiabilities_per,1.53,非流動負債合計
2022-06-30,2376,OrdinaryShare,6356889000.0,普通股股本
2022-06-30,2376,OrdinaryShare_per,9.85,普通股股本
2022-06-30,2376,CapitalStock,6356889000.0,股本合計
2022-06-30,2376,CapitalStock_per,9.85,股本合計
2022-06-30,2376,CapitalSurplusAdditionalPaidInCapital,3327672000.0,資本公積－發行溢價
2022-06-30,2376,CapitalSurplusAdditionalPaidInCapital_per,5.16,資本公積－發行溢價
2022-06-30,2376,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2022-06-30,2376,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2022-06-30,2376,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,-76176000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2376,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,-0.12,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2376,CapitalSurplus,3279731000.0,資本公積合計
2022-06-30,2376,CapitalSurplus_per,5.08,資本公積合計
2022-06-30,2376,LegalReserve,6346126000.0,法定盈餘公積
2022-06-30,2376,LegalReserve_per,9.83,法定盈餘公積
2022-06-30,2376,UnappropriatedRetainedEarningsAaccumulatedDeficit,16844499000.0,未分配盈餘
2022-06-30,2376,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.1,未分配盈餘
2022-06-30,2376,RetainedEarnings,23616979000.0,保留盈餘合計
2022-06-30,2376,RetainedEarnings_per,36.6,保留盈餘合計
2022-06-30,2376,OtherEquityInterest,188467000.0,其他權益合計
2022-06-30,2376,OtherEquityInterest_per,0.29,其他權益合計
2022-06-30,2376,EquityAttributableToOwnersOfParent,33376050000.0,歸屬於母公司業主之權益合計
2022-06-30,2376,EquityAttributableToOwnersOfParent_per,51.72,歸屬於母公司業主之權益合計
2022-06-30,2376,NoncontrollingInterests,13872000.0,非控制權益
2022-06-30,2376,NoncontrollingInterests_per,0.02,非控制權益
2022-06-30,2376,TotalLiabilitiesEquity,64533736000.0,負債及權益總計
2022-06-30,2376,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2376,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,705000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2376,Liabilities,31143814000.0,負債總額
2022-06-30,2376,Liabilities_per,48.26,負債總額
2022-06-30,2376,Equity,33389922000.0,權益總額
2022-06-30,2376,Equity_per,51.74,權益總額
2022-06-30,2376,CurrentContractLiabilities,1440664000.0,合約負債
2022-06-30,2376,CurrentContractLiabilities_per,2.23,合約負債
2022-09-30,2376,CashAndCashEquivalents,9306010000.0,現金及約當現金
2022-09-30,2376,CashAndCashEquivalents_per,16.68,現金及約當現金
2022-09-30,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,681756000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2376,FinancialAssetsAtAmortizedCost,810593000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2376,FinancialAssetsAtAmortizedCost_per,1.45,按攤銷後成本衡量之金融資產－流動
2022-09-30,2376,BillsReceivableNet,4969000.0,應收票據淨額
2022-09-30,2376,BillsReceivableNet_per,0.01,應收票據淨額
2022-09-30,2376,OtherReceivable,113024000.0,其他應收款淨額
2022-09-30,2376,OtherReceivable_per,0.2,其他應收款淨額
2022-09-30,2376,Prepayments,795996000.0,預付款項
2022-09-30,2376,Prepayments_per,1.43,預付款項
2022-09-30,2376,AccountsReceivableNet,12135378000.0,應收帳款淨額
2022-09-30,2376,AccountsReceivableNet_per,21.76,應收帳款淨額
2022-09-30,2376,Inventories,22906965000.0,存貨
2022-09-30,2376,Inventories_per,41.07,存貨
2022-09-30,2376,OtherCurrentAssets,272914000.0,其他流動資產
2022-09-30,2376,OtherCurrentAssets_per,0.49,其他流動資產
2022-09-30,2376,CurrentAssets,47027605000.0,流動資產合計
2022-09-30,2376,CurrentAssets_per,84.31,流動資產合計
2022-09-30,2376,PropertyPlantAndEquipment,5009867000.0,不動產、廠房及設備
2022-09-30,2376,PropertyPlantAndEquipment_per,8.98,不動產、廠房及設備
2022-09-30,2376,IntangibleAssets,142928000.0,無形資產
2022-09-30,2376,IntangibleAssets_per,0.26,無形資產
2022-09-30,2376,DeferredTaxAssets,826599000.0,遞延所得稅資產
2022-09-30,2376,DeferredTaxAssets_per,1.48,遞延所得稅資產
2022-09-30,2376,OtherNoncurrentAssets,137665000.0,其他非流動資產
2022-09-30,2376,OtherNoncurrentAssets_per,0.25,其他非流動資產
2022-09-30,2376,NoncurrentAssets,8751068000.0,非流動資產合計
2022-09-30,2376,NoncurrentAssets_per,15.69,非流動資產合計
2022-09-30,2376,TotalAssets,55778673000.0,資產總額
2022-09-30,2376,TotalAssets_per,100.0,資產總額
2022-09-30,2376,AccountsPayable,7464095000.0,應付帳款
2022-09-30,2376,AccountsPayable_per,13.38,應付帳款
2022-09-30,2376,OtherPayables,8350876000.0,其他應付款
2022-09-30,2376,OtherPayables_per,14.97,其他應付款
2022-09-30,2376,CurrentProvisions,435936000.0,負債準備－流動
2022-09-30,2376,CurrentProvisions_per,0.78,負債準備－流動
2022-09-30,2376,OtherCurrentLiabilities,839898000.0,其他流動負債
2022-09-30,2376,OtherCurrentLiabilities_per,1.51,其他流動負債
2022-09-30,2376,CurrentLiabilities,19984728000.0,流動負債合計
2022-09-30,2376,CurrentLiabilities_per,35.83,流動負債合計
2022-09-30,2376,LongtermBorrowings,133333000.0,長期借款
2022-09-30,2376,LongtermBorrowings_per,0.24,長期借款
2022-09-30,2376,OtherNoncurrentLiabilities,747366000.0,其他非流動負債
2022-09-30,2376,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2022-09-30,2376,NoncurrentLiabilities,1159894000.0,非流動負債合計
2022-09-30,2376,NoncurrentLiabilities_per,2.08,非流動負債合計
2022-09-30,2376,OrdinaryShare,6356889000.0,普通股股本
2022-09-30,2376,OrdinaryShare_per,11.4,普通股股本
2022-09-30,2376,CapitalStock,6356889000.0,股本合計
2022-09-30,2376,CapitalStock_per,11.4,股本合計
2022-09-30,2376,CapitalSurplusAdditionalPaidInCapital,3327672000.0,資本公積－發行溢價
2022-09-30,2376,CapitalSurplusAdditionalPaidInCapital_per,5.97,資本公積－發行溢價
2022-09-30,2376,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2022-09-30,2376,CapitalSurplus,3281663000.0,資本公積合計
2022-09-30,2376,CapitalSurplus_per,5.88,資本公積合計
2022-09-30,2376,LegalReserve,6346126000.0,法定盈餘公積
2022-09-30,2376,LegalReserve_per,11.38,法定盈餘公積
2022-09-30,2376,RetainedEarnings,24786171000.0,保留盈餘合計
