date,stock_id,type,value,origin_name
2022-03-31,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,613634000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.31,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,4958,FinancialAssetsAtAmortizedCost,2619393000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,4958,FinancialAssetsAtAmortizedCost_per,1.31,按攤銷後成本衡量之金融資產－流動
2022-03-31,4958,FinancialAssetsAtAmortizedCostNonCurrent,83406000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,4958,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-03-31,4958,OtherReceivable,634354000.0,其他應收款淨額
2022-03-31,4958,OtherReceivable_per,0.32,其他應收款淨額
2022-03-31,4958,Prepayments,3642328000.0,預付款項
2022-03-31,4958,Prepayments_per,1.82,預付款項
2022-03-31,4958,AccountsReceivableNet,23504493000.0,應收帳款淨額
2022-03-31,4958,AccountsReceivableNet_per,11.72,應收帳款淨額
2022-03-31,4958,AccountsReceivableDuefromRelatedPartiesNet,2429736000.0,應收帳款－關係人淨額
2022-03-31,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.21,應收帳款－關係人淨額
2022-03-31,4958,Inventories,19754115000.0,存貨
2022-03-31,4958,Inventories_per,9.85,存貨
2022-03-31,4958,OtherCurrentAssets,69198000.0,其他流動資產
2022-03-31,4958,OtherCurrentAssets_per,0.03,其他流動資產
2022-03-31,4958,CurrentAssets,92639336000.0,流動資產合計
2022-03-31,4958,CurrentAssets_per,46.19,流動資產合計
2022-03-31,4958,InvestmentAccountedForUsingEquityMethod,21954000.0,採用權益法之投資
2022-03-31,4958,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2022-03-31,4958,PropertyPlantAndEquipment,93470775000.0,不動產、廠房及設備
2022-03-31,4958,PropertyPlantAndEquipment_per,46.6,不動產、廠房及設備
2022-03-31,4958,RightOfUseAsset,8784699000.0,使用權資產
2022-03-31,4958,RightOfUseAsset_per,4.38,使用權資產
2022-03-31,4958,IntangibleAssets,2065544000.0,無形資產
2022-03-31,4958,IntangibleAssets_per,1.03,無形資產
2022-03-31,4958,DeferredTaxAssets,1139326000.0,遞延所得稅資產
2022-03-31,4958,DeferredTaxAssets_per,0.57,遞延所得稅資產
2022-03-31,4958,OtherNoncurrentAssets,667383000.0,其他非流動資產
2022-03-31,4958,OtherNoncurrentAssets_per,0.33,其他非流動資產
2022-03-31,4958,NoncurrentAssets,107939673000.0,非流動資產合計
2022-03-31,4958,NoncurrentAssets_per,53.81,非流動資產合計
2022-03-31,4958,TotalAssets,200579009000.0,資產總額
2022-03-31,4958,TotalAssets_per,100.0,資產總額
2022-03-31,4958,ShorttermBorrowings,17103444000.0,短期借款
2022-03-31,4958,ShorttermBorrowings_per,8.53,短期借款
2022-03-31,4958,AccountsPayable,15915867000.0,應付帳款
2022-03-31,4958,AccountsPayable_per,7.93,應付帳款
2022-03-31,4958,AccountsPayableToRelatedParties,840963000.0,應付帳款－關係人
2022-03-31,4958,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2022-03-31,4958,OtherPayables,19655253000.0,其他應付款
2022-03-31,4958,OtherPayables_per,9.8,其他應付款
2022-03-31,4958,CurrentTaxLiabilities,966104000.0,本期所得稅負債
2022-03-31,4958,CurrentTaxLiabilities_per,0.48,本期所得稅負債
2022-03-31,4958,OtherCurrentLiabilities,1283270000.0,其他流動負債
2022-03-31,4958,OtherCurrentLiabilities_per,0.64,其他流動負債
2022-03-31,4958,CurrentLiabilities,55892010000.0,流動負債合計
2022-03-31,4958,CurrentLiabilities_per,27.87,流動負債合計
2022-03-31,4958,BondsPayable,10788518000.0,應付公司債
2022-03-31,4958,BondsPayable_per,5.38,應付公司債
2022-03-31,4958,LongtermBorrowings,8177978000.0,長期借款
2022-03-31,4958,LongtermBorrowings_per,4.08,長期借款
2022-03-31,4958,OtherNoncurrentLiabilities,4401751000.0,其他非流動負債
2022-03-31,4958,OtherNoncurrentLiabilities_per,2.19,其他非流動負債
2022-03-31,4958,NoncurrentLiabilities,26652223000.0,非流動負債合計
2022-03-31,4958,NoncurrentLiabilities_per,13.29,非流動負債合計
2022-03-31,4958,OrdinaryShare,9470492000.0,普通股股本
2022-03-31,4958,OrdinaryShare_per,4.72,普通股股本
2022-03-31,4958,CapitalStock,9470492000.0,股本合計
2022-03-31,4958,CapitalStock_per,4.72,股本合計
2022-03-31,4958,CapitalSurplusAdditionalPaidInCapital,24379481000.0,資本公積－發行溢價
2022-03-31,4958,CapitalSurplusAdditionalPaidInCapital_per,12.15,資本公積－發行溢價
2022-03-31,4958,CapitalSurplus,37876395000.0,資本公積合計
2022-03-31,4958,CapitalSurplus_per,18.88,資本公積合計
2022-03-31,4958,LegalReserve,6029763000.0,法定盈餘公積
2022-03-31,4958,LegalReserve_per,3.01,法定盈餘公積
2022-03-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,30036020000.0,未分配盈餘
2022-03-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.97,未分配盈餘
2022-03-31,4958,RetainedEarnings,40196099000.0,保留盈餘合計
2022-03-31,4958,RetainedEarnings_per,20.04,保留盈餘合計
2022-03-31,4958,OtherEquityInterest,-1630448000.0,其他權益合計
2022-03-31,4958,OtherEquityInterest_per,-0.81,其他權益合計
2022-03-31,4958,EquityAttributableToOwnersOfParent,85655049000.0,歸屬於母公司業主之權益合計
2022-03-31,4958,EquityAttributableToOwnersOfParent_per,42.7,歸屬於母公司業主之權益合計
2022-03-31,4958,NoncontrollingInterests,32379727000.0,非控制權益
2022-03-31,4958,NoncontrollingInterests_per,16.14,非控制權益
2022-03-31,4958,TotalLiabilitiesEquity,200579009000.0,負債及權益總計
2022-03-31,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1092952000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,4958,Equity,118034776000.0,權益總額
2022-03-31,4958,Equity_per,58.85,權益總額
2022-03-31,4958,Liabilities,82544233000.0,負債總額
2022-03-31,4958,Liabilities_per,41.15,負債總額
2022-03-31,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2093000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,4958,CashAndCashEquivalents,43738935000.0,現金及約當現金
2022-06-30,4958,CashAndCashEquivalents_per,21.15,現金及約當現金
2022-06-30,4958,FinancialAssetsAtAmortizedCost,657960000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,4958,FinancialAssetsAtAmortizedCost_per,0.32,按攤銷後成本衡量之金融資產－流動
2022-06-30,4958,OtherReceivable,201201000.0,其他應收款淨額
2022-06-30,4958,OtherReceivable_per,0.1,其他應收款淨額
2022-06-30,4958,Prepayments,5126741000.0,預付款項
2022-06-30,4958,Prepayments_per,2.48,預付款項
2022-06-30,4958,AccountsReceivableNet,22302703000.0,應收帳款淨額
2022-06-30,4958,AccountsReceivableNet_per,10.79,應收帳款淨額
2022-06-30,4958,AccountsReceivableDuefromRelatedPartiesNet,2447534000.0,應收帳款－關係人淨額
2022-06-30,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.18,應收帳款－關係人淨額
2022-06-30,4958,Inventories,20940696000.0,存貨
2022-06-30,4958,Inventories_per,10.13,存貨
2022-06-30,4958,OtherCurrentAssets,68023000.0,其他流動資產
2022-06-30,4958,OtherCurrentAssets_per,0.03,其他流動資產
2022-06-30,4958,CurrentAssets,95483793000.0,流動資產合計
2022-06-30,4958,CurrentAssets_per,46.17,流動資產合計
2022-06-30,4958,PropertyPlantAndEquipment,96597159000.0,不動產、廠房及設備
2022-06-30,4958,PropertyPlantAndEquipment_per,46.71,不動產、廠房及設備
2022-06-30,4958,IntangibleAssets,2058503000.0,無形資產
2022-06-30,4958,IntangibleAssets_per,1.0,無形資產
2022-06-30,4958,DeferredTaxAssets,1231531000.0,遞延所得稅資產
2022-06-30,4958,DeferredTaxAssets_per,0.6,遞延所得稅資產
2022-06-30,4958,OtherNoncurrentAssets,668620000.0,其他非流動資產
2022-06-30,4958,OtherNoncurrentAssets_per,0.32,其他非流動資產
2022-06-30,4958,NoncurrentAssets,111309370000.0,非流動資產合計
2022-06-30,4958,NoncurrentAssets_per,53.83,非流動資產合計
2022-06-30,4958,TotalAssets,206793163000.0,資產總額
2022-06-30,4958,TotalAssets_per,100.0,資產總額
2022-06-30,4958,ShorttermBorrowings,16125075000.0,短期借款
2022-06-30,4958,ShorttermBorrowings_per,7.8,短期借款
2022-06-30,4958,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,4958,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,4958,AccountsPayable,15808434000.0,應付帳款
2022-06-30,4958,AccountsPayable_per,7.64,應付帳款
2022-06-30,4958,AccountsPayableToRelatedParties,500082000.0,應付帳款－關係人
2022-06-30,4958,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2022-06-30,4958,OtherPayables,20827782000.0,其他應付款
2022-06-30,4958,OtherPayables_per,10.07,其他應付款
2022-06-30,4958,OtherCurrentLiabilities,12920419000.0,其他流動負債
2022-06-30,4958,OtherCurrentLiabilities_per,6.25,其他流動負債
2022-06-30,4958,CurrentLiabilities,66958766000.0,流動負債合計
2022-06-30,4958,CurrentLiabilities_per,32.38,流動負債合計
2022-06-30,4958,BondsPayable,0.0,應付公司債
2022-06-30,4958,BondsPayable_per,0.0,應付公司債
2022-06-30,4958,LongtermBorrowings,11640021000.0,長期借款
2022-06-30,4958,LongtermBorrowings_per,5.63,長期借款
2022-06-30,4958,OtherNoncurrentLiabilities,6548497000.0,其他非流動負債
2022-06-30,4958,OtherNoncurrentLiabilities_per,3.17,其他非流動負債
2022-06-30,4958,NoncurrentLiabilities,21282988000.0,非流動負債合計
2022-06-30,4958,NoncurrentLiabilities_per,10.29,非流動負債合計
2022-06-30,4958,OrdinaryShare,9470492000.0,普通股股本
2022-06-30,4958,OrdinaryShare_per,4.58,普通股股本
2022-06-30,4958,CapitalStock,9470492000.0,股本合計
2022-06-30,4958,CapitalStock_per,4.58,股本合計
2022-06-30,4958,CapitalSurplusAdditionalPaidInCapital,24379481000.0,資本公積－發行溢價
2022-06-30,4958,CapitalSurplusAdditionalPaidInCapital_per,11.79,資本公積－發行溢價
2022-06-30,4958,CapitalSurplus,37917506000.0,資本公積合計
2022-06-30,4958,CapitalSurplus_per,18.34,資本公積合計
2022-06-30,4958,LegalReserve,6995473000.0,法定盈餘公積
2022-06-30,4958,LegalReserve_per,3.38,法定盈餘公積
2022-06-30,4958,RetainedEarnings,42830476000.0,保留盈餘合計
2022-06-30,4958,RetainedEarnings_per,20.71,保留盈餘合計
2022-06-30,4958,EquityAttributableToOwnersOfParent,86965114000.0,歸屬於母公司業主之權益合計
2022-06-30,4958,EquityAttributableToOwnersOfParent_per,42.05,歸屬於母公司業主之權益合計
2022-06-30,4958,NoncontrollingInterests,31586295000.0,非控制權益
2022-06-30,4958,NoncontrollingInterests_per,15.27,非控制權益
2022-06-30,4958,TotalLiabilitiesEquity,206793163000.0,負債及權益總計
2022-06-30,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,637504000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.31,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,4958,FinancialAssetsAtAmortizedCostNonCurrent,83074000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,4958,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-06-30,4958,InvestmentAccountedForUsingEquityMethod,16498000.0,採用權益法之投資
2022-06-30,4958,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2022-06-30,4958,RightOfUseAsset,8508303000.0,使用權資產
2022-06-30,4958,RightOfUseAsset_per,4.11,使用權資產
2022-06-30,4958,CurrentTaxLiabilities,685304000.0,本期所得稅負債
2022-06-30,4958,CurrentTaxLiabilities_per,0.33,本期所得稅負債
2022-06-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,30986702000.0,未分配盈餘
2022-06-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.98,未分配盈餘
2022-06-30,4958,OtherEquityInterest,-2995871000.0,其他權益合計
2022-06-30,4958,OtherEquityInterest_per,-1.45,其他權益合計
2022-06-30,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1508178000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,4958,Equity,118551409000.0,權益總額
2022-06-30,4958,Equity_per,57.33,權益總額
2022-06-30,4958,Liabilities,88241754000.0,負債總額
2022-06-30,4958,Liabilities_per,42.67,負債總額
2022-06-30,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2093000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,4958,CashAndCashEquivalents,47853747000.0,現金及約當現金
2022-09-30,4958,CashAndCashEquivalents_per,20.83,現金及約當現金
2022-09-30,4958,FinancialAssetsAtAmortizedCost,680436000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,4958,FinancialAssetsAtAmortizedCost_per,0.3,按攤銷後成本衡量之金融資產－流動
2022-09-30,4958,OtherReceivable,251703000.0,其他應收款淨額
2022-09-30,4958,OtherReceivable_per,0.11,其他應收款淨額
2022-09-30,4958,Prepayments,5178839000.0,預付款項
2022-09-30,4958,Prepayments_per,2.25,預付款項
2022-09-30,4958,AccountsReceivableNet,33232759000.0,應收帳款淨額
2022-09-30,4958,AccountsReceivableNet_per,14.47,應收帳款淨額
2022-09-30,4958,AccountsReceivableDuefromRelatedPartiesNet,2841415000.0,應收帳款－關係人淨額
2022-09-30,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.24,應收帳款－關係人淨額
2022-09-30,4958,Inventories,24053378000.0,存貨
2022-09-30,4958,Inventories_per,10.47,存貨
2022-09-30,4958,OtherCurrentAssets,4870000.0,其他流動資產
2022-09-30,4958,OtherCurrentAssets_per,0.0,其他流動資產
2022-09-30,4958,CurrentAssets,114097147000.0,流動資產合計
2022-09-30,4958,CurrentAssets_per,49.67,流動資產合計
2022-09-30,4958,PropertyPlantAndEquipment,99514309000.0,不動產、廠房及設備
2022-09-30,4958,PropertyPlantAndEquipment_per,43.32,不動產、廠房及設備
2022-09-30,4958,IntangibleAssets,2124273000.0,無形資產
2022-09-30,4958,IntangibleAssets_per,0.92,無形資產
2022-09-30,4958,DeferredTaxAssets,1814167000.0,遞延所得稅資產
2022-09-30,4958,DeferredTaxAssets_per,0.79,遞延所得稅資產
2022-09-30,4958,OtherNoncurrentAssets,989293000.0,其他非流動資產
2022-09-30,4958,OtherNoncurrentAssets_per,0.43,其他非流動資產
2022-09-30,4958,NoncurrentAssets,115609576000.0,非流動資產合計
2022-09-30,4958,NoncurrentAssets_per,50.33,非流動資產合計
2022-09-30,4958,TotalAssets,229706723000.0,資產總額
2022-09-30,4958,TotalAssets_per,100.0,資產總額
2022-09-30,4958,ShorttermBorrowings,19325823000.0,短期借款
2022-09-30,4958,ShorttermBorrowings_per,8.41,短期借款
2022-09-30,4958,AccountsPayable,23184021000.0,應付帳款
2022-09-30,4958,AccountsPayable_per,10.09,應付帳款
2022-09-30,4958,AccountsPayableToRelatedParties,745798000.0,應付帳款－關係人
2022-09-30,4958,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2022-09-30,4958,OtherPayables,15844434000.0,其他應付款
2022-09-30,4958,OtherPayables_per,6.9,其他應付款
2022-09-30,4958,OtherCurrentLiabilities,14143908000.0,其他流動負債
2022-09-30,4958,OtherCurrentLiabilities_per,6.16,其他流動負債
2022-09-30,4958,CurrentLiabilities,75026504000.0,流動負債合計
2022-09-30,4958,CurrentLiabilities_per,32.66,流動負債合計
2022-09-30,4958,BondsPayable,0.0,應付公司債
2022-09-30,4958,BondsPayable_per,0.0,應付公司債
2022-09-30,4958,LongtermBorrowings,15110330000.0,長期借款
2022-09-30,4958,LongtermBorrowings_per,6.58,長期借款
2022-09-30,4958,OtherNoncurrentLiabilities,8234020000.0,其他非流動負債
2022-09-30,4958,OtherNoncurrentLiabilities_per,3.58,其他非流動負債
2022-09-30,4958,NoncurrentLiabilities,26847366000.0,非流動負債合計
2022-09-30,4958,NoncurrentLiabilities_per,11.69,非流動負債合計
2022-09-30,4958,OrdinaryShare,9470492000.0,普通股股本
2022-09-30,4958,OrdinaryShare_per,4.12,普通股股本
2022-09-30,4958,CapitalStock,9470492000.0,股本合計
2022-09-30,4958,CapitalStock_per,4.12,股本合計
2022-09-30,4958,CapitalSurplusAdditionalPaidInCapital,24379481000.0,資本公積－發行溢價
2022-09-30,4958,CapitalSurplusAdditionalPaidInCapital_per,10.61,資本公積－發行溢價
2022-09-30,4958,CapitalSurplus,37979926000.0,資本公積合計
2022-09-30,4958,CapitalSurplus_per,16.53,資本公積合計
2022-09-30,4958,LegalReserve,6995473000.0,法定盈餘公積
2022-09-30,4958,LegalReserve_per,3.05,法定盈餘公積
2022-09-30,4958,RetainedEarnings,47814988000.0,保留盈餘合計
2022-09-30,4958,RetainedEarnings_per,20.82,保留盈餘合計
2022-09-30,4958,EquityAttributableToOwnersOfParent,93505241000.0,歸屬於母公司業主之權益合計
2022-09-30,4958,EquityAttributableToOwnersOfParent_per,40.71,歸屬於母公司業主之權益合計
2022-09-30,4958,NoncontrollingInterests,34327612000.0,非控制權益
2022-09-30,4958,NoncontrollingInterests_per,14.94,非控制權益
2022-09-30,4958,TotalLiabilitiesEquity,229706723000.0,負債及權益總計
2022-09-30,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,701578000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
