date,stock_id,type,value,origin_name
2021-12-31,2412,InvestmentAccountedForUsingEquityMethod,7332774000.0,採用權益法之投資
2021-12-31,2412,InvestmentAccountedForUsingEquityMethod_per,1.43,採用權益法之投資
2021-12-31,2412,RightOfUseAsset,11050936000.0,使用權資產
2021-12-31,2412,RightOfUseAsset_per,2.15,使用權資產
2021-12-31,2412,CurrentDerivativeFinancialLiabilitiesForHedging,8286000.0,避險之金融負債－流動
2021-12-31,2412,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2021-12-31,2412,CurrentTaxLiabilities,4593458000.0,本期所得稅負債
2021-12-31,2412,CurrentTaxLiabilities_per,0.9,本期所得稅負債
2021-12-31,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit,50639022000.0,未分配盈餘
2021-12-31,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.87,未分配盈餘
2021-12-31,2412,OtherEquityInterest,-408150000.0,其他權益合計
2021-12-31,2412,OtherEquityInterest_per,-0.08,其他權益合計
2021-12-31,2412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,908775000.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,2412,Equity,391262450000.0,權益總額
2021-12-31,2412,Equity_per,76.26,權益總額
2021-12-31,2412,Liabilities,121807910000.0,負債總額
2021-12-31,2412,Liabilities_per,23.74,負債總額
2021-12-31,2412,CurrentContractLiabilities,12234276000.0,合約負債
2021-12-31,2412,CurrentContractLiabilities_per,2.38,合約負債
2022-03-31,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2412,CashAndCashEquivalents,46500497000.0,現金及約當現金
2022-03-31,2412,CashAndCashEquivalents_per,8.97,現金及約當現金
2022-03-31,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3190000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3574284000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.69,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2412,HedgingAinancialAssets,8055000.0,避險之金融資產－流動
2022-03-31,2412,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-03-31,2412,Prepayments,5281217000.0,預付款項
2022-03-31,2412,Prepayments_per,1.02,預付款項
2022-03-31,2412,AccountsReceivableNet,21069723000.0,應收帳款淨額
2022-03-31,2412,AccountsReceivableNet_per,4.06,應收帳款淨額
2022-03-31,2412,AccountsReceivableDuefromRelatedPartiesNet,39645000.0,應收帳款－關係人淨額
2022-03-31,2412,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-03-31,2412,Inventories,12512537000.0,存貨
2022-03-31,2412,Inventories_per,2.41,存貨
2022-03-31,2412,OtherCurrentAssets,10111044000.0,其他流動資產
2022-03-31,2412,OtherCurrentAssets_per,1.95,其他流動資產
2022-03-31,2412,CurrentAssets,101065408000.0,流動資產合計
2022-03-31,2412,CurrentAssets_per,19.5,流動資產合計
2022-03-31,2412,InvestmentAccountedForUsingEquityMethod,7463988000.0,採用權益法之投資
2022-03-31,2412,InvestmentAccountedForUsingEquityMethod_per,1.44,採用權益法之投資
2022-03-31,2412,PropertyPlantAndEquipment,285930724000.0,不動產、廠房及設備
2022-03-31,2412,PropertyPlantAndEquipment_per,55.16,不動產、廠房及設備
2022-03-31,2412,RightOfUseAsset,10744006000.0,使用權資產
2022-03-31,2412,RightOfUseAsset_per,2.07,使用權資產
2022-03-31,2412,IntangibleAssets,82328310000.0,無形資產
2022-03-31,2412,IntangibleAssets_per,15.88,無形資產
2022-03-31,2412,DeferredTaxAssets,2760894000.0,遞延所得稅資產
2022-03-31,2412,DeferredTaxAssets_per,0.53,遞延所得稅資產
2022-03-31,2412,OtherNoncurrentAssets,11293140000.0,其他非流動資產
2022-03-31,2412,OtherNoncurrentAssets_per,2.18,其他非流動資產
2022-03-31,2412,NoncurrentAssets,417309585000.0,非流動資產合計
2022-03-31,2412,NoncurrentAssets_per,80.5,非流動資產合計
2022-03-31,2412,TotalAssets,518374993000.0,資產總額
2022-03-31,2412,TotalAssets_per,100.0,資產總額
2022-03-31,2412,ShorttermBorrowings,65000000.0,短期借款
2022-03-31,2412,ShorttermBorrowings_per,0.01,短期借款
2022-03-31,2412,AccountsPayable,11823029000.0,應付帳款
2022-03-31,2412,AccountsPayable_per,2.28,應付帳款
2022-03-31,2412,AccountsPayableToRelatedParties,214092000.0,應付帳款－關係人
2022-03-31,2412,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2022-03-31,2412,OtherPayables,21665000000.0,其他應付款
2022-03-31,2412,OtherPayables_per,4.18,其他應付款
2022-03-31,2412,CurrentTaxLiabilities,6830152000.0,本期所得稅負債
2022-03-31,2412,CurrentTaxLiabilities_per,1.32,本期所得稅負債
2022-03-31,2412,CurrentProvisions,251488000.0,負債準備－流動
2022-03-31,2412,CurrentProvisions_per,0.05,負債準備－流動
2022-03-31,2412,OtherCurrentLiabilities,1026505000.0,其他流動負債
2022-03-31,2412,OtherCurrentLiabilities_per,0.2,其他流動負債
2022-03-31,2412,CurrentLiabilities,57571552000.0,流動負債合計
2022-03-31,2412,CurrentLiabilities_per,11.11,流動負債合計
2022-03-31,2412,BondsPayable,30473352000.0,應付公司債
2022-03-31,2412,BondsPayable_per,5.88,應付公司債
2022-03-31,2412,LongtermBorrowings,1600000000.0,長期借款
2022-03-31,2412,LongtermBorrowings_per,0.31,長期借款
2022-03-31,2412,OtherNoncurrentLiabilities,12199133000.0,其他非流動負債
2022-03-31,2412,OtherNoncurrentLiabilities_per,2.35,其他非流動負債
2022-03-31,2412,NoncurrentLiabilities,60420604000.0,非流動負債合計
2022-03-31,2412,NoncurrentLiabilities_per,11.66,非流動負債合計
2022-03-31,2412,OrdinaryShare,77574465000.0,普通股股本
2022-03-31,2412,OrdinaryShare_per,14.96,普通股股本
2022-03-31,2412,CapitalStock,77574465000.0,股本合計
2022-03-31,2412,CapitalStock_per,14.96,股本合計
2022-03-31,2412,CapitalSurplus,171291613000.0,資本公積合計
2022-03-31,2412,CapitalSurplus_per,33.04,資本公積合計
2022-03-31,2412,LegalReserve,77574465000.0,法定盈餘公積
2022-03-31,2412,LegalReserve_per,14.96,法定盈餘公積
2022-03-31,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit,59700126000.0,未分配盈餘
2022-03-31,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.52,未分配盈餘
2022-03-31,2412,RetainedEarnings,139950010000.0,保留盈餘合計
2022-03-31,2412,RetainedEarnings_per,27.0,保留盈餘合計
2022-03-31,2412,OtherEquityInterest,-362831000.0,其他權益合計
2022-03-31,2412,OtherEquityInterest_per,-0.07,其他權益合計
2022-03-31,2412,EquityAttributableToOwnersOfParent,388453257000.0,歸屬於母公司業主之權益合計
2022-03-31,2412,EquityAttributableToOwnersOfParent_per,74.94,歸屬於母公司業主之權益合計
2022-03-31,2412,NoncontrollingInterests,11929580000.0,非控制權益
2022-03-31,2412,NoncontrollingInterests_per,2.3,非控制權益
2022-03-31,2412,TotalLiabilitiesEquity,518374993000.0,負債及權益總計
2022-03-31,2412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,805944000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2412,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-03-31,2412,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-03-31,2412,Liabilities,117992156000.0,負債總額
2022-03-31,2412,Liabilities_per,22.76,負債總額
2022-03-31,2412,Equity,400382837000.0,權益總額
2022-03-31,2412,Equity_per,77.24,權益總額
2022-03-31,2412,CurrentContractLiabilities,12701430000.0,合約負債
2022-03-31,2412,CurrentContractLiabilities_per,2.45,合約負債
2022-06-30,2412,CashAndCashEquivalents,54262419000.0,現金及約當現金
2022-06-30,2412,CashAndCashEquivalents_per,10.3,現金及約當現金
2022-06-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,447000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3495394000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.66,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2412,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-06-30,2412,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-06-30,2412,Prepayments,5273939000.0,預付款項
2022-06-30,2412,Prepayments_per,1.0,預付款項
2022-06-30,2412,AccountsReceivableNet,22313300000.0,應收帳款淨額
2022-06-30,2412,AccountsReceivableNet_per,4.24,應收帳款淨額
2022-06-30,2412,AccountsReceivableDuefromRelatedPartiesNet,74128000.0,應收帳款－關係人淨額
2022-06-30,2412,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-06-30,2412,Inventories,11074016000.0,存貨
2022-06-30,2412,Inventories_per,2.1,存貨
2022-06-30,2412,OtherCurrentAssets,11057014000.0,其他流動資產
2022-06-30,2412,OtherCurrentAssets_per,2.1,其他流動資產
2022-06-30,2412,CurrentAssets,109816876000.0,流動資產合計
2022-06-30,2412,CurrentAssets_per,20.85,流動資產合計
2022-06-30,2412,InvestmentAccountedForUsingEquityMethod,7093369000.0,採用權益法之投資
2022-06-30,2412,InvestmentAccountedForUsingEquityMethod_per,1.35,採用權益法之投資
2022-06-30,2412,PropertyPlantAndEquipment,285065653000.0,不動產、廠房及設備
2022-06-30,2412,PropertyPlantAndEquipment_per,54.13,不動產、廠房及設備
2022-06-30,2412,RightOfUseAsset,11143348000.0,使用權資產
2022-06-30,2412,RightOfUseAsset_per,2.12,使用權資產
2022-06-30,2412,IntangibleAssets,80746075000.0,無形資產
2022-06-30,2412,IntangibleAssets_per,15.33,無形資產
2022-06-30,2412,DeferredTaxAssets,2587101000.0,遞延所得稅資產
2022-06-30,2412,DeferredTaxAssets_per,0.49,遞延所得稅資產
2022-06-30,2412,OtherNoncurrentAssets,13139481000.0,其他非流動資產
2022-06-30,2412,OtherNoncurrentAssets_per,2.5,其他非流動資產
2022-06-30,2412,NoncurrentAssets,416789671000.0,非流動資產合計
2022-06-30,2412,NoncurrentAssets_per,79.15,非流動資產合計
2022-06-30,2412,TotalAssets,526606547000.0,資產總額
2022-06-30,2412,TotalAssets_per,100.0,資產總額
2022-06-30,2412,ShorttermBorrowings,442000000.0,短期借款
2022-06-30,2412,ShorttermBorrowings_per,0.08,短期借款
2022-06-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1606000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2412,CurrentDerivativeFinancialLiabilitiesForHedging,7300000.0,避險之金融負債－流動
2022-06-30,2412,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-06-30,2412,AccountsPayable,10996777000.0,應付帳款
2022-06-30,2412,AccountsPayable_per,2.09,應付帳款
2022-06-30,2412,AccountsPayableToRelatedParties,186732000.0,應付帳款－關係人
2022-06-30,2412,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2022-06-30,2412,OtherPayables,57626484000.0,其他應付款
2022-06-30,2412,OtherPayables_per,10.94,其他應付款
2022-06-30,2412,CurrentTaxLiabilities,5017496000.0,本期所得稅負債
2022-06-30,2412,CurrentTaxLiabilities_per,0.95,本期所得稅負債
2022-06-30,2412,CurrentProvisions,225646000.0,負債準備－流動
2022-06-30,2412,CurrentProvisions_per,0.04,負債準備－流動
2022-06-30,2412,OtherCurrentLiabilities,1058212000.0,其他流動負債
2022-06-30,2412,OtherCurrentLiabilities_per,0.2,其他流動負債
2022-06-30,2412,CurrentLiabilities,91492526000.0,流動負債合計
2022-06-30,2412,CurrentLiabilities_per,17.37,流動負債合計
2022-06-30,2412,BondsPayable,30474718000.0,應付公司債
2022-06-30,2412,BondsPayable_per,5.79,應付公司債
2022-06-30,2412,LongtermBorrowings,1600000000.0,長期借款
2022-06-30,2412,LongtermBorrowings_per,0.3,長期借款
2022-06-30,2412,OtherNoncurrentLiabilities,12262741000.0,其他非流動負債
2022-06-30,2412,OtherNoncurrentLiabilities_per,2.33,其他非流動負債
2022-06-30,2412,NoncurrentLiabilities,61031598000.0,非流動負債合計
2022-06-30,2412,NoncurrentLiabilities_per,11.59,非流動負債合計
2022-06-30,2412,OrdinaryShare,77574465000.0,普通股股本
2022-06-30,2412,OrdinaryShare_per,14.73,普通股股本
2022-06-30,2412,CapitalStock,77574465000.0,股本合計
2022-06-30,2412,CapitalStock_per,14.73,股本合計
2022-06-30,2412,CapitalSurplus,171294054000.0,資本公積合計
2022-06-30,2412,CapitalSurplus_per,32.53,資本公積合計
2022-06-30,2412,LegalReserve,77574465000.0,法定盈餘公積
2022-06-30,2412,LegalReserve_per,14.73,法定盈餘公積
2022-06-30,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit,33202503000.0,未分配盈餘
2022-06-30,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.3,未分配盈餘
2022-06-30,2412,RetainedEarnings,113860537000.0,保留盈餘合計
2022-06-30,2412,RetainedEarnings_per,21.62,保留盈餘合計
2022-06-30,2412,OtherEquityInterest,-376983000.0,其他權益合計
2022-06-30,2412,OtherEquityInterest_per,-0.07,其他權益合計
2022-06-30,2412,EquityAttributableToOwnersOfParent,362352073000.0,歸屬於母公司業主之權益合計
2022-06-30,2412,EquityAttributableToOwnersOfParent_per,68.81,歸屬於母公司業主之權益合計
2022-06-30,2412,NoncontrollingInterests,11730350000.0,非控制權益
2022-06-30,2412,NoncontrollingInterests_per,2.23,非控制權益
2022-06-30,2412,TotalLiabilitiesEquity,526606547000.0,負債及權益總計
2022-06-30,2412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,928804000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2412,Liabilities,152524124000.0,負債總額
2022-06-30,2412,Liabilities_per,28.96,負債總額
2022-06-30,2412,Equity,374082423000.0,權益總額
2022-06-30,2412,Equity_per,71.04,權益總額
2022-06-30,2412,CurrentContractLiabilities,12683708000.0,合約負債
2022-06-30,2412,CurrentContractLiabilities_per,2.41,合約負債
2022-09-30,2412,CashAndCashEquivalents,32898094000.0,現金及約當現金
2022-09-30,2412,CashAndCashEquivalents_per,6.53,現金及約當現金
2022-09-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4203000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2412,HedgingAinancialAssets,12752000.0,避險之金融資產－流動
2022-09-30,2412,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-09-30,2412,Prepayments,5110205000.0,預付款項
2022-09-30,2412,Prepayments_per,1.01,預付款項
2022-09-30,2412,AccountsReceivableNet,22278929000.0,應收帳款淨額
2022-09-30,2412,AccountsReceivableNet_per,4.42,應收帳款淨額
2022-09-30,2412,AccountsReceivableDuefromRelatedPartiesNet,107116000.0,應收帳款－關係人淨額
2022-09-30,2412,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2022-09-30,2412,Inventories,12336979000.0,存貨
2022-09-30,2412,Inventories_per,2.45,存貨
2022-09-30,2412,OtherCurrentAssets,8369478000.0,其他流動資產
2022-09-30,2412,OtherCurrentAssets_per,1.66,其他流動資產
2022-09-30,2412,CurrentAssets,86820243000.0,流動資產合計
2022-09-30,2412,CurrentAssets_per,17.24,流動資產合計
2022-09-30,2412,PropertyPlantAndEquipment,286300996000.0,不動產、廠房及設備
2022-09-30,2412,PropertyPlantAndEquipment_per,56.85,不動產、廠房及設備
2022-09-30,2412,IntangibleAssets,80794433000.0,無形資產
2022-09-30,2412,IntangibleAssets_per,16.04,無形資產
2022-09-30,2412,DeferredTaxAssets,2615752000.0,遞延所得稅資產
2022-09-30,2412,DeferredTaxAssets_per,0.52,遞延所得稅資產
2022-09-30,2412,OtherNoncurrentAssets,11415632000.0,其他非流動資產
2022-09-30,2412,OtherNoncurrentAssets_per,2.27,其他非流動資產
2022-09-30,2412,NoncurrentAssets,416769997000.0,非流動資產合計
2022-09-30,2412,NoncurrentAssets_per,82.76,非流動資產合計
2022-09-30,2412,TotalAssets,503590240000.0,資產總額
