date,stock_id,type,value,origin_name
2021-12-31,1503,ShorttermBorrowings,1910699000.0,短期借款
2021-12-31,1503,ShorttermBorrowings_per,4.23,短期借款
2021-12-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,172000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,1503,AccountsPayable,6115853000.0,應付帳款
2021-12-31,1503,AccountsPayable_per,13.53,應付帳款
2021-12-31,1503,AccountsPayableToRelatedParties,21834000.0,應付帳款－關係人
2021-12-31,1503,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2021-12-31,1503,OtherPayables,1587530000.0,其他應付款
2021-12-31,1503,OtherPayables_per,3.51,其他應付款
2021-12-31,1503,CurrentProvisions,1038700000.0,負債準備－流動
2021-12-31,1503,CurrentProvisions_per,2.3,負債準備－流動
2021-12-31,1503,OtherCurrentLiabilities,329394000.0,其他流動負債
2021-12-31,1503,OtherCurrentLiabilities_per,0.73,其他流動負債
2021-12-31,1503,CurrentLiabilities,14631221000.0,流動負債合計
2021-12-31,1503,CurrentLiabilities_per,32.37,流動負債合計
2021-12-31,1503,LongtermBorrowings,654583000.0,長期借款
2021-12-31,1503,LongtermBorrowings_per,1.45,長期借款
2021-12-31,1503,OtherNoncurrentLiabilities,557566000.0,其他非流動負債
2021-12-31,1503,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2021-12-31,1503,NoncurrentLiabilities,3526356000.0,非流動負債合計
2021-12-31,1503,NoncurrentLiabilities_per,7.8,非流動負債合計
2021-12-31,1503,OrdinaryShare,5209722000.0,普通股股本
2021-12-31,1503,OrdinaryShare_per,11.53,普通股股本
2021-12-31,1503,CapitalStock,5209722000.0,股本合計
2021-12-31,1503,CapitalStock_per,11.53,股本合計
2021-12-31,1503,CapitalSurplus,2639057000.0,資本公積合計
2021-12-31,1503,CapitalSurplus_per,5.84,資本公積合計
2021-12-31,1503,LegalReserve,2881934000.0,法定盈餘公積
2021-12-31,1503,LegalReserve_per,6.38,法定盈餘公積
2021-12-31,1503,RetainedEarnings,17581729000.0,保留盈餘合計
2021-12-31,1503,RetainedEarnings_per,38.9,保留盈餘合計
2021-12-31,1503,OtherEquityInterest,1019528000.0,其他權益合計
2021-12-31,1503,OtherEquityInterest_per,2.26,其他權益合計
2021-12-31,1503,EquityAttributableToOwnersOfParent,26450036000.0,歸屬於母公司業主之權益合計
2021-12-31,1503,EquityAttributableToOwnersOfParent_per,58.52,歸屬於母公司業主之權益合計
2021-12-31,1503,NoncontrollingInterests,587677000.0,非控制權益
2021-12-31,1503,NoncontrollingInterests_per,1.3,非控制權益
2021-12-31,1503,TotalLiabilitiesEquity,45195290000.0,負債及權益總計
2021-12-31,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1503,OtherReceivable,11695000.0,其他應收款淨額
2021-12-31,1503,OtherReceivable_per,0.03,其他應收款淨額
2021-12-31,1503,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1503,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1503,BillsReceivableNet,1254166000.0,應收票據淨額
2021-12-31,1503,BillsReceivableNet_per,2.77,應收票據淨額
2021-12-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1099771000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.43,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1503,InvestmentAccountedForUsingEquityMethod,8467025000.0,採用權益法之投資
2021-12-31,1503,InvestmentAccountedForUsingEquityMethod_per,18.73,採用權益法之投資
2021-12-31,1503,RightOfUseAsset,190990000.0,使用權資產
2021-12-31,1503,RightOfUseAsset_per,0.42,使用權資產
2021-12-31,1503,CurrentTaxLiabilities,193665000.0,本期所得稅負債
2021-12-31,1503,CurrentTaxLiabilities_per,0.43,本期所得稅負債
2021-12-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,9562841000.0,未分配盈餘
2021-12-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.16,未分配盈餘
2021-12-31,1503,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,709212000.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.57,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,1503,Liabilities,18157577000.0,負債總額
2021-12-31,1503,Liabilities_per,40.18,負債總額
2021-12-31,1503,Equity,27037713000.0,權益總額
2021-12-31,1503,Equity_per,59.82,權益總額
2021-12-31,1503,CurrentContractLiabilities,3027022000.0,合約負債
2021-12-31,1503,CurrentContractLiabilities_per,6.7,合約負債
2022-03-31,1503,CashAndCashEquivalents,3127027000.0,現金及約當現金
2022-03-31,1503,CashAndCashEquivalents_per,6.91,現金及約當現金
2022-03-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1530000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1503,AccountsReceivableNet,5491304000.0,應收帳款淨額
2022-03-31,1503,AccountsReceivableNet_per,12.14,應收帳款淨額
2022-03-31,1503,AccountsReceivableDuefromRelatedPartiesNet,193136000.0,應收帳款－關係人淨額
2022-03-31,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2022-03-31,1503,OtherReceivablesDueFromRelatedParties,1493000.0,其他應收款－關係人淨額
2022-03-31,1503,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-03-31,1503,Inventories,6494026000.0,存貨
2022-03-31,1503,Inventories_per,14.36,存貨
2022-03-31,1503,OtherCurrentAssets,788694000.0,其他流動資產
2022-03-31,1503,OtherCurrentAssets_per,1.74,其他流動資產
2022-03-31,1503,CurrentAssets,19659850000.0,流動資產合計
2022-03-31,1503,CurrentAssets_per,43.47,流動資產合計
2022-03-31,1503,PropertyPlantAndEquipment,7023521000.0,不動產、廠房及設備
2022-03-31,1503,PropertyPlantAndEquipment_per,15.53,不動產、廠房及設備
2022-03-31,1503,DeferredTaxAssets,321662000.0,遞延所得稅資產
2022-03-31,1503,DeferredTaxAssets_per,0.71,遞延所得稅資產
2022-03-31,1503,OtherNoncurrentAssets,124876000.0,其他非流動資產
2022-03-31,1503,OtherNoncurrentAssets_per,0.28,其他非流動資產
2022-03-31,1503,NoncurrentAssets,25570505000.0,非流動資產合計
2022-03-31,1503,NoncurrentAssets_per,56.53,非流動資產合計
2022-03-31,1503,TotalAssets,45230355000.0,資產總額
2022-03-31,1503,TotalAssets_per,100.0,資產總額
2022-03-31,1503,ShorttermBorrowings,1267602000.0,短期借款
2022-03-31,1503,ShorttermBorrowings_per,2.8,短期借款
2022-03-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1503,AccountsPayable,5825189000.0,應付帳款
2022-03-31,1503,AccountsPayable_per,12.88,應付帳款
2022-03-31,1503,AccountsPayableToRelatedParties,23469000.0,應付帳款－關係人
2022-03-31,1503,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2022-03-31,1503,OtherPayables,1178196000.0,其他應付款
2022-03-31,1503,OtherPayables_per,2.6,其他應付款
2022-03-31,1503,CurrentProvisions,1074317000.0,負債準備－流動
2022-03-31,1503,CurrentProvisions_per,2.38,負債準備－流動
2022-03-31,1503,OtherCurrentLiabilities,211984000.0,其他流動負債
2022-03-31,1503,OtherCurrentLiabilities_per,0.47,其他流動負債
2022-03-31,1503,CurrentLiabilities,13556565000.0,流動負債合計
2022-03-31,1503,CurrentLiabilities_per,29.97,流動負債合計
2022-03-31,1503,LongtermBorrowings,653333000.0,長期借款
2022-03-31,1503,LongtermBorrowings_per,1.44,長期借款
2022-03-31,1503,OtherNoncurrentLiabilities,537649000.0,其他非流動負債
2022-03-31,1503,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2022-03-31,1503,NoncurrentLiabilities,3548772000.0,非流動負債合計
2022-03-31,1503,NoncurrentLiabilities_per,7.85,非流動負債合計
2022-03-31,1503,OrdinaryShare,5209722000.0,普通股股本
2022-03-31,1503,OrdinaryShare_per,11.52,普通股股本
2022-03-31,1503,CapitalStock,5209722000.0,股本合計
2022-03-31,1503,CapitalStock_per,11.52,股本合計
2022-03-31,1503,CapitalSurplus,2639072000.0,資本公積合計
2022-03-31,1503,CapitalSurplus_per,5.83,資本公積合計
2022-03-31,1503,LegalReserve,2881934000.0,法定盈餘公積
2022-03-31,1503,LegalReserve_per,6.37,法定盈餘公積
2022-03-31,1503,RetainedEarnings,18388079000.0,保留盈餘合計
2022-03-31,1503,RetainedEarnings_per,40.65,保留盈餘合計
2022-03-31,1503,OtherEquityInterest,1257842000.0,其他權益合計
2022-03-31,1503,OtherEquityInterest_per,2.78,其他權益合計
2022-03-31,1503,EquityAttributableToOwnersOfParent,27494715000.0,歸屬於母公司業主之權益合計
2022-03-31,1503,EquityAttributableToOwnersOfParent_per,60.79,歸屬於母公司業主之權益合計
2022-03-31,1503,NoncontrollingInterests,630303000.0,非控制權益
2022-03-31,1503,NoncontrollingInterests_per,1.39,非控制權益
2022-03-31,1503,TotalLiabilitiesEquity,45230355000.0,負債及權益總計
2022-03-31,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1503,OtherReceivable,10785000.0,其他應收款淨額
2022-03-31,1503,OtherReceivable_per,0.02,其他應收款淨額
2022-03-31,1503,BillsReceivableNet,1099887000.0,應收票據淨額
2022-03-31,1503,BillsReceivableNet_per,2.43,應收票據淨額
2022-03-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1157431000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.56,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1503,InvestmentAccountedForUsingEquityMethod,8756505000.0,採用權益法之投資
2022-03-31,1503,InvestmentAccountedForUsingEquityMethod_per,19.36,採用權益法之投資
2022-03-31,1503,RightOfUseAsset,200011000.0,使用權資產
2022-03-31,1503,RightOfUseAsset_per,0.44,使用權資產
2022-03-31,1503,CurrentTaxLiabilities,347585000.0,本期所得稅負債
2022-03-31,1503,CurrentTaxLiabilities_per,0.77,本期所得稅負債
2022-03-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,10369191000.0,未分配盈餘
2022-03-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.93,未分配盈餘
2022-03-31,1503,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,728123000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.61,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1503,Equity,28125018000.0,權益總額
2022-03-31,1503,Equity_per,62.18,權益總額
2022-03-31,1503,Liabilities,17105337000.0,負債總額
2022-03-31,1503,Liabilities_per,37.82,負債總額
2022-03-31,1503,CurrentContractLiabilities,3282336000.0,合約負債
2022-03-31,1503,CurrentContractLiabilities_per,7.26,合約負債
2022-06-30,1503,CashAndCashEquivalents,3063408000.0,現金及約當現金
2022-06-30,1503,CashAndCashEquivalents_per,6.55,現金及約當現金
2022-06-30,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1199851000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.57,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1503,BillsReceivableNet,1247856000.0,應收票據淨額
2022-06-30,1503,BillsReceivableNet_per,2.67,應收票據淨額
2022-06-30,1503,OtherReceivable,14487000.0,其他應收款淨額
2022-06-30,1503,OtherReceivable_per,0.03,其他應收款淨額
2022-06-30,1503,AccountsReceivableNet,6012526000.0,應收帳款淨額
2022-06-30,1503,AccountsReceivableNet_per,12.86,應收帳款淨額
2022-06-30,1503,AccountsReceivableDuefromRelatedPartiesNet,138880000.0,應收帳款－關係人淨額
2022-06-30,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2022-06-30,1503,OtherReceivablesDueFromRelatedParties,2589000.0,其他應收款－關係人淨額
2022-06-30,1503,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2022-06-30,1503,Inventories,6899113000.0,存貨
2022-06-30,1503,Inventories_per,14.76,存貨
2022-06-30,1503,OtherCurrentAssets,1277715000.0,其他流動資產
2022-06-30,1503,OtherCurrentAssets_per,2.73,其他流動資產
2022-06-30,1503,CurrentAssets,21013540000.0,流動資產合計
2022-06-30,1503,CurrentAssets_per,44.94,流動資產合計
2022-06-30,1503,InvestmentAccountedForUsingEquityMethod,8927894000.0,採用權益法之投資
2022-06-30,1503,InvestmentAccountedForUsingEquityMethod_per,19.09,採用權益法之投資
2022-06-30,1503,PropertyPlantAndEquipment,7004468000.0,不動產、廠房及設備
2022-06-30,1503,PropertyPlantAndEquipment_per,14.98,不動產、廠房及設備
2022-06-30,1503,RightOfUseAsset,195277000.0,使用權資產
2022-06-30,1503,RightOfUseAsset_per,0.42,使用權資產
2022-06-30,1503,DeferredTaxAssets,342409000.0,遞延所得稅資產
2022-06-30,1503,DeferredTaxAssets_per,0.73,遞延所得稅資產
2022-06-30,1503,OtherNoncurrentAssets,125768000.0,其他非流動資產
2022-06-30,1503,OtherNoncurrentAssets_per,0.27,其他非流動資產
2022-06-30,1503,NoncurrentAssets,25741795000.0,非流動資產合計
2022-06-30,1503,NoncurrentAssets_per,55.06,非流動資產合計
2022-06-30,1503,TotalAssets,46755335000.0,資產總額
2022-06-30,1503,TotalAssets_per,100.0,資產總額
2022-06-30,1503,ShorttermBorrowings,2144018000.0,短期借款
2022-06-30,1503,ShorttermBorrowings_per,4.59,短期借款
2022-06-30,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3086000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1503,AccountsPayable,6140848000.0,應付帳款
2022-06-30,1503,AccountsPayable_per,13.13,應付帳款
2022-06-30,1503,AccountsPayableToRelatedParties,12354000.0,應付帳款－關係人
2022-06-30,1503,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2022-06-30,1503,OtherPayables,2149105000.0,其他應付款
2022-06-30,1503,OtherPayables_per,4.6,其他應付款
2022-06-30,1503,CurrentTaxLiabilities,305404000.0,本期所得稅負債
2022-06-30,1503,CurrentTaxLiabilities_per,0.65,本期所得稅負債
2022-06-30,1503,CurrentProvisions,1166360000.0,負債準備－流動
2022-06-30,1503,CurrentProvisions_per,2.49,負債準備－流動
2022-06-30,1503,OtherCurrentLiabilities,292372000.0,其他流動負債
2022-06-30,1503,OtherCurrentLiabilities_per,0.63,其他流動負債
2022-06-30,1503,CurrentLiabilities,15737781000.0,流動負債合計
2022-06-30,1503,CurrentLiabilities_per,33.66,流動負債合計
2022-06-30,1503,LongtermBorrowings,452083000.0,長期借款
2022-06-30,1503,LongtermBorrowings_per,0.97,長期借款
2022-06-30,1503,OtherNoncurrentLiabilities,510734000.0,其他非流動負債
2022-06-30,1503,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2022-06-30,1503,NoncurrentLiabilities,3340602000.0,非流動負債合計
2022-06-30,1503,NoncurrentLiabilities_per,7.14,非流動負債合計
2022-06-30,1503,OrdinaryShare,5209722000.0,普通股股本
2022-06-30,1503,OrdinaryShare_per,11.14,普通股股本
2022-06-30,1503,CapitalStock,5209722000.0,股本合計
2022-06-30,1503,CapitalStock_per,11.14,股本合計
2022-06-30,1503,CapitalSurplus,2653539000.0,資本公積合計
2022-06-30,1503,CapitalSurplus_per,5.68,資本公積合計
2022-06-30,1503,LegalReserve,3061580000.0,法定盈餘公積
2022-06-30,1503,LegalReserve_per,6.55,法定盈餘公積
2022-06-30,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,9756026000.0,未分配盈餘
2022-06-30,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.87,未分配盈餘
2022-06-30,1503,RetainedEarnings,17954560000.0,保留盈餘合計
2022-06-30,1503,RetainedEarnings_per,38.4,保留盈餘合計
2022-06-30,1503,OtherEquityInterest,1232855000.0,其他權益合計
2022-06-30,1503,OtherEquityInterest_per,2.64,其他權益合計
2022-06-30,1503,EquityAttributableToOwnersOfParent,27050676000.0,歸屬於母公司業主之權益合計
2022-06-30,1503,EquityAttributableToOwnersOfParent_per,57.86,歸屬於母公司業主之權益合計
2022-06-30,1503,NoncontrollingInterests,626276000.0,非控制權益
2022-06-30,1503,NoncontrollingInterests_per,1.34,非控制權益
2022-06-30,1503,TotalLiabilitiesEquity,46755335000.0,負債及權益總計
2022-06-30,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1503,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,713379000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1503,Liabilities,19078383000.0,負債總額
