date,stock_id,type,value,origin_name
2021-12-31,1802,Liabilities_per,41.91,負債總額
2021-12-31,1802,Equity,57774495000.0,權益總額
2021-12-31,1802,Equity_per,58.09,權益總額
2021-12-31,1802,CurrentContractLiabilities,1126405000.0,合約負債
2021-12-31,1802,CurrentContractLiabilities_per,1.13,合約負債
2022-03-31,1802,CashAndCashEquivalents,8176985000.0,現金及約當現金
2022-03-31,1802,CashAndCashEquivalents_per,7.97,現金及約當現金
2022-03-31,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7785769000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.59,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1802,AccountsReceivableNet,5086977000.0,應收帳款淨額
2022-03-31,1802,AccountsReceivableNet_per,4.96,應收帳款淨額
2022-03-31,1802,Inventories,12822653000.0,存貨
2022-03-31,1802,Inventories_per,12.5,存貨
2022-03-31,1802,OtherCurrentAssets,1216811000.0,其他流動資產
2022-03-31,1802,OtherCurrentAssets_per,1.19,其他流動資產
2022-03-31,1802,CurrentAssets,47245241000.0,流動資產合計
2022-03-31,1802,CurrentAssets_per,46.05,流動資產合計
2022-03-31,1802,PropertyPlantAndEquipment,44668277000.0,不動產、廠房及設備
2022-03-31,1802,PropertyPlantAndEquipment_per,43.54,不動產、廠房及設備
2022-03-31,1802,IntangibleAssets,35987000.0,無形資產
2022-03-31,1802,IntangibleAssets_per,0.04,無形資產
2022-03-31,1802,DeferredTaxAssets,448620000.0,遞延所得稅資產
2022-03-31,1802,DeferredTaxAssets_per,0.44,遞延所得稅資產
2022-03-31,1802,OtherNoncurrentAssets,927612000.0,其他非流動資產
2022-03-31,1802,OtherNoncurrentAssets_per,0.9,其他非流動資產
2022-03-31,1802,NoncurrentAssets,55354342000.0,非流動資產合計
2022-03-31,1802,NoncurrentAssets_per,53.95,非流動資產合計
2022-03-31,1802,TotalAssets,102599583000.0,資產總額
2022-03-31,1802,TotalAssets_per,100.0,資產總額
2022-03-31,1802,ShorttermBorrowings,1826110000.0,短期借款
2022-03-31,1802,ShorttermBorrowings_per,1.78,短期借款
2022-03-31,1802,AccountsPayable,7481734000.0,應付帳款
2022-03-31,1802,AccountsPayable_per,7.29,應付帳款
2022-03-31,1802,AccountsPayableToRelatedParties,1208268000.0,應付帳款－關係人
2022-03-31,1802,AccountsPayableToRelatedParties_per,1.18,應付帳款－關係人
2022-03-31,1802,OtherPayables,3434928000.0,其他應付款
2022-03-31,1802,OtherPayables_per,3.35,其他應付款
2022-03-31,1802,OtherCurrentLiabilities,4470516000.0,其他流動負債
2022-03-31,1802,OtherCurrentLiabilities_per,4.36,其他流動負債
2022-03-31,1802,CurrentLiabilities,24484344000.0,流動負債合計
2022-03-31,1802,CurrentLiabilities_per,23.86,流動負債合計
2022-03-31,1802,LongtermBorrowings,14788894000.0,長期借款
2022-03-31,1802,LongtermBorrowings_per,14.41,長期借款
2022-03-31,1802,OtherNoncurrentLiabilities,1344773000.0,其他非流動負債
2022-03-31,1802,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2022-03-31,1802,NoncurrentLiabilities,16925174000.0,非流動負債合計
2022-03-31,1802,NoncurrentLiabilities_per,16.5,非流動負債合計
2022-03-31,1802,OrdinaryShare,29080608000.0,普通股股本
2022-03-31,1802,OrdinaryShare_per,28.34,普通股股本
2022-03-31,1802,CapitalStock,29080608000.0,股本合計
2022-03-31,1802,CapitalStock_per,28.34,股本合計
2022-03-31,1802,CapitalSurplus,1925218000.0,資本公積合計
2022-03-31,1802,CapitalSurplus_per,1.88,資本公積合計
2022-03-31,1802,LegalReserve,6207565000.0,法定盈餘公積
2022-03-31,1802,LegalReserve_per,6.05,法定盈餘公積
2022-03-31,1802,RetainedEarnings,27705450000.0,保留盈餘合計
2022-03-31,1802,RetainedEarnings_per,27.0,保留盈餘合計
2022-03-31,1802,EquityAttributableToOwnersOfParent,57270273000.0,歸屬於母公司業主之權益合計
2022-03-31,1802,EquityAttributableToOwnersOfParent_per,55.82,歸屬於母公司業主之權益合計
2022-03-31,1802,NoncontrollingInterests,3919792000.0,非控制權益
2022-03-31,1802,NoncontrollingInterests_per,3.82,非控制權益
2022-03-31,1802,TotalLiabilitiesEquity,102599583000.0,負債及權益總計
2022-03-31,1802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1802,OtherReceivable,164241000.0,其他應收款淨額
2022-03-31,1802,OtherReceivable_per,0.16,其他應收款淨額
2022-03-31,1802,CurrentIncomeTaxAssets,14617000.0,本期所得稅資產
2022-03-31,1802,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-03-31,1802,FinancialAssetsAtAmortizedCost,666434000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1802,FinancialAssetsAtAmortizedCost_per,0.65,按攤銷後成本衡量之金融資產－流動
2022-03-31,1802,BillsReceivableNet,9702651000.0,應收票據淨額
2022-03-31,1802,BillsReceivableNet_per,9.46,應收票據淨額
2022-03-31,1802,Prepayments,1370776000.0,預付款項
2022-03-31,1802,Prepayments_per,1.34,預付款項
2022-03-31,1802,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,470047000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1802,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.46,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1802,InvestmentAccountedForUsingEquityMethod,6026945000.0,採用權益法之投資
2022-03-31,1802,InvestmentAccountedForUsingEquityMethod_per,5.87,採用權益法之投資
2022-03-31,1802,RightOfUseAsset,2776854000.0,使用權資產
2022-03-31,1802,RightOfUseAsset_per,2.71,使用權資產
2022-03-31,1802,CurrentTaxLiabilities,224347000.0,本期所得稅負債
2022-03-31,1802,CurrentTaxLiabilities_per,0.22,本期所得稅負債
2022-03-31,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit,16395335000.0,未分配盈餘
2022-03-31,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.98,未分配盈餘
2022-03-31,1802,OtherEquityInterest,-1441003000.0,其他權益合計
2022-03-31,1802,OtherEquityInterest_per,-1.4,其他權益合計
2022-03-31,1802,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1802,Liabilities,41409518000.0,負債總額
2022-03-31,1802,Liabilities_per,40.36,負債總額
2022-03-31,1802,Equity,61190065000.0,權益總額
2022-03-31,1802,Equity_per,59.64,權益總額
2022-03-31,1802,CurrentContractLiabilities,1356324000.0,合約負債
2022-03-31,1802,CurrentContractLiabilities_per,1.32,合約負債
2022-06-30,1802,CashAndCashEquivalents,6839276000.0,現金及約當現金
2022-06-30,1802,CashAndCashEquivalents_per,6.69,現金及約當現金
2022-06-30,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9742252000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.53,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1802,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,370648000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1802,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.36,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1802,FinancialAssetsAtAmortizedCost,274507000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1802,FinancialAssetsAtAmortizedCost_per,0.27,按攤銷後成本衡量之金融資產－流動
2022-06-30,1802,BillsReceivableNet,8252079000.0,應收票據淨額
2022-06-30,1802,BillsReceivableNet_per,8.08,應收票據淨額
2022-06-30,1802,OtherReceivable,198025000.0,其他應收款淨額
2022-06-30,1802,OtherReceivable_per,0.19,其他應收款淨額
2022-06-30,1802,Prepayments,1223366000.0,預付款項
2022-06-30,1802,Prepayments_per,1.2,預付款項
2022-06-30,1802,AccountsReceivableNet,5301210000.0,應收帳款淨額
2022-06-30,1802,AccountsReceivableNet_per,5.19,應收帳款淨額
2022-06-30,1802,Inventories,14180594000.0,存貨
2022-06-30,1802,Inventories_per,13.88,存貨
2022-06-30,1802,OtherCurrentAssets,1108777000.0,其他流動資產
2022-06-30,1802,OtherCurrentAssets_per,1.09,其他流動資產
2022-06-30,1802,CurrentAssets,47369106000.0,流動資產合計
2022-06-30,1802,CurrentAssets_per,46.36,流動資產合計
2022-06-30,1802,InvestmentAccountedForUsingEquityMethod,6307634000.0,採用權益法之投資
2022-06-30,1802,InvestmentAccountedForUsingEquityMethod_per,6.17,採用權益法之投資
2022-06-30,1802,PropertyPlantAndEquipment,43988038000.0,不動產、廠房及設備
2022-06-30,1802,PropertyPlantAndEquipment_per,43.05,不動產、廠房及設備
2022-06-30,1802,RightOfUseAsset,2700035000.0,使用權資產
2022-06-30,1802,RightOfUseAsset_per,2.64,使用權資產
2022-06-30,1802,IntangibleAssets,34765000.0,無形資產
2022-06-30,1802,IntangibleAssets_per,0.03,無形資產
2022-06-30,1802,DeferredTaxAssets,476776000.0,遞延所得稅資產
2022-06-30,1802,DeferredTaxAssets_per,0.47,遞延所得稅資產
2022-06-30,1802,OtherNoncurrentAssets,932790000.0,其他非流動資產
2022-06-30,1802,OtherNoncurrentAssets_per,0.91,其他非流動資產
2022-06-30,1802,NoncurrentAssets,54810686000.0,非流動資產合計
2022-06-30,1802,NoncurrentAssets_per,53.64,非流動資產合計
2022-06-30,1802,TotalAssets,102179792000.0,資產總額
2022-06-30,1802,TotalAssets_per,100.0,資產總額
2022-06-30,1802,ShorttermBorrowings,2195856000.0,短期借款
2022-06-30,1802,ShorttermBorrowings_per,2.15,短期借款
2022-06-30,1802,AccountsPayable,7578755000.0,應付帳款
2022-06-30,1802,AccountsPayable_per,7.42,應付帳款
2022-06-30,1802,AccountsPayableToRelatedParties,1339307000.0,應付帳款－關係人
2022-06-30,1802,AccountsPayableToRelatedParties_per,1.31,應付帳款－關係人
2022-06-30,1802,OtherPayables,8422611000.0,其他應付款
2022-06-30,1802,OtherPayables_per,8.24,其他應付款
2022-06-30,1802,CurrentTaxLiabilities,428762000.0,本期所得稅負債
2022-06-30,1802,CurrentTaxLiabilities_per,0.42,本期所得稅負債
2022-06-30,1802,OtherCurrentLiabilities,5444102000.0,其他流動負債
2022-06-30,1802,OtherCurrentLiabilities_per,5.33,其他流動負債
2022-06-30,1802,CurrentLiabilities,31495247000.0,流動負債合計
2022-06-30,1802,CurrentLiabilities_per,30.82,流動負債合計
2022-06-30,1802,LongtermBorrowings,13718576000.0,長期借款
2022-06-30,1802,LongtermBorrowings_per,13.43,長期借款
2022-06-30,1802,OtherNoncurrentLiabilities,1323191000.0,其他非流動負債
2022-06-30,1802,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2022-06-30,1802,NoncurrentLiabilities,15789114000.0,非流動負債合計
2022-06-30,1802,NoncurrentLiabilities_per,15.45,非流動負債合計
2022-06-30,1802,OrdinaryShare,29080608000.0,普通股股本
2022-06-30,1802,OrdinaryShare_per,28.46,普通股股本
2022-06-30,1802,CapitalStock,29080608000.0,股本合計
2022-06-30,1802,CapitalStock_per,28.46,股本合計
2022-06-30,1802,CapitalSurplus,1925218000.0,資本公積合計
2022-06-30,1802,CapitalSurplus_per,1.88,資本公積合計
2022-06-30,1802,LegalReserve,7383663000.0,法定盈餘公積
2022-06-30,1802,LegalReserve_per,7.23,法定盈餘公積
2022-06-30,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit,10538848000.0,未分配盈餘
2022-06-30,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.31,未分配盈餘
2022-06-30,1802,RetainedEarnings,23025061000.0,保留盈餘合計
2022-06-30,1802,RetainedEarnings_per,22.53,保留盈餘合計
2022-06-30,1802,OtherEquityInterest,-2675434000.0,其他權益合計
2022-06-30,1802,OtherEquityInterest_per,-2.62,其他權益合計
2022-06-30,1802,EquityAttributableToOwnersOfParent,51355453000.0,歸屬於母公司業主之權益合計
2022-06-30,1802,EquityAttributableToOwnersOfParent_per,50.26,歸屬於母公司業主之權益合計
2022-06-30,1802,NoncontrollingInterests,3539978000.0,非控制權益
2022-06-30,1802,NoncontrollingInterests_per,3.46,非控制權益
2022-06-30,1802,TotalLiabilitiesEquity,102179792000.0,負債及權益總計
2022-06-30,1802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1802,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1802,CurrentIncomeTaxAssets,15063000.0,本期所得稅資產
2022-06-30,1802,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,1802,Equity,54895431000.0,權益總額
2022-06-30,1802,Equity_per,53.72,權益總額
2022-06-30,1802,Liabilities,47284361000.0,負債總額
2022-06-30,1802,Liabilities_per,46.28,負債總額
2022-06-30,1802,CurrentContractLiabilities,1161077000.0,合約負債
2022-06-30,1802,CurrentContractLiabilities_per,1.14,合約負債
2022-09-30,1802,CashAndCashEquivalents,10955192000.0,現金及約當現金
2022-09-30,1802,CashAndCashEquivalents_per,10.71,現金及約當現金
2022-09-30,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5411068000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.29,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1802,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1802,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1802,BillsReceivableNet,6789182000.0,應收票據淨額
2022-09-30,1802,BillsReceivableNet_per,6.64,應收票據淨額
2022-09-30,1802,OtherReceivable,133809000.0,其他應收款淨額
2022-09-30,1802,OtherReceivable_per,0.13,其他應收款淨額
2022-09-30,1802,Prepayments,1279029000.0,預付款項
2022-09-30,1802,Prepayments_per,1.25,預付款項
2022-09-30,1802,AccountsReceivableNet,4210321000.0,應收帳款淨額
2022-09-30,1802,AccountsReceivableNet_per,4.12,應收帳款淨額
2022-09-30,1802,Inventories,14639545000.0,存貨
2022-09-30,1802,Inventories_per,14.31,存貨
2022-09-30,1802,OtherCurrentAssets,926882000.0,其他流動資產
2022-09-30,1802,OtherCurrentAssets_per,0.91,其他流動資產
2022-09-30,1802,CurrentAssets,48488175000.0,流動資產合計
2022-09-30,1802,CurrentAssets_per,47.41,流動資產合計
2022-09-30,1802,PropertyPlantAndEquipment,42839736000.0,不動產、廠房及設備
2022-09-30,1802,PropertyPlantAndEquipment_per,41.89,不動產、廠房及設備
2022-09-30,1802,IntangibleAssets,35180000.0,無形資產
2022-09-30,1802,IntangibleAssets_per,0.03,無形資產
2022-09-30,1802,DeferredTaxAssets,512167000.0,遞延所得稅資產
2022-09-30,1802,DeferredTaxAssets_per,0.5,遞延所得稅資產
2022-09-30,1802,OtherNoncurrentAssets,1079445000.0,其他非流動資產
2022-09-30,1802,OtherNoncurrentAssets_per,1.06,其他非流動資產
2022-09-30,1802,NoncurrentAssets,53787237000.0,非流動資產合計
2022-09-30,1802,NoncurrentAssets_per,52.59,非流動資產合計
2022-09-30,1802,TotalAssets,102275412000.0,資產總額
2022-09-30,1802,TotalAssets_per,100.0,資產總額
2022-09-30,1802,ShorttermBorrowings,5052368000.0,短期借款
2022-09-30,1802,ShorttermBorrowings_per,4.94,短期借款
2022-09-30,1802,AccountsPayable,6710683000.0,應付帳款
2022-09-30,1802,AccountsPayable_per,6.56,應付帳款
2022-09-30,1802,AccountsPayableToRelatedParties,1559880000.0,應付帳款－關係人
2022-09-30,1802,AccountsPayableToRelatedParties_per,1.53,應付帳款－關係人
2022-09-30,1802,OtherPayables,2949433000.0,其他應付款
2022-09-30,1802,OtherPayables_per,2.88,其他應付款
2022-09-30,1802,OtherCurrentLiabilities,6015982000.0,其他流動負債
2022-09-30,1802,OtherCurrentLiabilities_per,5.88,其他流動負債
2022-09-30,1802,CurrentLiabilities,32730761000.0,流動負債合計
2022-09-30,1802,CurrentLiabilities_per,32.0,流動負債合計
2022-09-30,1802,LongtermBorrowings,14115248000.0,長期借款
2022-09-30,1802,LongtermBorrowings_per,13.8,長期借款
2022-09-30,1802,OtherNoncurrentLiabilities,1227305000.0,其他非流動負債
2022-09-30,1802,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2022-09-30,1802,NoncurrentLiabilities,16138104000.0,非流動負債合計
2022-09-30,1802,NoncurrentLiabilities_per,15.78,非流動負債合計
2022-09-30,1802,OrdinaryShare,29080608000.0,普通股股本
2022-09-30,1802,OrdinaryShare_per,28.43,普通股股本
2022-09-30,1802,CapitalStock,29080608000.0,股本合計
2022-09-30,1802,CapitalStock_per,28.43,股本合計
2022-09-30,1802,CapitalSurplus,1925218000.0,資本公積合計
2022-09-30,1802,CapitalSurplus_per,1.88,資本公積合計
2022-09-30,1802,LegalReserve,7383663000.0,法定盈餘公積
2022-09-30,1802,LegalReserve_per,7.22,法定盈餘公積
2022-09-30,1802,RetainedEarnings,21525725000.0,保留盈餘合計
2022-09-30,1802,RetainedEarnings_per,21.05,保留盈餘合計
2022-09-30,1802,EquityAttributableToOwnersOfParent,50092513000.0,歸屬於母公司業主之權益合計
2022-09-30,1802,EquityAttributableToOwnersOfParent_per,48.98,歸屬於母公司業主之權益合計
2022-09-30,1802,NoncontrollingInterests,3314034000.0,非控制權益
2022-09-30,1802,NoncontrollingInterests_per,3.24,非控制權益
2022-09-30,1802,TotalLiabilitiesEquity,102275412000.0,負債及權益總計
2022-09-30,1802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,1802,CurrentIncomeTaxAssets,26627000.0,本期所得稅資產
2022-09-30,1802,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2022-09-30,1802,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,313083000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1802,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.31,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1802,InvestmentAccountedForUsingEquityMethod,6449694000.0,採用權益法之投資
2022-09-30,1802,InvestmentAccountedForUsingEquityMethod_per,6.31,採用權益法之投資
2022-09-30,1802,RightOfUseAsset,2557932000.0,使用權資產
2022-09-30,1802,RightOfUseAsset_per,2.5,使用權資產
2022-09-30,1802,CurrentTaxLiabilities,783231000.0,本期所得稅負債
