date,stock_id,type,value,origin_name
2025-03-31,3324,Liabilities_per,45.28,負債總額
2025-03-31,3324,Equity,9903722000.0,權益總額
2025-03-31,3324,Equity_per,54.72,權益總額
2025-03-31,3324,AccountsPayable,4072139000.0,應付帳款
2025-03-31,3324,AccountsPayable_per,22.5,應付帳款
2025-06-30,3324,CashAndCashEquivalents,1377566000.0,現金及約當現金
2025-06-30,3324,CashAndCashEquivalents_per,7.47,現金及約當現金
2025-06-30,3324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1621000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3324,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,87051000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,3324,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,352792000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.91,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3324,FinancialAssetsAtAmortizedCost,160185000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,3324,FinancialAssetsAtAmortizedCost_per,0.87,按攤銷後成本衡量之金融資產－流動
2025-06-30,3324,FinancialAssetsAtAmortizedCostNonCurrent,1482000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3324,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3324,OtherReceivable,40326000.0,其他應收款淨額
2025-06-30,3324,OtherReceivable_per,0.22,其他應收款淨額
2025-06-30,3324,AccountsReceivableNet,6743174000.0,應收帳款淨額
2025-06-30,3324,AccountsReceivableNet_per,36.55,應收帳款淨額
2025-06-30,3324,Inventories,3620204000.0,存貨
2025-06-30,3324,Inventories_per,19.62,存貨
2025-06-30,3324,OtherCurrentAssets,432364000.0,其他流動資產
2025-06-30,3324,OtherCurrentAssets_per,2.34,其他流動資產
2025-06-30,3324,CurrentAssets,12402046000.0,流動資產合計
2025-06-30,3324,CurrentAssets_per,67.23,流動資產合計
2025-06-30,3324,InvestmentAccountedForUsingEquityMethod,118468000.0,採用權益法之投資
2025-06-30,3324,InvestmentAccountedForUsingEquityMethod_per,0.64,採用權益法之投資
2025-06-30,3324,PropertyPlantAndEquipment,4835411000.0,不動產、廠房及設備
2025-06-30,3324,PropertyPlantAndEquipment_per,26.21,不動產、廠房及設備
2025-06-30,3324,RightOfUseAsset,188938000.0,使用權資產
2025-06-30,3324,RightOfUseAsset_per,1.02,使用權資產
2025-06-30,3324,IntangibleAssets,169953000.0,無形資產
2025-06-30,3324,IntangibleAssets_per,0.92,無形資產
2025-06-30,3324,DeferredTaxAssets,115863000.0,遞延所得稅資產
2025-06-30,3324,DeferredTaxAssets_per,0.63,遞延所得稅資產
2025-06-30,3324,OtherNoncurrentAssets,175094000.0,其他非流動資產
2025-06-30,3324,OtherNoncurrentAssets_per,0.95,其他非流動資產
2025-06-30,3324,NoncurrentAssets,6045052000.0,非流動資產合計
2025-06-30,3324,NoncurrentAssets_per,32.77,非流動資產合計
2025-06-30,3324,TotalAssets,18447098000.0,資產總額
2025-06-30,3324,TotalAssets_per,100.0,資產總額
2025-06-30,3324,ShorttermBorrowings,494440000.0,短期借款
2025-06-30,3324,ShorttermBorrowings_per,2.68,短期借款
2025-06-30,3324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,3324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,3324,AccountsPayable,4588901000.0,應付帳款
2025-06-30,3324,AccountsPayable_per,24.88,應付帳款
2025-06-30,3324,AccountsPayableToRelatedParties,36665000.0,應付帳款－關係人
2025-06-30,3324,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2025-06-30,3324,OtherPayables,2028471000.0,其他應付款
2025-06-30,3324,OtherPayables_per,11.0,其他應付款
2025-06-30,3324,CurrentTaxLiabilities,305546000.0,本期所得稅負債
2025-06-30,3324,CurrentTaxLiabilities_per,1.66,本期所得稅負債
2025-06-30,3324,OtherCurrentLiabilities,306234000.0,其他流動負債
2025-06-30,3324,OtherCurrentLiabilities_per,1.66,其他流動負債
2025-06-30,3324,CurrentLiabilities,7815398000.0,流動負債合計
2025-06-30,3324,CurrentLiabilities_per,42.37,流動負債合計
2025-06-30,3324,BondsPayable,1375861000.0,應付公司債
2025-06-30,3324,BondsPayable_per,7.46,應付公司債
2025-06-30,3324,LongtermBorrowings,455669000.0,長期借款
2025-06-30,3324,LongtermBorrowings_per,2.47,長期借款
2025-06-30,3324,NoncurrentLiabilities,1914470000.0,非流動負債合計
2025-06-30,3324,NoncurrentLiabilities_per,10.38,非流動負債合計
2025-06-30,3324,Liabilities,9729868000.0,負債總額
2025-06-30,3324,Liabilities_per,52.74,負債總額
2025-06-30,3324,OrdinaryShare,917744000.0,普通股股本
2025-06-30,3324,OrdinaryShare_per,4.98,普通股股本
2025-06-30,3324,CapitalStock,919952000.0,股本合計
2025-06-30,3324,CapitalStock_per,4.99,股本合計
2025-06-30,3324,CapitalSurplusAdditionalPaidInCapital,1986425000.0,資本公積－發行溢價
2025-06-30,3324,CapitalSurplusAdditionalPaidInCapital_per,10.77,資本公積－發行溢價
2025-06-30,3324,CapitalSurplusDonatedAssetsReceived,162393000.0,資本公積－受贈資產
2025-06-30,3324,CapitalSurplusDonatedAssetsReceived_per,0.88,資本公積－受贈資產
2025-06-30,3324,CapitalSurplus,2319856000.0,資本公積合計
2025-06-30,3324,CapitalSurplus_per,12.58,資本公積合計
2025-06-30,3324,LegalReserve,926854000.0,法定盈餘公積
2025-06-30,3324,LegalReserve_per,5.02,法定盈餘公積
2025-06-30,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit,4698043000.0,未分配盈餘
2025-06-30,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.47,未分配盈餘
2025-06-30,3324,RetainedEarnings,5624897000.0,保留盈餘合計
2025-06-30,3324,RetainedEarnings_per,30.49,保留盈餘合計
2025-06-30,3324,OtherEquityInterest,-158858000.0,其他權益合計
2025-06-30,3324,OtherEquityInterest_per,-0.86,其他權益合計
2025-06-30,3324,EquityAttributableToOwnersOfParent,8384012000.0,歸屬於母公司業主之權益合計
2025-06-30,3324,EquityAttributableToOwnersOfParent_per,45.45,歸屬於母公司業主之權益合計
2025-06-30,3324,NoncontrollingInterests,333218000.0,非控制權益
2025-06-30,3324,NoncontrollingInterests_per,1.81,非控制權益
2025-06-30,3324,Equity,8717230000.0,權益總額
2025-06-30,3324,Equity_per,47.26,權益總額
2025-06-30,3324,TotalLiabilitiesEquity,18447098000.0,負債及權益總計
2025-06-30,3324,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,3324,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1500000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,3324,CashAndCashEquivalents,1698843000.0,現金及約當現金
2025-09-30,3324,CashAndCashEquivalents_per,7.88,現金及約當現金
2025-09-30,3324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3324,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,146109000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3324,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.68,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,332344000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.54,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3324,FinancialAssetsAtAmortizedCost,116589000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,3324,FinancialAssetsAtAmortizedCost_per,0.54,按攤銷後成本衡量之金融資產－流動
2025-09-30,3324,FinancialAssetsAtAmortizedCostNonCurrent,1482000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3324,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3324,OtherReceivable,52781000.0,其他應收款淨額
2025-09-30,3324,OtherReceivable_per,0.24,其他應收款淨額
2025-09-30,3324,AccountsReceivableNet,7893732000.0,應收帳款淨額
2025-09-30,3324,AccountsReceivableNet_per,36.61,應收帳款淨額
2025-09-30,3324,Inventories,4574032000.0,存貨
2025-09-30,3324,Inventories_per,21.22,存貨
2025-09-30,3324,OtherCurrentAssets,449213000.0,其他流動資產
2025-09-30,3324,OtherCurrentAssets_per,2.08,其他流動資產
2025-09-30,3324,CurrentAssets,14785190000.0,流動資產合計
2025-09-30,3324,CurrentAssets_per,68.58,流動資產合計
2025-09-30,3324,InvestmentAccountedForUsingEquityMethod,99660000.0,採用權益法之投資
2025-09-30,3324,InvestmentAccountedForUsingEquityMethod_per,0.46,採用權益法之投資
2025-09-30,3324,PropertyPlantAndEquipment,5448705000.0,不動產、廠房及設備
2025-09-30,3324,PropertyPlantAndEquipment_per,25.27,不動產、廠房及設備
2025-09-30,3324,RightOfUseAsset,226341000.0,使用權資產
2025-09-30,3324,RightOfUseAsset_per,1.05,使用權資產
2025-09-30,3324,IntangibleAssets,176007000.0,無形資產
2025-09-30,3324,IntangibleAssets_per,0.82,無形資產
2025-09-30,3324,DeferredTaxAssets,48849000.0,遞延所得稅資產
2025-09-30,3324,DeferredTaxAssets_per,0.23,遞延所得稅資產
2025-09-30,3324,OtherNoncurrentAssets,295664000.0,其他非流動資產
2025-09-30,3324,OtherNoncurrentAssets_per,1.37,其他非流動資產
2025-09-30,3324,NoncurrentAssets,6775161000.0,非流動資產合計
2025-09-30,3324,NoncurrentAssets_per,31.42,非流動資產合計
2025-09-30,3324,TotalAssets,21560351000.0,資產總額
2025-09-30,3324,TotalAssets_per,100.0,資產總額
2025-09-30,3324,ShorttermBorrowings,1711671000.0,短期借款
2025-09-30,3324,ShorttermBorrowings_per,7.94,短期借款
2025-09-30,3324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5927000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,3324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2025-09-30,3324,AccountsPayable,5676736000.0,應付帳款
2025-09-30,3324,AccountsPayable_per,26.33,應付帳款
2025-09-30,3324,AccountsPayableToRelatedParties,26285000.0,應付帳款－關係人
2025-09-30,3324,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2025-09-30,3324,OtherPayables,1307094000.0,其他應付款
2025-09-30,3324,OtherPayables_per,6.06,其他應付款
2025-09-30,3324,CurrentTaxLiabilities,232433000.0,本期所得稅負債
2025-09-30,3324,CurrentTaxLiabilities_per,1.08,本期所得稅負債
2025-09-30,3324,OtherCurrentLiabilities,158925000.0,其他流動負債
2025-09-30,3324,OtherCurrentLiabilities_per,0.74,其他流動負債
2025-09-30,3324,CurrentLiabilities,9189620000.0,流動負債合計
2025-09-30,3324,CurrentLiabilities_per,42.62,流動負債合計
2025-09-30,3324,BondsPayable,1383157000.0,應付公司債
2025-09-30,3324,BondsPayable_per,6.42,應付公司債
2025-09-30,3324,LongtermBorrowings,689287000.0,長期借款
2025-09-30,3324,LongtermBorrowings_per,3.2,長期借款
2025-09-30,3324,NoncurrentLiabilities,2164528000.0,非流動負債合計
2025-09-30,3324,NoncurrentLiabilities_per,10.04,非流動負債合計
2025-09-30,3324,Liabilities,11354148000.0,負債總額
2025-09-30,3324,Liabilities_per,52.66,負債總額
2025-09-30,3324,OrdinaryShare,919952000.0,普通股股本
2025-09-30,3324,OrdinaryShare_per,4.27,普通股股本
2025-09-30,3324,CapitalStock,927629000.0,股本合計
2025-09-30,3324,CapitalStock_per,4.3,股本合計
2025-09-30,3324,CapitalSurplusAdditionalPaidInCapital,2148780000.0,資本公積－發行溢價
2025-09-30,3324,CapitalSurplusAdditionalPaidInCapital_per,9.97,資本公積－發行溢價
2025-09-30,3324,CapitalSurplusDonatedAssetsReceived,162393000.0,資本公積－受贈資產
2025-09-30,3324,CapitalSurplusDonatedAssetsReceived_per,0.75,資本公積－受贈資產
2025-09-30,3324,CapitalSurplus,2470932000.0,資本公積合計
2025-09-30,3324,CapitalSurplus_per,11.46,資本公積合計
2025-09-30,3324,LegalReserve,926854000.0,法定盈餘公積
2025-09-30,3324,LegalReserve_per,4.3,法定盈餘公積
2025-09-30,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit,5667756000.0,未分配盈餘
2025-09-30,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.29,未分配盈餘
2025-09-30,3324,RetainedEarnings,6594610000.0,保留盈餘合計
2025-09-30,3324,RetainedEarnings_per,30.59,保留盈餘合計
2025-09-30,3324,OtherEquityInterest,24242000.0,其他權益合計
2025-09-30,3324,OtherEquityInterest_per,0.11,其他權益合計
2025-09-30,3324,EquityAttributableToOwnersOfParent,9856498000.0,歸屬於母公司業主之權益合計
2025-09-30,3324,EquityAttributableToOwnersOfParent_per,45.72,歸屬於母公司業主之權益合計
2025-09-30,3324,NoncontrollingInterests,349705000.0,非控制權益
2025-09-30,3324,NoncontrollingInterests_per,1.62,非控制權益
2025-09-30,3324,Equity,10206203000.0,權益總額
2025-09-30,3324,Equity_per,47.34,權益總額
2025-09-30,3324,TotalLiabilitiesEquity,21560351000.0,負債及權益總計
2025-09-30,3324,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,3324,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,750000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,3324,CashAndCashEquivalents,1438936000.0,現金及約當現金
2025-12-31,3324,CashAndCashEquivalents_per,5.51,現金及約當現金
2025-12-31,3324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3324,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,152109000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,3324,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,482757000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.85,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3324,FinancialAssetsAtAmortizedCost,121094000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,3324,FinancialAssetsAtAmortizedCost_per,0.46,按攤銷後成本衡量之金融資產－流動
2025-12-31,3324,FinancialAssetsAtAmortizedCostNonCurrent,1482000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3324,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3324,OtherReceivable,59348000.0,其他應收款淨額
2025-12-31,3324,OtherReceivable_per,0.23,其他應收款淨額
2025-12-31,3324,AccountsReceivableNet,10068439000.0,應收帳款淨額
2025-12-31,3324,AccountsReceivableNet_per,38.54,應收帳款淨額
2025-12-31,3324,Inventories,6057435000.0,存貨
2025-12-31,3324,Inventories_per,23.19,存貨
2025-12-31,3324,OtherCurrentAssets,842124000.0,其他流動資產
2025-12-31,3324,OtherCurrentAssets_per,3.22,其他流動資產
2025-12-31,3324,CurrentAssets,18587376000.0,流動資產合計
2025-12-31,3324,CurrentAssets_per,71.15,流動資產合計
2025-12-31,3324,InvestmentAccountedForUsingEquityMethod,93900000.0,採用權益法之投資
2025-12-31,3324,InvestmentAccountedForUsingEquityMethod_per,0.36,採用權益法之投資
2025-12-31,3324,PropertyPlantAndEquipment,6149582000.0,不動產、廠房及設備
2025-12-31,3324,PropertyPlantAndEquipment_per,23.54,不動產、廠房及設備
2025-12-31,3324,RightOfUseAsset,219232000.0,使用權資產
2025-12-31,3324,RightOfUseAsset_per,0.84,使用權資產
2025-12-31,3324,IntangibleAssets,197284000.0,無形資產
2025-12-31,3324,IntangibleAssets_per,0.76,無形資產
2025-12-31,3324,DeferredTaxAssets,19618000.0,遞延所得稅資產
2025-12-31,3324,DeferredTaxAssets_per,0.08,遞延所得稅資產
2025-12-31,3324,OtherNoncurrentAssets,221269000.0,其他非流動資產
2025-12-31,3324,OtherNoncurrentAssets_per,0.85,其他非流動資產
2025-12-31,3324,NoncurrentAssets,7537233000.0,非流動資產合計
2025-12-31,3324,NoncurrentAssets_per,28.85,非流動資產合計
2025-12-31,3324,TotalAssets,26124609000.0,資產總額
2025-12-31,3324,TotalAssets_per,100.0,資產總額
2025-12-31,3324,ShorttermBorrowings,2578437000.0,短期借款
2025-12-31,3324,ShorttermBorrowings_per,9.87,短期借款
2025-12-31,3324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8504000.0,透過損益按公允價值衡量之金融負債－流動
2025-12-31,3324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2025-12-31,3324,AccountsPayable,7594151000.0,應付帳款
2025-12-31,3324,AccountsPayable_per,29.07,應付帳款
2025-12-31,3324,OtherPayables,1716883000.0,其他應付款
2025-12-31,3324,OtherPayables_per,6.57,其他應付款
2025-12-31,3324,CurrentTaxLiabilities,412402000.0,本期所得稅負債
2025-12-31,3324,CurrentTaxLiabilities_per,1.58,本期所得稅負債
2025-12-31,3324,OtherCurrentLiabilities,139799000.0,其他流動負債
2025-12-31,3324,OtherCurrentLiabilities_per,0.54,其他流動負債
