date,stock_id,type,value,origin_name
2025-06-30,2106,BillsReceivableNet_per,0.45,應收票據淨額
2025-06-30,2106,Prepayments,213237000.0,預付款項
2025-06-30,2106,Prepayments_per,0.49,預付款項
2025-06-30,2106,AccountsReceivableNet,3767632000.0,應收帳款淨額
2025-06-30,2106,AccountsReceivableNet_per,8.67,應收帳款淨額
2025-06-30,2106,Inventories,9283732000.0,存貨
2025-06-30,2106,Inventories_per,21.35,存貨
2025-06-30,2106,OtherCurrentAssets,1281929000.0,其他流動資產
2025-06-30,2106,OtherCurrentAssets_per,2.95,其他流動資產
2025-06-30,2106,CurrentAssets,22869986000.0,流動資產合計
2025-06-30,2106,CurrentAssets_per,52.6,流動資產合計
2025-06-30,2106,InvestmentAccountedForUsingEquityMethod,125003000.0,採用權益法之投資
2025-06-30,2106,InvestmentAccountedForUsingEquityMethod_per,0.29,採用權益法之投資
2025-06-30,2106,PropertyPlantAndEquipment,15206280000.0,不動產、廠房及設備
2025-06-30,2106,PropertyPlantAndEquipment_per,34.97,不動產、廠房及設備
2025-06-30,2106,RightOfUseAsset,1934444000.0,使用權資產
2025-06-30,2106,RightOfUseAsset_per,4.45,使用權資產
2025-06-30,2106,DeferredTaxAssets,781073000.0,遞延所得稅資產
2025-06-30,2106,DeferredTaxAssets_per,1.8,遞延所得稅資產
2025-06-30,2106,OtherNoncurrentAssets,2167854000.0,其他非流動資產
2025-06-30,2106,OtherNoncurrentAssets_per,4.99,其他非流動資產
2025-06-30,2106,NoncurrentAssets,20608790000.0,非流動資產合計
2025-06-30,2106,NoncurrentAssets_per,47.4,非流動資產合計
2025-06-30,2106,TotalAssets,43478776000.0,資產總額
2025-06-30,2106,TotalAssets_per,100.0,資產總額
2025-06-30,2106,ShorttermBorrowings,3268586000.0,短期借款
2025-06-30,2106,ShorttermBorrowings_per,7.52,短期借款
2025-06-30,2106,AccountsPayable,2057452000.0,應付帳款
2025-06-30,2106,AccountsPayable_per,4.73,應付帳款
2025-06-30,2106,OtherPayables,2390292000.0,其他應付款
2025-06-30,2106,OtherPayables_per,5.5,其他應付款
2025-06-30,2106,CurrentTaxLiabilities,75125000.0,本期所得稅負債
2025-06-30,2106,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2025-06-30,2106,OtherCurrentLiabilities,2060691000.0,其他流動負債
2025-06-30,2106,OtherCurrentLiabilities_per,4.74,其他流動負債
2025-06-30,2106,CurrentLiabilities,10331873000.0,流動負債合計
2025-06-30,2106,CurrentLiabilities_per,23.76,流動負債合計
2025-06-30,2106,LongtermBorrowings,12755225000.0,長期借款
2025-06-30,2106,LongtermBorrowings_per,29.34,長期借款
2025-06-30,2106,OtherNoncurrentLiabilities,971262000.0,其他非流動負債
2025-06-30,2106,OtherNoncurrentLiabilities_per,2.23,其他非流動負債
2025-06-30,2106,NoncurrentLiabilities,15106866000.0,非流動負債合計
2025-06-30,2106,NoncurrentLiabilities_per,34.75,非流動負債合計
2025-06-30,2106,Liabilities,25438739000.0,負債總額
2025-06-30,2106,Liabilities_per,58.51,負債總額
2025-06-30,2106,OrdinaryShare,9548900000.0,普通股股本
2025-06-30,2106,OrdinaryShare_per,21.96,普通股股本
2025-06-30,2106,CapitalStock,9548900000.0,股本合計
2025-06-30,2106,CapitalStock_per,21.96,股本合計
2025-06-30,2106,CapitalSurplus,41000.0,資本公積合計
2025-06-30,2106,CapitalSurplus_per,0.0,資本公積合計
2025-06-30,2106,LegalReserve,3658774000.0,法定盈餘公積
2025-06-30,2106,LegalReserve_per,8.42,法定盈餘公積
2025-06-30,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit,6020213000.0,未分配盈餘
2025-06-30,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.85,未分配盈餘
2025-06-30,2106,RetainedEarnings,10373573000.0,保留盈餘合計
2025-06-30,2106,RetainedEarnings_per,23.86,保留盈餘合計
2025-06-30,2106,OtherEquityInterest,-1882477000.0,其他權益合計
2025-06-30,2106,OtherEquityInterest_per,-4.33,其他權益合計
2025-06-30,2106,EquityAttributableToOwnersOfParent,18040037000.0,歸屬於母公司業主之權益合計
2025-06-30,2106,EquityAttributableToOwnersOfParent_per,41.49,歸屬於母公司業主之權益合計
2025-06-30,2106,Equity,18040037000.0,權益總額
2025-06-30,2106,Equity_per,41.49,權益總額
2025-06-30,2106,TotalLiabilitiesEquity,43478776000.0,負債及權益總計
2025-06-30,2106,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2106,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2106,CurrentContractLiabilities,218321000.0,合約負債
2025-06-30,2106,CurrentContractLiabilities_per,0.5,合約負債
2025-09-30,2106,CashAndCashEquivalents,8813615000.0,現金及約當現金
2025-09-30,2106,CashAndCashEquivalents_per,19.92,現金及約當現金
2025-09-30,2106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,368958000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.83,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2106,BillsReceivableNet,206099000.0,應收票據淨額
2025-09-30,2106,BillsReceivableNet_per,0.47,應收票據淨額
2025-09-30,2106,Prepayments,230357000.0,預付款項
2025-09-30,2106,Prepayments_per,0.52,預付款項
2025-09-30,2106,AccountsReceivableNet,3943113000.0,應收帳款淨額
2025-09-30,2106,AccountsReceivableNet_per,8.91,應收帳款淨額
2025-09-30,2106,Inventories,9300062000.0,存貨
2025-09-30,2106,Inventories_per,21.02,存貨
2025-09-30,2106,OtherCurrentAssets,1026838000.0,其他流動資產
2025-09-30,2106,OtherCurrentAssets_per,2.32,其他流動資產
2025-09-30,2106,CurrentAssets,23520084000.0,流動資產合計
2025-09-30,2106,CurrentAssets_per,53.17,流動資產合計
2025-09-30,2106,InvestmentAccountedForUsingEquityMethod,142893000.0,採用權益法之投資
2025-09-30,2106,InvestmentAccountedForUsingEquityMethod_per,0.32,採用權益法之投資
2025-09-30,2106,PropertyPlantAndEquipment,15443928000.0,不動產、廠房及設備
2025-09-30,2106,PropertyPlantAndEquipment_per,34.91,不動產、廠房及設備
2025-09-30,2106,RightOfUseAsset,1922306000.0,使用權資產
2025-09-30,2106,RightOfUseAsset_per,4.35,使用權資產
2025-09-30,2106,DeferredTaxAssets,643362000.0,遞延所得稅資產
2025-09-30,2106,DeferredTaxAssets_per,1.45,遞延所得稅資產
2025-09-30,2106,OtherNoncurrentAssets,2167405000.0,其他非流動資產
2025-09-30,2106,OtherNoncurrentAssets_per,4.9,其他非流動資產
2025-09-30,2106,NoncurrentAssets,20716690000.0,非流動資產合計
2025-09-30,2106,NoncurrentAssets_per,46.83,非流動資產合計
2025-09-30,2106,TotalAssets,44236774000.0,資產總額
2025-09-30,2106,TotalAssets_per,100.0,資產總額
2025-09-30,2106,ShorttermBorrowings,2816273000.0,短期借款
2025-09-30,2106,ShorttermBorrowings_per,6.37,短期借款
2025-09-30,2106,AccountsPayable,2407505000.0,應付帳款
2025-09-30,2106,AccountsPayable_per,5.44,應付帳款
2025-09-30,2106,OtherPayables,1491651000.0,其他應付款
2025-09-30,2106,OtherPayables_per,3.37,其他應付款
2025-09-30,2106,CurrentTaxLiabilities,89773000.0,本期所得稅負債
2025-09-30,2106,CurrentTaxLiabilities_per,0.2,本期所得稅負債
2025-09-30,2106,OtherCurrentLiabilities,2147258000.0,其他流動負債
2025-09-30,2106,OtherCurrentLiabilities_per,4.85,其他流動負債
2025-09-30,2106,CurrentLiabilities,9416394000.0,流動負債合計
2025-09-30,2106,CurrentLiabilities_per,21.29,流動負債合計
2025-09-30,2106,LongtermBorrowings,13880140000.0,長期借款
2025-09-30,2106,LongtermBorrowings_per,31.38,長期借款
2025-09-30,2106,OtherNoncurrentLiabilities,965130000.0,其他非流動負債
2025-09-30,2106,OtherNoncurrentLiabilities_per,2.18,其他非流動負債
2025-09-30,2106,NoncurrentLiabilities,16191275000.0,非流動負債合計
2025-09-30,2106,NoncurrentLiabilities_per,36.6,非流動負債合計
2025-09-30,2106,Liabilities,25607669000.0,負債總額
2025-09-30,2106,Liabilities_per,57.89,負債總額
2025-09-30,2106,OrdinaryShare,9548900000.0,普通股股本
2025-09-30,2106,OrdinaryShare_per,21.59,普通股股本
2025-09-30,2106,CapitalStock,9548900000.0,股本合計
2025-09-30,2106,CapitalStock_per,21.59,股本合計
2025-09-30,2106,CapitalSurplus,41000.0,資本公積合計
2025-09-30,2106,CapitalSurplus_per,0.0,資本公積合計
2025-09-30,2106,LegalReserve,3658774000.0,法定盈餘公積
2025-09-30,2106,LegalReserve_per,8.27,法定盈餘公積
2025-09-30,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit,6096465000.0,未分配盈餘
2025-09-30,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.78,未分配盈餘
2025-09-30,2106,RetainedEarnings,10449825000.0,保留盈餘合計
2025-09-30,2106,RetainedEarnings_per,23.62,保留盈餘合計
2025-09-30,2106,OtherEquityInterest,-1369661000.0,其他權益合計
2025-09-30,2106,OtherEquityInterest_per,-3.1,其他權益合計
2025-09-30,2106,EquityAttributableToOwnersOfParent,18629105000.0,歸屬於母公司業主之權益合計
2025-09-30,2106,EquityAttributableToOwnersOfParent_per,42.11,歸屬於母公司業主之權益合計
2025-09-30,2106,Equity,18629105000.0,權益總額
2025-09-30,2106,Equity_per,42.11,權益總額
2025-09-30,2106,TotalLiabilitiesEquity,44236774000.0,負債及權益總計
2025-09-30,2106,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2106,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2106,CurrentContractLiabilities,233154000.0,合約負債
2025-09-30,2106,CurrentContractLiabilities_per,0.53,合約負債
2025-12-31,2106,CashAndCashEquivalents,9331556000.0,現金及約當現金
2025-12-31,2106,CashAndCashEquivalents_per,20.51,現金及約當現金
2025-12-31,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,455440000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2106,BillsReceivableNet,200324000.0,應收票據淨額
2025-12-31,2106,BillsReceivableNet_per,0.44,應收票據淨額
2025-12-31,2106,Prepayments,310618000.0,預付款項
2025-12-31,2106,Prepayments_per,0.68,預付款項
2025-12-31,2106,AccountsReceivableNet,3650047000.0,應收帳款淨額
2025-12-31,2106,AccountsReceivableNet_per,8.02,應收帳款淨額
2025-12-31,2106,Inventories,10117992000.0,存貨
2025-12-31,2106,Inventories_per,22.24,存貨
2025-12-31,2106,OtherCurrentAssets,799574000.0,其他流動資產
2025-12-31,2106,OtherCurrentAssets_per,1.76,其他流動資產
2025-12-31,2106,CurrentAssets,24410111000.0,流動資產合計
2025-12-31,2106,CurrentAssets_per,53.66,流動資產合計
2025-12-31,2106,InvestmentAccountedForUsingEquityMethod,149373000.0,採用權益法之投資
2025-12-31,2106,InvestmentAccountedForUsingEquityMethod_per,0.33,採用權益法之投資
2025-12-31,2106,PropertyPlantAndEquipment,15933793000.0,不動產、廠房及設備
2025-12-31,2106,PropertyPlantAndEquipment_per,35.02,不動產、廠房及設備
2025-12-31,2106,RightOfUseAsset,1935144000.0,使用權資產
2025-12-31,2106,RightOfUseAsset_per,4.25,使用權資產
2025-12-31,2106,DeferredTaxAssets,393837000.0,遞延所得稅資產
2025-12-31,2106,DeferredTaxAssets_per,0.87,遞延所得稅資產
2025-12-31,2106,OtherNoncurrentAssets,2186399000.0,其他非流動資產
2025-12-31,2106,OtherNoncurrentAssets_per,4.81,其他非流動資產
2025-12-31,2106,NoncurrentAssets,21083012000.0,非流動資產合計
2025-12-31,2106,NoncurrentAssets_per,46.34,非流動資產合計
2025-12-31,2106,TotalAssets,45493123000.0,資產總額
2025-12-31,2106,TotalAssets_per,100.0,資產總額
2025-12-31,2106,ShorttermBorrowings,2857465000.0,短期借款
2025-12-31,2106,ShorttermBorrowings_per,6.28,短期借款
2025-12-31,2106,AccountsPayable,2473637000.0,應付帳款
2025-12-31,2106,AccountsPayable_per,5.44,應付帳款
2025-12-31,2106,OtherPayables,1471111000.0,其他應付款
2025-12-31,2106,OtherPayables_per,3.23,其他應付款
2025-12-31,2106,CurrentTaxLiabilities,55224000.0,本期所得稅負債
2025-12-31,2106,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2025-12-31,2106,OtherCurrentLiabilities,1690142000.0,其他流動負債
2025-12-31,2106,OtherCurrentLiabilities_per,3.72,其他流動負債
2025-12-31,2106,CurrentLiabilities,8994066000.0,流動負債合計
2025-12-31,2106,CurrentLiabilities_per,19.77,流動負債合計
2025-12-31,2106,LongtermBorrowings,14595056000.0,長期借款
2025-12-31,2106,LongtermBorrowings_per,32.08,長期借款
2025-12-31,2106,OtherNoncurrentLiabilities,1008735000.0,其他非流動負債
2025-12-31,2106,OtherNoncurrentLiabilities_per,2.22,其他非流動負債
2025-12-31,2106,NoncurrentLiabilities,16940067000.0,非流動負債合計
2025-12-31,2106,NoncurrentLiabilities_per,37.24,非流動負債合計
2025-12-31,2106,Liabilities,25934133000.0,負債總額
2025-12-31,2106,Liabilities_per,57.01,負債總額
2025-12-31,2106,OrdinaryShare,9548900000.0,普通股股本
2025-12-31,2106,OrdinaryShare_per,20.99,普通股股本
2025-12-31,2106,CapitalStock,9548900000.0,股本合計
2025-12-31,2106,CapitalStock_per,20.99,股本合計
2025-12-31,2106,CapitalSurplus,41000.0,資本公積合計
2025-12-31,2106,CapitalSurplus_per,0.0,資本公積合計
2025-12-31,2106,LegalReserve,3658774000.0,法定盈餘公積
2025-12-31,2106,LegalReserve_per,8.04,法定盈餘公積
2025-12-31,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit,6172010000.0,未分配盈餘
2025-12-31,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.57,未分配盈餘
2025-12-31,2106,RetainedEarnings,10525370000.0,保留盈餘合計
2025-12-31,2106,RetainedEarnings_per,23.14,保留盈餘合計
2025-12-31,2106,OtherEquityInterest,-515321000.0,其他權益合計
2025-12-31,2106,OtherEquityInterest_per,-1.13,其他權益合計
2025-12-31,2106,EquityAttributableToOwnersOfParent,19558990000.0,歸屬於母公司業主之權益合計
2025-12-31,2106,EquityAttributableToOwnersOfParent_per,42.99,歸屬於母公司業主之權益合計
2025-12-31,2106,Equity,19558990000.0,權益總額
2025-12-31,2106,Equity_per,42.99,權益總額
2025-12-31,2106,TotalLiabilitiesEquity,45493123000.0,負債及權益總計
2025-12-31,2106,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-12-31,2106,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,2106,CurrentContractLiabilities,228741000.0,合約負債
2025-12-31,2106,CurrentContractLiabilities_per,0.5,合約負債
