date,stock_id,type,value,origin_name
2021-12-31,2610,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2021-12-31,2610,InvestmentAccountedForUsingEquityMethod,1555016000.0,採用權益法之投資
2021-12-31,2610,InvestmentAccountedForUsingEquityMethod_per,0.53,採用權益法之投資
2021-12-31,2610,RightOfUseAsset,56061967000.0,使用權資產
2021-12-31,2610,RightOfUseAsset_per,19.02,使用權資產
2021-12-31,2610,CurrentDerivativeFinancialLiabilitiesForHedging,8438097000.0,避險之金融負債－流動
2021-12-31,2610,CurrentDerivativeFinancialLiabilitiesForHedging_per,2.86,避險之金融負債－流動
2021-12-31,2610,CurrentTaxLiabilities,3054287000.0,本期所得稅負債
2021-12-31,2610,CurrentTaxLiabilities_per,1.04,本期所得稅負債
2021-12-31,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit,9253848000.0,未分配盈餘
2021-12-31,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.14,未分配盈餘
2021-12-31,2610,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2074628.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2610,Equity,77205018000.0,權益總額
2021-12-31,2610,Equity_per,26.2,權益總額
2021-12-31,2610,Liabilities,217516063000.0,負債總額
2021-12-31,2610,Liabilities_per,73.8,負債總額
2021-12-31,2610,CurrentContractLiabilities,3868712000.0,合約負債
2021-12-31,2610,CurrentContractLiabilities_per,1.31,合約負債
2021-12-31,2610,OtherNoncurrentLiabilities,10391517000.0,其他非流動負債
2021-12-31,2610,OtherNoncurrentLiabilities_per,3.53,其他非流動負債
2022-03-31,2610,CashAndCashEquivalents,39936574000.0,現金及約當現金
2022-03-31,2610,CashAndCashEquivalents_per,14.05,現金及約當現金
2022-03-31,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,142467000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,71820000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2610,FinancialAssetsAtAmortizedCost,9583303000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2610,FinancialAssetsAtAmortizedCost_per,3.37,按攤銷後成本衡量之金融資產－流動
2022-03-31,2610,FinancialAssetsAtAmortizedCostNonCurrent,223264000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2610,FinancialAssetsAtAmortizedCostNonCurrent_per,0.08,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2610,HedgingAinancialAssets,1528634000.0,避險之金融資產－流動
2022-03-31,2610,HedgingAinancialAssets_per,0.54,避險之金融資產－流動
2022-03-31,2610,OtherReceivable,963622000.0,其他應收款淨額
2022-03-31,2610,OtherReceivable_per,0.34,其他應收款淨額
2022-03-31,2610,AccountsReceivableNet,10552420000.0,應收帳款淨額
2022-03-31,2610,AccountsReceivableNet_per,3.71,應收帳款淨額
2022-03-31,2610,AccountsReceivableDuefromRelatedPartiesNet,2937000.0,應收帳款－關係人淨額
2022-03-31,2610,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-03-31,2610,Inventories,8861247000.0,存貨
2022-03-31,2610,Inventories_per,3.12,存貨
2022-03-31,2610,OtherCurrentAssets,808106000.0,其他流動資產
2022-03-31,2610,OtherCurrentAssets_per,0.28,其他流動資產
2022-03-31,2610,CurrentAssets,72502799000.0,流動資產合計
2022-03-31,2610,CurrentAssets_per,25.5,流動資產合計
2022-03-31,2610,InvestmentAccountedForUsingEquityMethod,1536795000.0,採用權益法之投資
2022-03-31,2610,InvestmentAccountedForUsingEquityMethod_per,0.54,採用權益法之投資
2022-03-31,2610,PropertyPlantAndEquipment,131513405000.0,不動產、廠房及設備
2022-03-31,2610,PropertyPlantAndEquipment_per,46.26,不動產、廠房及設備
2022-03-31,2610,RightOfUseAsset,55222077000.0,使用權資產
2022-03-31,2610,RightOfUseAsset_per,19.42,使用權資產
2022-03-31,2610,IntangibleAssets,964007000.0,無形資產
2022-03-31,2610,IntangibleAssets_per,0.34,無形資產
2022-03-31,2610,DeferredTaxAssets,7277204000.0,遞延所得稅資產
2022-03-31,2610,DeferredTaxAssets_per,2.56,遞延所得稅資產
2022-03-31,2610,OtherNoncurrentAssets,12927801000.0,其他非流動資產
2022-03-31,2610,OtherNoncurrentAssets_per,4.55,其他非流動資產
2022-03-31,2610,NoncurrentAssets,211810837000.0,非流動資產合計
2022-03-31,2610,NoncurrentAssets_per,74.5,非流動資產合計
2022-03-31,2610,TotalAssets,284313636000.0,資產總額
2022-03-31,2610,TotalAssets_per,100.0,資產總額
2022-03-31,2610,ShorttermBorrowings,1932000000.0,短期借款
2022-03-31,2610,ShorttermBorrowings_per,0.68,短期借款
2022-03-31,2610,CurrentDerivativeFinancialLiabilitiesForHedging,8582710000.0,避險之金融負債－流動
2022-03-31,2610,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.02,避險之金融負債－流動
2022-03-31,2610,AccountsPayable,1036009000.0,應付帳款
2022-03-31,2610,AccountsPayable_per,0.36,應付帳款
2022-03-31,2610,AccountsPayableToRelatedParties,105378000.0,應付帳款－關係人
2022-03-31,2610,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2022-03-31,2610,OtherPayables,11044426000.0,其他應付款
2022-03-31,2610,OtherPayables_per,3.88,其他應付款
2022-03-31,2610,CurrentTaxLiabilities,4280518000.0,本期所得稅負債
2022-03-31,2610,CurrentTaxLiabilities_per,1.51,本期所得稅負債
2022-03-31,2610,CurrentProvisions,3308241000.0,負債準備－流動
2022-03-31,2610,CurrentProvisions_per,1.16,負債準備－流動
2022-03-31,2610,OtherCurrentLiabilities,10126876000.0,其他流動負債
2022-03-31,2610,OtherCurrentLiabilities_per,3.56,其他流動負債
2022-03-31,2610,CurrentLiabilities,47143079000.0,流動負債合計
2022-03-31,2610,CurrentLiabilities_per,16.58,流動負債合計
2022-03-31,2610,BondsPayable,10352160000.0,應付公司債
2022-03-31,2610,BondsPayable_per,3.64,應付公司債
2022-03-31,2610,LongtermBorrowings,77989467000.0,長期借款
2022-03-31,2610,LongtermBorrowings_per,27.43,長期借款
2022-03-31,2610,OtherNoncurrentLiabilities,10169229000.0,其他非流動負債
2022-03-31,2610,OtherNoncurrentLiabilities_per,3.58,其他非流動負債
2022-03-31,2610,NoncurrentLiabilities,157230705000.0,非流動負債合計
2022-03-31,2610,NoncurrentLiabilities_per,55.3,非流動負債合計
2022-03-31,2610,OrdinaryShare,59935427000.0,普通股股本
2022-03-31,2610,OrdinaryShare_per,21.08,普通股股本
2022-03-31,2610,CapitalStock,59935427000.0,股本合計
2022-03-31,2610,CapitalStock_per,21.08,股本合計
2022-03-31,2610,CapitalSurplus,2950940000.0,資本公積合計
2022-03-31,2610,CapitalSurplus_per,1.04,資本公積合計
2022-03-31,2610,LegalReserve,0.0,法定盈餘公積
2022-03-31,2610,LegalReserve_per,0.0,法定盈餘公積
2022-03-31,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit,12326156000.0,未分配盈餘
2022-03-31,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.34,未分配盈餘
2022-03-31,2610,RetainedEarnings,12326156000.0,保留盈餘合計
2022-03-31,2610,RetainedEarnings_per,4.34,保留盈餘合計
2022-03-31,2610,OtherEquityInterest,1851016000.0,其他權益合計
2022-03-31,2610,OtherEquityInterest_per,0.65,其他權益合計
2022-03-31,2610,EquityAttributableToOwnersOfParent,77032664000.0,歸屬於母公司業主之權益合計
2022-03-31,2610,EquityAttributableToOwnersOfParent_per,27.09,歸屬於母公司業主之權益合計
2022-03-31,2610,NoncontrollingInterests,2907188000.0,非控制權益
2022-03-31,2610,NoncontrollingInterests_per,1.02,非控制權益
2022-03-31,2610,TotalLiabilitiesEquity,284313636000.0,負債及權益總計
2022-03-31,2610,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2610,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2074628.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2610,CurrentIncomeTaxAssets,59473000.0,本期所得稅資產
2022-03-31,2610,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-03-31,2610,Liabilities,204373784000.0,負債總額
2022-03-31,2610,Liabilities_per,71.88,負債總額
2022-03-31,2610,Equity,79939852000.0,權益總額
2022-03-31,2610,Equity_per,28.12,權益總額
2022-03-31,2610,CurrentContractLiabilities,4086926000.0,合約負債
2022-03-31,2610,CurrentContractLiabilities_per,1.44,合約負債
2022-06-30,2610,CashAndCashEquivalents,38240974000.0,現金及約當現金
2022-06-30,2610,CashAndCashEquivalents_per,13.44,現金及約當現金
2022-06-30,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,129476000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,64668000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2610,FinancialAssetsAtAmortizedCost,3194809000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2610,FinancialAssetsAtAmortizedCost_per,1.12,按攤銷後成本衡量之金融資產－流動
2022-06-30,2610,FinancialAssetsAtAmortizedCostNonCurrent,213834000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2610,FinancialAssetsAtAmortizedCostNonCurrent_per,0.08,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2610,HedgingAinancialAssets,2712546000.0,避險之金融資產－流動
2022-06-30,2610,HedgingAinancialAssets_per,0.95,避險之金融資產－流動
2022-06-30,2610,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2022-06-30,2610,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2022-06-30,2610,OtherReceivable,608066000.0,其他應收款淨額
2022-06-30,2610,OtherReceivable_per,0.21,其他應收款淨額
2022-06-30,2610,AccountsReceivableNet,11812624000.0,應收帳款淨額
2022-06-30,2610,AccountsReceivableNet_per,4.15,應收帳款淨額
2022-06-30,2610,AccountsReceivableDuefromRelatedPartiesNet,4359000.0,應收帳款－關係人淨額
2022-06-30,2610,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,2610,Inventories,9516418000.0,存貨
2022-06-30,2610,Inventories_per,3.34,存貨
2022-06-30,2610,OtherCurrentAssets,986524000.0,其他流動資產
2022-06-30,2610,OtherCurrentAssets_per,0.35,其他流動資產
2022-06-30,2610,CurrentAssets,67290984000.0,流動資產合計
2022-06-30,2610,CurrentAssets_per,23.65,流動資產合計
2022-06-30,2610,InvestmentAccountedForUsingEquityMethod,1489999000.0,採用權益法之投資
2022-06-30,2610,InvestmentAccountedForUsingEquityMethod_per,0.52,採用權益法之投資
2022-06-30,2610,PropertyPlantAndEquipment,128801826000.0,不動產、廠房及設備
2022-06-30,2610,PropertyPlantAndEquipment_per,45.26,不動產、廠房及設備
2022-06-30,2610,RightOfUseAsset,60049219000.0,使用權資產
2022-06-30,2610,RightOfUseAsset_per,21.1,使用權資產
2022-06-30,2610,IntangibleAssets,927355000.0,無形資產
2022-06-30,2610,IntangibleAssets_per,0.33,無形資產
2022-06-30,2610,DeferredTaxAssets,7715059000.0,遞延所得稅資產
2022-06-30,2610,DeferredTaxAssets_per,2.71,遞延所得稅資產
2022-06-30,2610,OtherNoncurrentAssets,15954564000.0,其他非流動資產
2022-06-30,2610,OtherNoncurrentAssets_per,5.61,其他非流動資產
2022-06-30,2610,NoncurrentAssets,217290922000.0,非流動資產合計
2022-06-30,2610,NoncurrentAssets_per,76.35,非流動資產合計
2022-06-30,2610,TotalAssets,284581906000.0,資產總額
2022-06-30,2610,TotalAssets_per,100.0,資產總額
2022-06-30,2610,ShorttermBorrowings,1532000000.0,短期借款
2022-06-30,2610,ShorttermBorrowings_per,0.54,短期借款
2022-06-30,2610,CurrentDerivativeFinancialLiabilitiesForHedging,9506357000.0,避險之金融負債－流動
2022-06-30,2610,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.34,避險之金融負債－流動
2022-06-30,2610,AccountsPayable,1617061000.0,應付帳款
2022-06-30,2610,AccountsPayable_per,0.57,應付帳款
2022-06-30,2610,AccountsPayableToRelatedParties,129758000.0,應付帳款－關係人
2022-06-30,2610,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2022-06-30,2610,OtherPayables,11622234000.0,其他應付款
2022-06-30,2610,OtherPayables_per,4.08,其他應付款
2022-06-30,2610,CurrentTaxLiabilities,1797734000.0,本期所得稅負債
2022-06-30,2610,CurrentTaxLiabilities_per,0.63,本期所得稅負債
2022-06-30,2610,CurrentProvisions,3237459000.0,負債準備－流動
2022-06-30,2610,CurrentProvisions_per,1.14,負債準備－流動
2022-06-30,2610,OtherCurrentLiabilities,20774277000.0,其他流動負債
2022-06-30,2610,OtherCurrentLiabilities_per,7.3,其他流動負債
2022-06-30,2610,CurrentLiabilities,58449811000.0,流動負債合計
2022-06-30,2610,CurrentLiabilities_per,20.54,流動負債合計
2022-06-30,2610,BondsPayable,8865040000.0,應付公司債
2022-06-30,2610,BondsPayable_per,3.12,應付公司債
2022-06-30,2610,LongtermBorrowings,67045670000.0,長期借款
2022-06-30,2610,LongtermBorrowings_per,23.56,長期借款
2022-06-30,2610,OtherNoncurrentLiabilities,10242644000.0,其他非流動負債
2022-06-30,2610,OtherNoncurrentLiabilities_per,3.6,其他非流動負債
2022-06-30,2610,NoncurrentLiabilities,151989774000.0,非流動負債合計
2022-06-30,2610,NoncurrentLiabilities_per,53.41,非流動負債合計
2022-06-30,2610,OrdinaryShare,60135374000.0,普通股股本
2022-06-30,2610,OrdinaryShare_per,21.13,普通股股本
2022-06-30,2610,CapitalStock,60135374000.0,股本合計
2022-06-30,2610,CapitalStock_per,21.13,股本合計
2022-06-30,2610,CapitalSurplus,3120311000.0,資本公積合計
2022-06-30,2610,CapitalSurplus_per,1.1,資本公積合計
2022-06-30,2610,LegalReserve,925385000.0,法定盈餘公積
2022-06-30,2610,LegalReserve_per,0.33,法定盈餘公積
2022-06-30,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit,6820957000.0,未分配盈餘
2022-06-30,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.4,未分配盈餘
2022-06-30,2610,RetainedEarnings,7746342000.0,保留盈餘合計
2022-06-30,2610,RetainedEarnings_per,2.72,保留盈餘合計
2022-06-30,2610,OtherEquityInterest,546231000.0,其他權益合計
2022-06-30,2610,OtherEquityInterest_per,0.19,其他權益合計
2022-06-30,2610,EquityAttributableToOwnersOfParent,71517383000.0,歸屬於母公司業主之權益合計
2022-06-30,2610,EquityAttributableToOwnersOfParent_per,25.13,歸屬於母公司業主之權益合計
2022-06-30,2610,NoncontrollingInterests,2624938000.0,非控制權益
2022-06-30,2610,NoncontrollingInterests_per,0.92,非控制權益
2022-06-30,2610,TotalLiabilitiesEquity,284581906000.0,負債及權益總計
2022-06-30,2610,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2610,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2074628.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2610,CurrentIncomeTaxAssets,21298000.0,本期所得稅資產
2022-06-30,2610,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,2610,Liabilities,210439585000.0,負債總額
2022-06-30,2610,Liabilities_per,73.95,負債總額
2022-06-30,2610,Equity,74142321000.0,權益總額
2022-06-30,2610,Equity_per,26.05,權益總額
2022-06-30,2610,CurrentContractLiabilities,5395128000.0,合約負債
2022-06-30,2610,CurrentContractLiabilities_per,1.9,合約負債
2022-09-30,2610,CashAndCashEquivalents,37623078000.0,現金及約當現金
2022-09-30,2610,CashAndCashEquivalents_per,13.27,現金及約當現金
2022-09-30,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,131292000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2610,FinancialAssetsAtAmortizedCost,1349341000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2610,FinancialAssetsAtAmortizedCost_per,0.48,按攤銷後成本衡量之金融資產－流動
2022-09-30,2610,HedgingAinancialAssets,1572219000.0,避險之金融資產－流動
2022-09-30,2610,HedgingAinancialAssets_per,0.55,避險之金融資產－流動
2022-09-30,2610,OtherReceivable,1074266000.0,其他應收款淨額
2022-09-30,2610,OtherReceivable_per,0.38,其他應收款淨額
2022-09-30,2610,AccountsReceivableNet,11864041000.0,應收帳款淨額
2022-09-30,2610,AccountsReceivableNet_per,4.19,應收帳款淨額
2022-09-30,2610,AccountsReceivableDuefromRelatedPartiesNet,4356000.0,應收帳款－關係人淨額
2022-09-30,2610,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,2610,Inventories,10228901000.0,存貨
2022-09-30,2610,Inventories_per,3.61,存貨
2022-09-30,2610,OtherCurrentAssets,1214787000.0,其他流動資產
2022-09-30,2610,OtherCurrentAssets_per,0.43,其他流動資產
2022-09-30,2610,CurrentAssets,65201394000.0,流動資產合計
2022-09-30,2610,CurrentAssets_per,23.0,流動資產合計
2022-09-30,2610,PropertyPlantAndEquipment,126107320000.0,不動產、廠房及設備
2022-09-30,2610,PropertyPlantAndEquipment_per,44.48,不動產、廠房及設備
2022-09-30,2610,IntangibleAssets,909743000.0,無形資產
2022-09-30,2610,IntangibleAssets_per,0.32,無形資產
2022-09-30,2610,DeferredTaxAssets,8509314000.0,遞延所得稅資產
2022-09-30,2610,DeferredTaxAssets_per,3.0,遞延所得稅資產
2022-09-30,2610,OtherNoncurrentAssets,20726543000.0,其他非流動資產
