date,stock_id,type,value,origin_name
2024-12-31,2347,TotalAssets_per,100.0,資產總額
2024-12-31,2347,ShorttermBorrowings,58755355000.0,短期借款
2024-12-31,2347,ShorttermBorrowings_per,26.12,短期借款
2024-12-31,2347,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,846000.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,2347,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,2347,AccountsPayable,38935074000.0,應付帳款
2024-12-31,2347,AccountsPayable_per,17.31,應付帳款
2024-12-31,2347,OtherPayables,7360653000.0,其他應付款
2024-12-31,2347,OtherPayables_per,3.27,其他應付款
2024-12-31,2347,CurrentTaxLiabilities,515697000.0,本期所得稅負債
2024-12-31,2347,CurrentTaxLiabilities_per,0.23,本期所得稅負債
2024-12-31,2347,OtherCurrentLiabilities,2863473000.0,其他流動負債
2024-12-31,2347,OtherCurrentLiabilities_per,1.27,其他流動負債
2024-12-31,2347,CurrentLiabilities,116583203000.0,流動負債合計
2024-12-31,2347,CurrentLiabilities_per,51.82,流動負債合計
2024-12-31,2347,LongtermBorrowings,20950000000.0,長期借款
2024-12-31,2347,LongtermBorrowings_per,9.31,長期借款
2024-12-31,2347,OtherNoncurrentLiabilities,335968000.0,其他非流動負債
2024-12-31,2347,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2024-12-31,2347,NoncurrentLiabilities,28359896000.0,非流動負債合計
2024-12-31,2347,NoncurrentLiabilities_per,12.61,非流動負債合計
2024-12-31,2347,OrdinaryShare,16679470000.0,普通股股本
2024-12-31,2347,OrdinaryShare_per,7.41,普通股股本
2024-12-31,2347,CapitalStock,16679470000.0,股本合計
2024-12-31,2347,CapitalStock_per,7.41,股本合計
2024-12-31,2347,CapitalSurplusAdditionalPaidInCapital,12814051000.0,資本公積－發行溢價
2024-12-31,2347,CapitalSurplusAdditionalPaidInCapital_per,5.7,資本公積－發行溢價
2024-12-31,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,96005000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-12-31,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-12-31,2347,CapitalSurplus,13484016000.0,資本公積合計
2024-12-31,2347,CapitalSurplus_per,5.99,資本公積合計
2024-12-31,2347,LegalReserve,13637791000.0,法定盈餘公積
2024-12-31,2347,LegalReserve_per,6.06,法定盈餘公積
2024-12-31,2347,UnappropriatedRetainedEarningsAaccumulatedDeficit,32210148000.0,未分配盈餘
2024-12-31,2347,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.32,未分配盈餘
2024-12-31,2347,RetainedEarnings,53734264000.0,保留盈餘合計
2024-12-31,2347,RetainedEarnings_per,23.89,保留盈餘合計
2024-12-31,2347,OtherEquityInterest,-6810603000.0,其他權益合計
2024-12-31,2347,OtherEquityInterest_per,-3.03,其他權益合計
2024-12-31,2347,EquityAttributableToOwnersOfParent,77087147000.0,歸屬於母公司業主之權益合計
2024-12-31,2347,EquityAttributableToOwnersOfParent_per,34.27,歸屬於母公司業主之權益合計
2024-12-31,2347,NoncontrollingInterests,2937059000.0,非控制權益
2024-12-31,2347,NoncontrollingInterests_per,1.31,非控制權益
2024-12-31,2347,TotalLiabilitiesEquity,224967305000.0,負債及權益總計
2024-12-31,2347,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,2347,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,2347,CurrentIncomeTaxAssets,337413000.0,本期所得稅資產
2024-12-31,2347,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2024-12-31,2347,Equity,80024206000.0,權益總額
2024-12-31,2347,Equity_per,35.57,權益總額
2024-12-31,2347,Liabilities,144943099000.0,負債總額
2024-12-31,2347,Liabilities_per,64.43,負債總額
2025-03-31,2347,CashAndCashEquivalents,17753228000.0,現金及約當現金
2025-03-31,2347,CashAndCashEquivalents_per,8.59,現金及約當現金
2025-03-31,2347,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9591654000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,2347,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.64,透過損益按公允價值衡量之金融資產－流動
2025-03-31,2347,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28116000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,2347,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,18570787000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.99,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7323937000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.55,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,2347,FinancialAssetsAtAmortizedCost,15000000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,2347,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2025-03-31,2347,FinancialAssetsAtAmortizedCostNonCurrent,787129000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,2347,FinancialAssetsAtAmortizedCostNonCurrent_per,0.38,按攤銷後成本衡量之金融資產－非流動
2025-03-31,2347,BillsReceivableNet,6436132000.0,應收票據淨額
2025-03-31,2347,BillsReceivableNet_per,3.12,應收票據淨額
2025-03-31,2347,OtherReceivable,7392892000.0,其他應收款淨額
2025-03-31,2347,OtherReceivable_per,3.58,其他應收款淨額
2025-03-31,2347,Prepayments,3168847000.0,預付款項
2025-03-31,2347,Prepayments_per,1.53,預付款項
2025-03-31,2347,AccountsReceivableNet,63728826000.0,應收帳款淨額
2025-03-31,2347,AccountsReceivableNet_per,30.85,應收帳款淨額
2025-03-31,2347,AccountsReceivableDuefromRelatedPartiesNet,549002000.0,應收帳款－關係人淨額
2025-03-31,2347,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2025-03-31,2347,Inventories,39068115000.0,存貨
2025-03-31,2347,Inventories_per,18.91,存貨
2025-03-31,2347,CurrentAssets,166673077000.0,流動資產合計
2025-03-31,2347,CurrentAssets_per,80.68,流動資產合計
2025-03-31,2347,InvestmentAccountedForUsingEquityMethod,11231035000.0,採用權益法之投資
2025-03-31,2347,InvestmentAccountedForUsingEquityMethod_per,5.44,採用權益法之投資
2025-03-31,2347,PropertyPlantAndEquipment,14710748000.0,不動產、廠房及設備
2025-03-31,2347,PropertyPlantAndEquipment_per,7.12,不動產、廠房及設備
2025-03-31,2347,RightOfUseAsset,884012000.0,使用權資產
2025-03-31,2347,RightOfUseAsset_per,0.43,使用權資產
2025-03-31,2347,IntangibleAssets,649297000.0,無形資產
2025-03-31,2347,IntangibleAssets_per,0.31,無形資產
2025-03-31,2347,DeferredTaxAssets,1295883000.0,遞延所得稅資產
2025-03-31,2347,DeferredTaxAssets_per,0.63,遞延所得稅資產
2025-03-31,2347,OtherNoncurrentAssets,2039356000.0,其他非流動資產
2025-03-31,2347,OtherNoncurrentAssets_per,0.99,其他非流動資產
2025-03-31,2347,NoncurrentAssets,39902748000.0,非流動資產合計
2025-03-31,2347,NoncurrentAssets_per,19.32,非流動資產合計
2025-03-31,2347,TotalAssets,206575825000.0,資產總額
2025-03-31,2347,TotalAssets_per,100.0,資產總額
2025-03-31,2347,ShorttermBorrowings,54978779000.0,短期借款
2025-03-31,2347,ShorttermBorrowings_per,26.61,短期借款
2025-03-31,2347,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,2347,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,2347,AccountsPayable,36806486000.0,應付帳款
2025-03-31,2347,AccountsPayable_per,17.82,應付帳款
2025-03-31,2347,OtherPayables,12924044000.0,其他應付款
2025-03-31,2347,OtherPayables_per,6.26,其他應付款
2025-03-31,2347,CurrentTaxLiabilities,727017000.0,本期所得稅負債
2025-03-31,2347,CurrentTaxLiabilities_per,0.35,本期所得稅負債
2025-03-31,2347,OtherCurrentLiabilities,3160412000.0,其他流動負債
2025-03-31,2347,OtherCurrentLiabilities_per,1.53,其他流動負債
2025-03-31,2347,CurrentLiabilities,110434308000.0,流動負債合計
2025-03-31,2347,CurrentLiabilities_per,53.46,流動負債合計
2025-03-31,2347,LongtermBorrowings,11800000000.0,長期借款
2025-03-31,2347,LongtermBorrowings_per,5.71,長期借款
2025-03-31,2347,OtherNoncurrentLiabilities,333975000.0,其他非流動負債
2025-03-31,2347,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2025-03-31,2347,NoncurrentLiabilities,19226810000.0,非流動負債合計
2025-03-31,2347,NoncurrentLiabilities_per,9.31,非流動負債合計
2025-03-31,2347,OrdinaryShare,16679470000.0,普通股股本
2025-03-31,2347,OrdinaryShare_per,8.07,普通股股本
2025-03-31,2347,CapitalStock,16679470000.0,股本合計
2025-03-31,2347,CapitalStock_per,8.07,股本合計
2025-03-31,2347,CapitalSurplusAdditionalPaidInCapital,12814051000.0,資本公積－發行溢價
2025-03-31,2347,CapitalSurplusAdditionalPaidInCapital_per,6.2,資本公積－發行溢價
2025-03-31,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,93809000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,2347,CapitalSurplus,13482177000.0,資本公積合計
2025-03-31,2347,CapitalSurplus_per,6.53,資本公積合計
2025-03-31,2347,LegalReserve,13637791000.0,法定盈餘公積
2025-03-31,2347,LegalReserve_per,6.6,法定盈餘公積
2025-03-31,2347,UnappropriatedRetainedEarningsAaccumulatedDeficit,27365214000.0,未分配盈餘
2025-03-31,2347,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.25,未分配盈餘
2025-03-31,2347,RetainedEarnings,48889330000.0,保留盈餘合計
2025-03-31,2347,RetainedEarnings_per,23.67,保留盈餘合計
2025-03-31,2347,OtherEquityInterest,-5193255000.0,其他權益合計
2025-03-31,2347,OtherEquityInterest_per,-2.51,其他權益合計
2025-03-31,2347,EquityAttributableToOwnersOfParent,73857722000.0,歸屬於母公司業主之權益合計
2025-03-31,2347,EquityAttributableToOwnersOfParent_per,35.75,歸屬於母公司業主之權益合計
2025-03-31,2347,NoncontrollingInterests,3056985000.0,非控制權益
2025-03-31,2347,NoncontrollingInterests_per,1.48,非控制權益
2025-03-31,2347,TotalLiabilitiesEquity,206575825000.0,負債及權益總計
2025-03-31,2347,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2347,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2347,CurrentIncomeTaxAssets,398594000.0,本期所得稅資產
2025-03-31,2347,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2025-03-31,2347,Liabilities,129661118000.0,負債總額
2025-03-31,2347,Liabilities_per,62.77,負債總額
2025-03-31,2347,Equity,76914707000.0,權益總額
2025-03-31,2347,Equity_per,37.23,權益總額
2025-06-30,2347,CashAndCashEquivalents,15325955000.0,現金及約當現金
2025-06-30,2347,CashAndCashEquivalents_per,7.79,現金及約當現金
2025-06-30,2347,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7964774000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2347,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.05,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2347,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24922000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2347,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,19336945000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.83,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7329416000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.73,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2347,FinancialAssetsAtAmortizedCost,15000000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2347,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2025-06-30,2347,FinancialAssetsAtAmortizedCostNonCurrent,785937000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2347,FinancialAssetsAtAmortizedCostNonCurrent_per,0.4,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2347,BillsReceivableNet,4741250000.0,應收票據淨額
2025-06-30,2347,BillsReceivableNet_per,2.41,應收票據淨額
2025-06-30,2347,OtherReceivable,6536139000.0,其他應收款淨額
2025-06-30,2347,OtherReceivable_per,3.32,其他應收款淨額
2025-06-30,2347,Prepayments,3737303000.0,預付款項
2025-06-30,2347,Prepayments_per,1.9,預付款項
2025-06-30,2347,AccountsReceivableNet,61556382000.0,應收帳款淨額
2025-06-30,2347,AccountsReceivableNet_per,31.3,應收帳款淨額
2025-06-30,2347,AccountsReceivableDuefromRelatedPartiesNet,660230000.0,應收帳款－關係人淨額
2025-06-30,2347,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2025-06-30,2347,Inventories,38036138000.0,存貨
2025-06-30,2347,Inventories_per,19.34,存貨
2025-06-30,2347,CurrentAssets,158181120000.0,流動資產合計
2025-06-30,2347,CurrentAssets_per,80.43,流動資產合計
2025-06-30,2347,InvestmentAccountedForUsingEquityMethod,10563851000.0,採用權益法之投資
2025-06-30,2347,InvestmentAccountedForUsingEquityMethod_per,5.37,採用權益法之投資
2025-06-30,2347,PropertyPlantAndEquipment,13894459000.0,不動產、廠房及設備
2025-06-30,2347,PropertyPlantAndEquipment_per,7.06,不動產、廠房及設備
2025-06-30,2347,RightOfUseAsset,899737000.0,使用權資產
2025-06-30,2347,RightOfUseAsset_per,0.46,使用權資產
2025-06-30,2347,IntangibleAssets,637220000.0,無形資產
2025-06-30,2347,IntangibleAssets_per,0.32,無形資產
2025-06-30,2347,DeferredTaxAssets,1289671000.0,遞延所得稅資產
2025-06-30,2347,DeferredTaxAssets_per,0.66,遞延所得稅資產
2025-06-30,2347,OtherNoncurrentAssets,2228208000.0,其他非流動資產
2025-06-30,2347,OtherNoncurrentAssets_per,1.13,其他非流動資產
2025-06-30,2347,NoncurrentAssets,38497849000.0,非流動資產合計
2025-06-30,2347,NoncurrentAssets_per,19.57,非流動資產合計
2025-06-30,2347,TotalAssets,196678969000.0,資產總額
2025-06-30,2347,TotalAssets_per,100.0,資產總額
2025-06-30,2347,ShorttermBorrowings,44622334000.0,短期借款
2025-06-30,2347,ShorttermBorrowings_per,22.69,短期借款
2025-06-30,2347,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,685000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2347,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2347,AccountsPayable,36829044000.0,應付帳款
2025-06-30,2347,AccountsPayable_per,18.73,應付帳款
2025-06-30,2347,OtherPayables,11899024000.0,其他應付款
2025-06-30,2347,OtherPayables_per,6.05,其他應付款
2025-06-30,2347,CurrentTaxLiabilities,827105000.0,本期所得稅負債
2025-06-30,2347,CurrentTaxLiabilities_per,0.42,本期所得稅負債
2025-06-30,2347,OtherCurrentLiabilities,2761090000.0,其他流動負債
2025-06-30,2347,OtherCurrentLiabilities_per,1.4,其他流動負債
2025-06-30,2347,CurrentLiabilities,105711905000.0,流動負債合計
2025-06-30,2347,CurrentLiabilities_per,53.75,流動負債合計
2025-06-30,2347,LongtermBorrowings,16600000000.0,長期借款
2025-06-30,2347,LongtermBorrowings_per,8.44,長期借款
2025-06-30,2347,OtherNoncurrentLiabilities,305443000.0,其他非流動負債
2025-06-30,2347,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2025-06-30,2347,NoncurrentLiabilities,24027815000.0,非流動負債合計
2025-06-30,2347,NoncurrentLiabilities_per,12.22,非流動負債合計
2025-06-30,2347,Liabilities,129739720000.0,負債總額
2025-06-30,2347,Liabilities_per,65.97,負債總額
2025-06-30,2347,OrdinaryShare,16679470000.0,普通股股本
2025-06-30,2347,OrdinaryShare_per,8.48,普通股股本
2025-06-30,2347,CapitalStock,16679470000.0,股本合計
2025-06-30,2347,CapitalStock_per,8.48,股本合計
2025-06-30,2347,CapitalSurplusAdditionalPaidInCapital,12814051000.0,資本公積－發行溢價
2025-06-30,2347,CapitalSurplusAdditionalPaidInCapital_per,6.52,資本公積－發行溢價
2025-06-30,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,93845000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
