date,stock_id,type,value,origin_name
2022-03-31,2368,DeferredTaxAssets,242801000.0,遞延所得稅資產
2022-03-31,2368,DeferredTaxAssets_per,0.9,遞延所得稅資產
2022-03-31,2368,OtherNoncurrentAssets,12310000.0,其他非流動資產
2022-03-31,2368,OtherNoncurrentAssets_per,0.05,其他非流動資產
2022-03-31,2368,NoncurrentAssets,7054431000.0,非流動資產合計
2022-03-31,2368,NoncurrentAssets_per,26.07,非流動資產合計
2022-03-31,2368,TotalAssets,27056202000.0,資產總額
2022-03-31,2368,TotalAssets_per,100.0,資產總額
2022-03-31,2368,ShorttermBorrowings,1518149000.0,短期借款
2022-03-31,2368,ShorttermBorrowings_per,5.61,短期借款
2022-03-31,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,44638000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2368,AccountsPayable,6303107000.0,應付帳款
2022-03-31,2368,AccountsPayable_per,23.3,應付帳款
2022-03-31,2368,OtherPayables,2251021000.0,其他應付款
2022-03-31,2368,OtherPayables_per,8.32,其他應付款
2022-03-31,2368,CurrentProvisions,230864000.0,負債準備－流動
2022-03-31,2368,CurrentProvisions_per,0.85,負債準備－流動
2022-03-31,2368,OtherCurrentLiabilities,869933000.0,其他流動負債
2022-03-31,2368,OtherCurrentLiabilities_per,3.22,其他流動負債
2022-03-31,2368,CurrentLiabilities,11718856000.0,流動負債合計
2022-03-31,2368,CurrentLiabilities_per,43.31,流動負債合計
2022-03-31,2368,LongtermBorrowings,2491378000.0,長期借款
2022-03-31,2368,LongtermBorrowings_per,9.21,長期借款
2022-03-31,2368,OtherNoncurrentLiabilities,275775000.0,其他非流動負債
2022-03-31,2368,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2022-03-31,2368,NoncurrentLiabilities,2916828000.0,非流動負債合計
2022-03-31,2368,NoncurrentLiabilities_per,10.78,非流動負債合計
2022-03-31,2368,OrdinaryShare,5464879000.0,普通股股本
2022-03-31,2368,OrdinaryShare_per,20.2,普通股股本
2022-03-31,2368,CapitalStock,5464879000.0,股本合計
2022-03-31,2368,CapitalStock_per,20.2,股本合計
2022-03-31,2368,CapitalSurplus,1206574000.0,資本公積合計
2022-03-31,2368,CapitalSurplus_per,4.46,資本公積合計
2022-03-31,2368,LegalReserve,167997000.0,法定盈餘公積
2022-03-31,2368,LegalReserve_per,0.62,法定盈餘公積
2022-03-31,2368,RetainedEarnings,5382030000.0,保留盈餘合計
2022-03-31,2368,RetainedEarnings_per,19.89,保留盈餘合計
2022-03-31,2368,OtherEquityInterest,465512000.0,其他權益合計
2022-03-31,2368,OtherEquityInterest_per,1.72,其他權益合計
2022-03-31,2368,EquityAttributableToOwnersOfParent,12420518000.0,歸屬於母公司業主之權益合計
2022-03-31,2368,EquityAttributableToOwnersOfParent_per,45.91,歸屬於母公司業主之權益合計
2022-03-31,2368,NoncontrollingInterests,0.0,非控制權益
2022-03-31,2368,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,2368,TotalLiabilitiesEquity,27056202000.0,負債及權益總計
2022-03-31,2368,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2368,OtherReceivable,119203000.0,其他應收款淨額
2022-03-31,2368,OtherReceivable_per,0.44,其他應收款淨額
2022-03-31,2368,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,2368,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2368,BillsReceivableNet,24500000.0,應收票據淨額
2022-03-31,2368,BillsReceivableNet_per,0.09,應收票據淨額
2022-03-31,2368,Prepayments,280199000.0,預付款項
2022-03-31,2368,Prepayments_per,1.04,預付款項
2022-03-31,2368,FinancialAssetsAtAmortizedCostNonCurrent,31700000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2368,FinancialAssetsAtAmortizedCostNonCurrent_per,0.12,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2368,RightOfUseAsset,187811000.0,使用權資產
2022-03-31,2368,RightOfUseAsset_per,0.69,使用權資產
2022-03-31,2368,CurrentTaxLiabilities,483595000.0,本期所得稅負債
2022-03-31,2368,CurrentTaxLiabilities_per,1.79,本期所得稅負債
2022-03-31,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit,4738511000.0,未分配盈餘
2022-03-31,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.51,未分配盈餘
2022-03-31,2368,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5723750.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2368,Liabilities,14635684000.0,負債總額
2022-03-31,2368,Liabilities_per,54.09,負債總額
2022-03-31,2368,Equity,12420518000.0,權益總額
2022-03-31,2368,Equity_per,45.91,權益總額
2022-06-30,2368,CashAndCashEquivalents,4955155000.0,現金及約當現金
2022-06-30,2368,CashAndCashEquivalents_per,16.71,現金及約當現金
2022-06-30,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3923000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2368,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2368,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2368,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2368,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2368,FinancialAssetsAtAmortizedCostNonCurrent,26800000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2368,FinancialAssetsAtAmortizedCostNonCurrent_per,0.09,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2368,BillsReceivableNet,18144000.0,應收票據淨額
2022-06-30,2368,BillsReceivableNet_per,0.06,應收票據淨額
2022-06-30,2368,OtherReceivable,103797000.0,其他應收款淨額
2022-06-30,2368,OtherReceivable_per,0.35,其他應收款淨額
2022-06-30,2368,Prepayments,330795000.0,預付款項
2022-06-30,2368,Prepayments_per,1.12,預付款項
2022-06-30,2368,AccountsReceivableNet,10962498000.0,應收帳款淨額
2022-06-30,2368,AccountsReceivableNet_per,36.97,應收帳款淨額
2022-06-30,2368,Inventories,6113146000.0,存貨
2022-06-30,2368,Inventories_per,20.62,存貨
2022-06-30,2368,OtherCurrentAssets,14889000.0,其他流動資產
2022-06-30,2368,OtherCurrentAssets_per,0.05,其他流動資產
2022-06-30,2368,CurrentAssets,22502347000.0,流動資產合計
2022-06-30,2368,CurrentAssets_per,75.89,流動資產合計
2022-06-30,2368,PropertyPlantAndEquipment,6094445000.0,不動產、廠房及設備
2022-06-30,2368,PropertyPlantAndEquipment_per,20.55,不動產、廠房及設備
2022-06-30,2368,RightOfUseAsset,180037000.0,使用權資產
2022-06-30,2368,RightOfUseAsset_per,0.61,使用權資產
2022-06-30,2368,IntangibleAssets,33181000.0,無形資產
2022-06-30,2368,IntangibleAssets_per,0.11,無形資產
2022-06-30,2368,DeferredTaxAssets,224367000.0,遞延所得稅資產
2022-06-30,2368,DeferredTaxAssets_per,0.76,遞延所得稅資產
2022-06-30,2368,OtherNoncurrentAssets,12026000.0,其他非流動資產
2022-06-30,2368,OtherNoncurrentAssets_per,0.04,其他非流動資產
2022-06-30,2368,NoncurrentAssets,7148756000.0,非流動資產合計
2022-06-30,2368,NoncurrentAssets_per,24.11,非流動資產合計
2022-06-30,2368,TotalAssets,29651103000.0,資產總額
2022-06-30,2368,TotalAssets_per,100.0,資產總額
2022-06-30,2368,ShorttermBorrowings,2518415000.0,短期借款
2022-06-30,2368,ShorttermBorrowings_per,8.49,短期借款
2022-06-30,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,30341000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2368,AccountsPayable,6871379000.0,應付帳款
2022-06-30,2368,AccountsPayable_per,23.17,應付帳款
2022-06-30,2368,OtherPayables,3832989000.0,其他應付款
2022-06-30,2368,OtherPayables_per,12.93,其他應付款
2022-06-30,2368,CurrentTaxLiabilities,567626000.0,本期所得稅負債
2022-06-30,2368,CurrentTaxLiabilities_per,1.91,本期所得稅負債
2022-06-30,2368,CurrentProvisions,266011000.0,負債準備－流動
2022-06-30,2368,CurrentProvisions_per,0.9,負債準備－流動
2022-06-30,2368,OtherCurrentLiabilities,649347000.0,其他流動負債
2022-06-30,2368,OtherCurrentLiabilities_per,2.19,其他流動負債
2022-06-30,2368,CurrentLiabilities,14752303000.0,流動負債合計
2022-06-30,2368,CurrentLiabilities_per,49.75,流動負債合計
2022-06-30,2368,LongtermBorrowings,1819232000.0,長期借款
2022-06-30,2368,LongtermBorrowings_per,6.14,長期借款
2022-06-30,2368,OtherNoncurrentLiabilities,269670000.0,其他非流動負債
2022-06-30,2368,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2022-06-30,2368,NoncurrentLiabilities,2344328000.0,非流動負債合計
2022-06-30,2368,NoncurrentLiabilities_per,7.91,非流動負債合計
2022-06-30,2368,OrdinaryShare,5464879000.0,普通股股本
2022-06-30,2368,OrdinaryShare_per,18.43,普通股股本
2022-06-30,2368,CapitalStock,5464879000.0,股本合計
2022-06-30,2368,CapitalStock_per,18.43,股本合計
2022-06-30,2368,CapitalSurplus,1206574000.0,資本公積合計
2022-06-30,2368,CapitalSurplus_per,4.07,資本公積合計
2022-06-30,2368,LegalReserve,464215000.0,法定盈餘公積
2022-06-30,2368,LegalReserve_per,1.57,法定盈餘公積
2022-06-30,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit,4700991000.0,未分配盈餘
2022-06-30,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.85,未分配盈餘
2022-06-30,2368,RetainedEarnings,5640728000.0,保留盈餘合計
2022-06-30,2368,RetainedEarnings_per,19.02,保留盈餘合計
2022-06-30,2368,OtherEquityInterest,340768000.0,其他權益合計
2022-06-30,2368,OtherEquityInterest_per,1.15,其他權益合計
2022-06-30,2368,EquityAttributableToOwnersOfParent,12554472000.0,歸屬於母公司業主之權益合計
2022-06-30,2368,EquityAttributableToOwnersOfParent_per,42.34,歸屬於母公司業主之權益合計
2022-06-30,2368,TotalLiabilitiesEquity,29651103000.0,負債及權益總計
2022-06-30,2368,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2368,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5723750.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2368,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-06-30,2368,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2368,Liabilities,17096631000.0,負債總額
2022-06-30,2368,Liabilities_per,57.66,負債總額
2022-06-30,2368,Equity,12554472000.0,權益總額
2022-06-30,2368,Equity_per,42.34,權益總額
2022-09-30,2368,CashAndCashEquivalents,4959112000.0,現金及約當現金
2022-09-30,2368,CashAndCashEquivalents_per,16.2,現金及約當現金
2022-09-30,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3470000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2368,FinancialAssetsAtAmortizedCost,18300000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2368,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2022-09-30,2368,BillsReceivableNet,12335000.0,應收票據淨額
2022-09-30,2368,BillsReceivableNet_per,0.04,應收票據淨額
2022-09-30,2368,OtherReceivable,65088000.0,其他應收款淨額
2022-09-30,2368,OtherReceivable_per,0.21,其他應收款淨額
2022-09-30,2368,Prepayments,258640000.0,預付款項
2022-09-30,2368,Prepayments_per,0.85,預付款項
2022-09-30,2368,AccountsReceivableNet,11816768000.0,應收帳款淨額
2022-09-30,2368,AccountsReceivableNet_per,38.61,應收帳款淨額
2022-09-30,2368,Inventories,6118597000.0,存貨
2022-09-30,2368,Inventories_per,19.99,存貨
2022-09-30,2368,OtherCurrentAssets,3177000.0,其他流動資產
2022-09-30,2368,OtherCurrentAssets_per,0.01,其他流動資產
2022-09-30,2368,CurrentAssets,23255487000.0,流動資產合計
2022-09-30,2368,CurrentAssets_per,75.98,流動資產合計
2022-09-30,2368,PropertyPlantAndEquipment,6326346000.0,不動產、廠房及設備
2022-09-30,2368,PropertyPlantAndEquipment_per,20.67,不動產、廠房及設備
2022-09-30,2368,IntangibleAssets,34601000.0,無形資產
2022-09-30,2368,IntangibleAssets_per,0.11,無形資產
2022-09-30,2368,DeferredTaxAssets,198080000.0,遞延所得稅資產
2022-09-30,2368,DeferredTaxAssets_per,0.65,遞延所得稅資產
2022-09-30,2368,OtherNoncurrentAssets,11922000.0,其他非流動資產
2022-09-30,2368,OtherNoncurrentAssets_per,0.04,其他非流動資產
2022-09-30,2368,NoncurrentAssets,7351526000.0,非流動資產合計
2022-09-30,2368,NoncurrentAssets_per,24.02,非流動資產合計
2022-09-30,2368,TotalAssets,30607013000.0,資產總額
2022-09-30,2368,TotalAssets_per,100.0,資產總額
2022-09-30,2368,ShorttermBorrowings,3092231000.0,短期借款
2022-09-30,2368,ShorttermBorrowings_per,10.1,短期借款
2022-09-30,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,164423000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2368,AccountsPayable,6695306000.0,應付帳款
2022-09-30,2368,AccountsPayable_per,21.88,應付帳款
2022-09-30,2368,OtherPayables,2880317000.0,其他應付款
2022-09-30,2368,OtherPayables_per,9.41,其他應付款
2022-09-30,2368,CurrentProvisions,193937000.0,負債準備－流動
2022-09-30,2368,CurrentProvisions_per,0.63,負債準備－流動
2022-09-30,2368,OtherCurrentLiabilities,222680000.0,其他流動負債
2022-09-30,2368,OtherCurrentLiabilities_per,0.73,其他流動負債
2022-09-30,2368,CurrentLiabilities,13843401000.0,流動負債合計
2022-09-30,2368,CurrentLiabilities_per,45.23,流動負債合計
2022-09-30,2368,LongtermBorrowings,2740000000.0,長期借款
2022-09-30,2368,LongtermBorrowings_per,8.95,長期借款
2022-09-30,2368,OtherNoncurrentLiabilities,263333000.0,其他非流動負債
2022-09-30,2368,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2022-09-30,2368,NoncurrentLiabilities,3329077000.0,非流動負債合計
2022-09-30,2368,NoncurrentLiabilities_per,10.88,非流動負債合計
2022-09-30,2368,OrdinaryShare,4918391000.0,普通股股本
2022-09-30,2368,OrdinaryShare_per,16.07,普通股股本
2022-09-30,2368,CapitalStock,4918391000.0,股本合計
2022-09-30,2368,CapitalStock_per,16.07,股本合計
2022-09-30,2368,CapitalSurplus,1219167000.0,資本公積合計
2022-09-30,2368,CapitalSurplus_per,3.98,資本公積合計
2022-09-30,2368,LegalReserve,464215000.0,法定盈餘公積
2022-09-30,2368,LegalReserve_per,1.52,法定盈餘公積
2022-09-30,2368,RetainedEarnings,6991386000.0,保留盈餘合計
2022-09-30,2368,RetainedEarnings_per,22.84,保留盈餘合計
2022-09-30,2368,OtherEquityInterest,398345000.0,其他權益合計
2022-09-30,2368,OtherEquityInterest_per,1.3,其他權益合計
2022-09-30,2368,EquityAttributableToOwnersOfParent,13434535000.0,歸屬於母公司業主之權益合計
2022-09-30,2368,EquityAttributableToOwnersOfParent_per,43.89,歸屬於母公司業主之權益合計
2022-09-30,2368,TotalLiabilitiesEquity,30607013000.0,負債及權益總計
2022-09-30,2368,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2368,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-09-30,2368,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,2368,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2368,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2368,FinancialAssetsAtAmortizedCostNonCurrent,26800000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2368,FinancialAssetsAtAmortizedCostNonCurrent_per,0.09,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2368,RightOfUseAsset,175877000.0,使用權資產
2022-09-30,2368,RightOfUseAsset_per,0.57,使用權資產
2022-09-30,2368,CurrentTaxLiabilities,579608000.0,本期所得稅負債
2022-09-30,2368,CurrentTaxLiabilities_per,1.89,本期所得稅負債
2022-09-30,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit,6051649000.0,未分配盈餘
2022-09-30,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.77,未分配盈餘
2022-09-30,2368,Liabilities,17172478000.0,負債總額
2022-09-30,2368,Liabilities_per,56.11,負債總額
2022-09-30,2368,Equity,13434535000.0,權益總額
2022-09-30,2368,Equity_per,43.89,權益總額
2022-09-30,2368,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5723750.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2368,CashAndCashEquivalents,6443778000.0,現金及約當現金
2023-03-31,2368,CashAndCashEquivalents_per,22.78,現金及約當現金
2023-03-31,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3237000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2368,FinancialAssetsAtAmortizedCostNonCurrent,45100000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,2368,FinancialAssetsAtAmortizedCostNonCurrent_per,0.16,按攤銷後成本衡量之金融資產－非流動
2023-03-31,2368,BillsReceivableNet,7282000.0,應收票據淨額
2023-03-31,2368,BillsReceivableNet_per,0.03,應收票據淨額
2023-03-31,2368,OtherReceivable,80855000.0,其他應收款淨額
2023-03-31,2368,OtherReceivable_per,0.29,其他應收款淨額
2023-03-31,2368,Prepayments,251715000.0,預付款項
2023-03-31,2368,Prepayments_per,0.89,預付款項
2023-03-31,2368,AccountsReceivableNet,8564311000.0,應收帳款淨額
