date,stock_id,type,value,origin_name
2021-09-30,2395,CapitalSurplusAdditionalPaidInCapital_per,8.02,資本公積－發行溢價
2021-09-30,2395,CurrentContractLiabilities,989685000.0,合約負債
2021-09-30,2395,CurrentContractLiabilities_per,1.83,合約負債
2021-12-31,2395,CashAndCashEquivalents,9301152000.0,現金及約當現金
2021-12-31,2395,CashAndCashEquivalents_per,16.08,現金及約當現金
2021-12-31,2395,AccountsReceivableNet,8215075000.0,應收帳款淨額
2021-12-31,2395,AccountsReceivableNet_per,14.21,應收帳款淨額
2021-12-31,2395,AccountsReceivableDuefromRelatedPartiesNet,37920000.0,應收帳款－關係人淨額
2021-12-31,2395,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-12-31,2395,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-12-31,2395,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-12-31,2395,Inventories,12517416000.0,存貨
2021-12-31,2395,Inventories_per,21.65,存貨
2021-12-31,2395,OtherCurrentAssets,831655000.0,其他流動資產
2021-12-31,2395,OtherCurrentAssets_per,1.44,其他流動資產
2021-12-31,2395,PropertyPlantAndEquipment,10246751000.0,不動產、廠房及設備
2021-12-31,2395,PropertyPlantAndEquipment_per,17.72,不動產、廠房及設備
2021-12-31,2395,IntangibleAssets,2665425000.0,無形資產
2021-12-31,2395,IntangibleAssets_per,4.61,無形資產
2021-12-31,2395,DeferredTaxAssets,985675000.0,遞延所得稅資產
2021-12-31,2395,DeferredTaxAssets_per,1.7,遞延所得稅資產
2021-12-31,2395,OtherNoncurrentAssets,182153000.0,其他非流動資產
2021-12-31,2395,OtherNoncurrentAssets_per,0.31,其他非流動資產
2021-12-31,2395,TotalAssets,57828237000.0,資產總額
2021-12-31,2395,TotalAssets_per,100.0,資產總額
2021-12-31,2395,ShorttermBorrowings,255700000.0,短期借款
2021-12-31,2395,ShorttermBorrowings_per,0.44,短期借款
2021-12-31,2395,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2687000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2395,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2395,AccountsPayable,7486975000.0,應付帳款
2021-12-31,2395,AccountsPayable_per,12.95,應付帳款
2021-12-31,2395,OtherPayables,4587492000.0,其他應付款
2021-12-31,2395,OtherPayables_per,7.93,其他應付款
2021-12-31,2395,CurrentProvisions,196498000.0,負債準備－流動
2021-12-31,2395,CurrentProvisions_per,0.34,負債準備－流動
2021-12-31,2395,OtherCurrentLiabilities,287636000.0,其他流動負債
2021-12-31,2395,OtherCurrentLiabilities_per,0.5,其他流動負債
2021-12-31,2395,CurrentLiabilities,16503678000.0,流動負債合計
2021-12-31,2395,CurrentLiabilities_per,28.54,流動負債合計
2021-12-31,2395,OtherNoncurrentLiabilities,619171000.0,其他非流動負債
2021-12-31,2395,OtherNoncurrentLiabilities_per,1.07,其他非流動負債
2021-12-31,2395,NoncurrentLiabilities,2961768000.0,非流動負債合計
2021-12-31,2395,NoncurrentLiabilities_per,5.12,非流動負債合計
2021-12-31,2395,OrdinaryShare,7738228000.0,普通股股本
2021-12-31,2395,OrdinaryShare_per,13.38,普通股股本
2021-12-31,2395,CapitalStock,7744638000.0,股本合計
2021-12-31,2395,CapitalStock_per,13.39,股本合計
2021-12-31,2395,CapitalSurplusAdditionalPaidInCapital,7043022000.0,資本公積－發行溢價
2021-12-31,2395,CapitalSurplusAdditionalPaidInCapital_per,12.18,資本公積－發行溢價
2021-12-31,2395,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,30082000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,2395,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,2395,CapitalSurplus,8388886000.0,資本公積合計
2021-12-31,2395,CapitalSurplus_per,14.51,資本公積合計
2021-12-31,2395,LegalReserve,7737236000.0,法定盈餘公積
2021-12-31,2395,LegalReserve_per,13.38,法定盈餘公積
2021-12-31,2395,RetainedEarnings,22274796000.0,保留盈餘合計
2021-12-31,2395,RetainedEarnings_per,38.52,保留盈餘合計
2021-12-31,2395,EquityAttributableToOwnersOfParent,37852527000.0,歸屬於母公司業主之權益合計
2021-12-31,2395,EquityAttributableToOwnersOfParent_per,65.46,歸屬於母公司業主之權益合計
2021-12-31,2395,NoncontrollingInterests,510264000.0,非控制權益
2021-12-31,2395,NoncontrollingInterests_per,0.88,非控制權益
2021-12-31,2395,TotalLiabilitiesEquity,57828237000.0,負債及權益總計
2021-12-31,2395,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2395,OtherReceivable,54497000.0,其他應收款淨額
2021-12-31,2395,OtherReceivable_per,0.09,其他應收款淨額
2021-12-31,2395,LongtermBorrowings,0.0,長期借款
2021-12-31,2395,LongtermBorrowings_per,0.0,長期借款
2021-12-31,2395,FinancialAssetsAtAmortizedCost,113548000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,2395,FinancialAssetsAtAmortizedCost_per,0.2,按攤銷後成本衡量之金融資產－流動
2021-12-31,2395,BillsReceivableNet,2038948000.0,應收票據淨額
2021-12-31,2395,BillsReceivableNet_per,3.53,應收票據淨額
2021-12-31,2395,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2516420000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2395,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.35,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2395,InvestmentAccountedForUsingEquityMethod,3856835000.0,採用權益法之投資
2021-12-31,2395,InvestmentAccountedForUsingEquityMethod_per,6.67,採用權益法之投資
2021-12-31,2395,RightOfUseAsset,594368000.0,使用權資產
2021-12-31,2395,RightOfUseAsset_per,1.03,使用權資產
2021-12-31,2395,CurrentTaxLiabilities,2485660000.0,本期所得稅負債
2021-12-31,2395,CurrentTaxLiabilities_per,4.3,本期所得稅負債
2021-12-31,2395,UnappropriatedRetainedEarningsAaccumulatedDeficit,13705710000.0,未分配盈餘
2021-12-31,2395,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.7,未分配盈餘
2021-12-31,2395,OtherEquityInterest,-555793000.0,其他權益合計
2021-12-31,2395,OtherEquityInterest_per,-0.96,其他權益合計
2021-12-31,2395,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2395,Equity,38362791000.0,權益總額
2021-12-31,2395,Equity_per,66.34,權益總額
2021-12-31,2395,Liabilities,19465446000.0,負債總額
2021-12-31,2395,Liabilities_per,33.66,負債總額
2021-12-31,2395,CurrentContractLiabilities,950692000.0,合約負債
2021-12-31,2395,CurrentContractLiabilities_per,1.64,合約負債
2021-12-31,2395,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3576089000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2395,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.18,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2395,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,94310000.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,2395,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,2395,CurrentAssets,36686300000.0,流動資產合計
2021-12-31,2395,CurrentAssets_per,63.44,流動資產合計
2021-12-31,2395,NoncurrentAssets,21141937000.0,非流動資產合計
2021-12-31,2395,NoncurrentAssets_per,36.56,非流動資產合計
2022-03-31,2395,CashAndCashEquivalents,8494053000.0,現金及約當現金
2022-03-31,2395,CashAndCashEquivalents_per,13.88,現金及約當現金
2022-03-31,2395,AccountsReceivableNet,8837376000.0,應收帳款淨額
2022-03-31,2395,AccountsReceivableNet_per,14.44,應收帳款淨額
2022-03-31,2395,AccountsReceivableDuefromRelatedPartiesNet,47410000.0,應收帳款－關係人淨額
2022-03-31,2395,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2022-03-31,2395,OtherReceivablesDueFromRelatedParties,77906000.0,其他應收款－關係人淨額
2022-03-31,2395,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2022-03-31,2395,Inventories,15366286000.0,存貨
2022-03-31,2395,Inventories_per,25.11,存貨
2022-03-31,2395,OtherCurrentAssets,775473000.0,其他流動資產
2022-03-31,2395,OtherCurrentAssets_per,1.27,其他流動資產
2022-03-31,2395,PropertyPlantAndEquipment,10585544000.0,不動產、廠房及設備
2022-03-31,2395,PropertyPlantAndEquipment_per,17.3,不動產、廠房及設備
2022-03-31,2395,IntangibleAssets,2712124000.0,無形資產
2022-03-31,2395,IntangibleAssets_per,4.43,無形資產
2022-03-31,2395,DeferredTaxAssets,862236000.0,遞延所得稅資產
2022-03-31,2395,DeferredTaxAssets_per,1.41,遞延所得稅資產
2022-03-31,2395,OtherNoncurrentAssets,194824000.0,其他非流動資產
2022-03-31,2395,OtherNoncurrentAssets_per,0.32,其他非流動資產
2022-03-31,2395,TotalAssets,61186351000.0,資產總額
2022-03-31,2395,TotalAssets_per,100.0,資產總額
2022-03-31,2395,ShorttermBorrowings,351380000.0,短期借款
2022-03-31,2395,ShorttermBorrowings_per,0.57,短期借款
2022-03-31,2395,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,20399000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2395,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2395,AccountsPayable,7404377000.0,應付帳款
2022-03-31,2395,AccountsPayable_per,12.1,應付帳款
2022-03-31,2395,OtherPayables,9806667000.0,其他應付款
2022-03-31,2395,OtherPayables_per,16.03,其他應付款
2022-03-31,2395,CurrentProvisions,217833000.0,負債準備－流動
2022-03-31,2395,CurrentProvisions_per,0.36,負債準備－流動
2022-03-31,2395,OtherCurrentLiabilities,298421000.0,其他流動負債
2022-03-31,2395,OtherCurrentLiabilities_per,0.49,其他流動負債
2022-03-31,2395,CurrentLiabilities,22305947000.0,流動負債合計
2022-03-31,2395,CurrentLiabilities_per,36.46,流動負債合計
2022-03-31,2395,LongtermBorrowings,118000000.0,長期借款
2022-03-31,2395,LongtermBorrowings_per,0.19,長期借款
2022-03-31,2395,OtherNoncurrentLiabilities,620770000.0,其他非流動負債
2022-03-31,2395,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2022-03-31,2395,NoncurrentLiabilities,3161015000.0,非流動負債合計
2022-03-31,2395,NoncurrentLiabilities_per,5.17,非流動負債合計
2022-03-31,2395,OrdinaryShare,7744638000.0,普通股股本
2022-03-31,2395,OrdinaryShare_per,12.66,普通股股本
2022-03-31,2395,CapitalStock,7758374000.0,股本合計
2022-03-31,2395,CapitalStock_per,12.68,股本合計
2022-03-31,2395,CapitalSurplusAdditionalPaidInCapital,7249209000.0,資本公積－發行溢價
2022-03-31,2395,CapitalSurplusAdditionalPaidInCapital_per,11.85,資本公積－發行溢價
2022-03-31,2395,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,82986000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2395,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.14,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2395,CapitalSurplus,8648875000.0,資本公積合計
2022-03-31,2395,CapitalSurplus_per,14.14,資本公積合計
2022-03-31,2395,LegalReserve,7737236000.0,法定盈餘公積
2022-03-31,2395,LegalReserve_per,12.65,法定盈餘公積
2022-03-31,2395,RetainedEarnings,18646687000.0,保留盈餘合計
2022-03-31,2395,RetainedEarnings_per,30.48,保留盈餘合計
2022-03-31,2395,OtherEquityInterest,178753000.0,其他權益合計
2022-03-31,2395,OtherEquityInterest_per,0.29,其他權益合計
2022-03-31,2395,EquityAttributableToOwnersOfParent,35232689000.0,歸屬於母公司業主之權益合計
2022-03-31,2395,EquityAttributableToOwnersOfParent_per,57.58,歸屬於母公司業主之權益合計
2022-03-31,2395,NoncontrollingInterests,486700000.0,非控制權益
2022-03-31,2395,NoncontrollingInterests_per,0.8,非控制權益
2022-03-31,2395,TotalLiabilitiesEquity,61186351000.0,負債及權益總計
2022-03-31,2395,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2395,OtherReceivable,233708000.0,其他應收款淨額
2022-03-31,2395,OtherReceivable_per,0.38,其他應收款淨額
2022-03-31,2395,FinancialAssetsAtAmortizedCost,137508000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2395,FinancialAssetsAtAmortizedCost_per,0.22,按攤銷後成本衡量之金融資產－流動
2022-03-31,2395,BillsReceivableNet,2008087000.0,應收票據淨額
2022-03-31,2395,BillsReceivableNet_per,3.28,應收票據淨額
2022-03-31,2395,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2788556000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2395,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.56,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2395,InvestmentAccountedForUsingEquityMethod,3872174000.0,採用權益法之投資
2022-03-31,2395,InvestmentAccountedForUsingEquityMethod_per,6.33,採用權益法之投資
2022-03-31,2395,RightOfUseAsset,733941000.0,使用權資產
2022-03-31,2395,RightOfUseAsset_per,1.2,使用權資產
2022-03-31,2395,CurrentTaxLiabilities,2895899000.0,本期所得稅負債
2022-03-31,2395,CurrentTaxLiabilities_per,4.73,本期所得稅負債
2022-03-31,2395,UnappropriatedRetainedEarningsAaccumulatedDeficit,10077601000.0,未分配盈餘
2022-03-31,2395,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.47,未分配盈餘
2022-03-31,2395,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2395,Liabilities,25466962000.0,負債總額
2022-03-31,2395,Liabilities_per,41.62,負債總額
2022-03-31,2395,Equity,35719389000.0,權益總額
2022-03-31,2395,Equity_per,58.38,權益總額
2022-03-31,2395,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1798010000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2395,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.94,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2395,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1661135000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2395,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.71,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2395,CurrentAssets,37775817000.0,流動資產合計
2022-03-31,2395,CurrentAssets_per,61.74,流動資產合計
2022-03-31,2395,NoncurrentAssets,23410534000.0,非流動資產合計
2022-03-31,2395,NoncurrentAssets_per,38.26,非流動資產合計
2022-03-31,2395,CurrentContractLiabilities,1059112000.0,合約負債
2022-03-31,2395,CurrentContractLiabilities_per,1.73,合約負債
2022-06-30,2395,CashAndCashEquivalents,9706454000.0,現金及約當現金
2022-06-30,2395,CashAndCashEquivalents_per,14.99,現金及約當現金
2022-06-30,2395,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3000445000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2395,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.63,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2395,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2193033000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2395,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.39,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2395,FinancialAssetsAtAmortizedCost,81906000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2395,FinancialAssetsAtAmortizedCost_per,0.13,按攤銷後成本衡量之金融資產－流動
2022-06-30,2395,BillsReceivableNet,1834603000.0,應收票據淨額
2022-06-30,2395,BillsReceivableNet_per,2.83,應收票據淨額
2022-06-30,2395,OtherReceivable,262285000.0,其他應收款淨額
2022-06-30,2395,OtherReceivable_per,0.41,其他應收款淨額
2022-06-30,2395,AccountsReceivableNet,10035572000.0,應收帳款淨額
2022-06-30,2395,AccountsReceivableNet_per,15.5,應收帳款淨額
2022-06-30,2395,AccountsReceivableDuefromRelatedPartiesNet,55543000.0,應收帳款－關係人淨額
2022-06-30,2395,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2022-06-30,2395,OtherReceivablesDueFromRelatedParties,119908000.0,其他應收款－關係人淨額
2022-06-30,2395,OtherReceivablesDueFromRelatedParties_per,0.19,其他應收款－關係人淨額
2022-06-30,2395,Inventories,15357502000.0,存貨
2022-06-30,2395,Inventories_per,23.72,存貨
2022-06-30,2395,OtherCurrentAssets,973526000.0,其他流動資產
2022-06-30,2395,OtherCurrentAssets_per,1.5,其他流動資產
2022-06-30,2395,CurrentAssets,41427744000.0,流動資產合計
2022-06-30,2395,CurrentAssets_per,63.98,流動資產合計
2022-06-30,2395,InvestmentAccountedForUsingEquityMethod,3940642000.0,採用權益法之投資
2022-06-30,2395,InvestmentAccountedForUsingEquityMethod_per,6.09,採用權益法之投資
2022-06-30,2395,PropertyPlantAndEquipment,10623168000.0,不動產、廠房及設備
2022-06-30,2395,PropertyPlantAndEquipment_per,16.41,不動產、廠房及設備
2022-06-30,2395,RightOfUseAsset,688842000.0,使用權資產
2022-06-30,2395,RightOfUseAsset_per,1.06,使用權資產
2022-06-30,2395,IntangibleAssets,2714932000.0,無形資產
