date,stock_id,type,value,origin_name
2022-03-31,2327,LongtermBorrowings,29383120000.0,長期借款
2022-03-31,2327,LongtermBorrowings_per,11.52,長期借款
2022-03-31,2327,OtherNoncurrentLiabilities,8771177000.0,其他非流動負債
2022-03-31,2327,OtherNoncurrentLiabilities_per,3.44,其他非流動負債
2022-03-31,2327,NoncurrentLiabilities,65035876000.0,非流動負債合計
2022-03-31,2327,NoncurrentLiabilities_per,25.49,非流動負債合計
2022-03-31,2327,OrdinaryShare,5436982000.0,普通股股本
2022-03-31,2327,OrdinaryShare_per,2.13,普通股股本
2022-03-31,2327,CapitalStock,5440600000.0,股本合計
2022-03-31,2327,CapitalStock_per,2.13,股本合計
2022-03-31,2327,CapitalSurplusAdditionalPaidInCapital,42445950000.0,資本公積－發行溢價
2022-03-31,2327,CapitalSurplusAdditionalPaidInCapital_per,16.63,資本公積－發行溢價
2022-03-31,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,157358000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2327,CapitalSurplus,42892719000.0,資本公積合計
2022-03-31,2327,CapitalSurplus_per,16.81,資本公積合計
2022-03-31,2327,LegalReserve,8621366000.0,法定盈餘公積
2022-03-31,2327,LegalReserve_per,3.38,法定盈餘公積
2022-03-31,2327,RetainedEarnings,64603481000.0,保留盈餘合計
2022-03-31,2327,RetainedEarnings_per,25.32,保留盈餘合計
2022-03-31,2327,EquityAttributableToOwnersOfParent,104668281000.0,歸屬於母公司業主之權益合計
2022-03-31,2327,EquityAttributableToOwnersOfParent_per,41.02,歸屬於母公司業主之權益合計
2022-03-31,2327,NoncontrollingInterests,323263000.0,非控制權益
2022-03-31,2327,NoncontrollingInterests_per,0.13,非控制權益
2022-03-31,2327,TotalLiabilitiesEquity,255165257000.0,負債及權益總計
2022-03-31,2327,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2327,OtherReceivable,983822000.0,其他應收款淨額
2022-03-31,2327,OtherReceivable_per,0.39,其他應收款淨額
2022-03-31,2327,FinancialAssetsAtAmortizedCost,7504890000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2327,FinancialAssetsAtAmortizedCost_per,2.94,按攤銷後成本衡量之金融資產－流動
2022-03-31,2327,HedgingAinancialAssets,88707000.0,避險之金融資產－流動
2022-03-31,2327,HedgingAinancialAssets_per,0.03,避險之金融資產－流動
2022-03-31,2327,BillsReceivableNet,244636000.0,應收票據淨額
2022-03-31,2327,BillsReceivableNet_per,0.1,應收票據淨額
2022-03-31,2327,Prepayments,2124500000.0,預付款項
2022-03-31,2327,Prepayments_per,0.83,預付款項
2022-03-31,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,780487000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.31,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2327,FinancialAssetsAtAmortizedCostNonCurrent,13743676000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2327,FinancialAssetsAtAmortizedCostNonCurrent_per,5.39,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2327,HedgingAinancialAssetsNonCurrent,556475000.0,避險之金融資產－非流動
2022-03-31,2327,HedgingAinancialAssetsNonCurrent_per,0.22,避險之金融資產－非流動
2022-03-31,2327,InvestmentAccountedForUsingEquityMethod,1599955000.0,採用權益法之投資
2022-03-31,2327,InvestmentAccountedForUsingEquityMethod_per,0.63,採用權益法之投資
2022-03-31,2327,RightOfUseAsset,1326508000.0,使用權資產
2022-03-31,2327,RightOfUseAsset_per,0.52,使用權資產
2022-03-31,2327,OtherPayables,21739877000.0,其他應付款
2022-03-31,2327,OtherPayables_per,8.52,其他應付款
2022-03-31,2327,CurrentTaxLiabilities,5385044000.0,本期所得稅負債
2022-03-31,2327,CurrentTaxLiabilities_per,2.11,本期所得稅負債
2022-03-31,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit,51387184000.0,未分配盈餘
2022-03-31,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.14,未分配盈餘
2022-03-31,2327,OtherEquityInterest,-5852254000.0,其他權益合計
2022-03-31,2327,OtherEquityInterest_per,-2.29,其他權益合計
2022-03-31,2327,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5007710.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1264119000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2327,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-03-31,2327,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-03-31,2327,Liabilities,150173713000.0,負債總額
2022-03-31,2327,Liabilities_per,58.85,負債總額
2022-03-31,2327,Equity,104991544000.0,權益總額
2022-03-31,2327,Equity_per,41.15,權益總額
2022-06-30,2327,CashAndCashEquivalents,35692385000.0,現金及約當現金
2022-06-30,2327,CashAndCashEquivalents_per,13.45,現金及約當現金
2022-06-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4121044000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.55,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2327,FinancialAssetsAtAmortizedCost,11655809000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2327,FinancialAssetsAtAmortizedCost_per,4.39,按攤銷後成本衡量之金融資產－流動
2022-06-30,2327,HedgingAinancialAssets,76895000.0,避險之金融資產－流動
2022-06-30,2327,HedgingAinancialAssets_per,0.03,避險之金融資產－流動
2022-06-30,2327,BillsReceivableNet,144090000.0,應收票據淨額
2022-06-30,2327,BillsReceivableNet_per,0.05,應收票據淨額
2022-06-30,2327,OtherReceivable,1175456000.0,其他應收款淨額
2022-06-30,2327,OtherReceivable_per,0.44,其他應收款淨額
2022-06-30,2327,Prepayments,2297909000.0,預付款項
2022-06-30,2327,Prepayments_per,0.87,預付款項
2022-06-30,2327,AccountsReceivableNet,25710616000.0,應收帳款淨額
2022-06-30,2327,AccountsReceivableNet_per,9.69,應收帳款淨額
2022-06-30,2327,Inventories,28822281000.0,存貨
2022-06-30,2327,Inventories_per,10.86,存貨
2022-06-30,2327,OtherCurrentAssets,930582000.0,其他流動資產
2022-06-30,2327,OtherCurrentAssets_per,0.35,其他流動資產
2022-06-30,2327,CurrentAssets,110627067000.0,流動資產合計
2022-06-30,2327,CurrentAssets_per,41.69,流動資產合計
2022-06-30,2327,PropertyPlantAndEquipment,53973747000.0,不動產、廠房及設備
2022-06-30,2327,PropertyPlantAndEquipment_per,20.34,不動產、廠房及設備
2022-06-30,2327,IntangibleAssets,70288387000.0,無形資產
2022-06-30,2327,IntangibleAssets_per,26.49,無形資產
2022-06-30,2327,DeferredTaxAssets,4256079000.0,遞延所得稅資產
2022-06-30,2327,DeferredTaxAssets_per,1.6,遞延所得稅資產
2022-06-30,2327,OtherNoncurrentAssets,931008000.0,其他非流動資產
2022-06-30,2327,OtherNoncurrentAssets_per,0.35,其他非流動資產
2022-06-30,2327,NoncurrentAssets,154737993000.0,非流動資產合計
2022-06-30,2327,NoncurrentAssets_per,58.31,非流動資產合計
2022-06-30,2327,TotalAssets,265365060000.0,資產總額
2022-06-30,2327,TotalAssets_per,100.0,資產總額
2022-06-30,2327,ShorttermBorrowings,24665098000.0,短期借款
2022-06-30,2327,ShorttermBorrowings_per,9.29,短期借款
2022-06-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,189948000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2327,AccountsPayable,18914532000.0,應付帳款
2022-06-30,2327,AccountsPayable_per,7.13,應付帳款
2022-06-30,2327,OtherCurrentLiabilities,9012899000.0,其他流動負債
2022-06-30,2327,OtherCurrentLiabilities_per,3.4,其他流動負債
2022-06-30,2327,CurrentLiabilities,95479011000.0,流動負債合計
2022-06-30,2327,CurrentLiabilities_per,35.98,流動負債合計
2022-06-30,2327,BondsPayable,14484294000.0,應付公司債
2022-06-30,2327,BondsPayable_per,5.46,應付公司債
2022-06-30,2327,LongtermBorrowings,28747302000.0,長期借款
2022-06-30,2327,LongtermBorrowings_per,10.83,長期借款
2022-06-30,2327,OtherNoncurrentLiabilities,8566818000.0,其他非流動負債
2022-06-30,2327,OtherNoncurrentLiabilities_per,3.23,其他非流動負債
2022-06-30,2327,NoncurrentLiabilities,58960128000.0,非流動負債合計
2022-06-30,2327,NoncurrentLiabilities_per,22.22,非流動負債合計
2022-06-30,2327,OrdinaryShare,5440600000.0,普通股股本
2022-06-30,2327,OrdinaryShare_per,2.05,普通股股本
2022-06-30,2327,CapitalStock,5440600000.0,股本合計
2022-06-30,2327,CapitalStock_per,2.05,股本合計
2022-06-30,2327,CapitalSurplusAdditionalPaidInCapital,42445950000.0,資本公積－發行溢價
2022-06-30,2327,CapitalSurplusAdditionalPaidInCapital_per,16.0,資本公積－發行溢價
2022-06-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,158159000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2327,CapitalSurplus,42893520000.0,資本公積合計
2022-06-30,2327,CapitalSurplus_per,16.16,資本公積合計
2022-06-30,2327,LegalReserve,10694034000.0,法定盈餘公積
2022-06-30,2327,LegalReserve_per,4.03,法定盈餘公積
2022-06-30,2327,RetainedEarnings,70530423000.0,保留盈餘合計
2022-06-30,2327,RetainedEarnings_per,26.58,保留盈餘合計
2022-06-30,2327,EquityAttributableToOwnersOfParent,110734272000.0,歸屬於母公司業主之權益合計
2022-06-30,2327,EquityAttributableToOwnersOfParent_per,41.73,歸屬於母公司業主之權益合計
2022-06-30,2327,NoncontrollingInterests,191649000.0,非控制權益
2022-06-30,2327,NoncontrollingInterests_per,0.07,非控制權益
2022-06-30,2327,TotalLiabilitiesEquity,265365060000.0,負債及權益總計
2022-06-30,2327,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,872708000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2327,FinancialAssetsAtAmortizedCostNonCurrent,17436134000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2327,FinancialAssetsAtAmortizedCostNonCurrent_per,6.57,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2327,HedgingAinancialAssetsNonCurrent,1141872000.0,避險之金融資產－非流動
2022-06-30,2327,HedgingAinancialAssetsNonCurrent_per,0.43,避險之金融資產－非流動
2022-06-30,2327,InvestmentAccountedForUsingEquityMethod,3229433000.0,採用權益法之投資
2022-06-30,2327,InvestmentAccountedForUsingEquityMethod_per,1.22,採用權益法之投資
2022-06-30,2327,RightOfUseAsset,1230748000.0,使用權資產
2022-06-30,2327,RightOfUseAsset_per,0.46,使用權資產
2022-06-30,2327,OtherPayables,23255425000.0,其他應付款
2022-06-30,2327,OtherPayables_per,8.76,其他應付款
2022-06-30,2327,CurrentTaxLiabilities,4723585000.0,本期所得稅負債
2022-06-30,2327,CurrentTaxLiabilities_per,1.78,本期所得稅負債
2022-06-30,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit,49924653000.0,未分配盈餘
2022-06-30,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.81,未分配盈餘
2022-06-30,2327,OtherEquityInterest,-3541049000.0,其他權益合計
2022-06-30,2327,OtherEquityInterest_per,-1.33,其他權益合計
2022-06-30,2327,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10507710.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1337924000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2327,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-06-30,2327,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-06-30,2327,Equity,110925921000.0,權益總額
2022-06-30,2327,Equity_per,41.8,權益總額
2022-06-30,2327,Liabilities,154439139000.0,負債總額
2022-06-30,2327,Liabilities_per,58.2,負債總額
2022-09-30,2327,CashAndCashEquivalents,37066515000.0,現金及約當現金
2022-09-30,2327,CashAndCashEquivalents_per,13.35,現金及約當現金
2022-09-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6250701000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.25,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2327,FinancialAssetsAtAmortizedCost,13749710000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2327,FinancialAssetsAtAmortizedCost_per,4.95,按攤銷後成本衡量之金融資產－流動
2022-09-30,2327,HedgingAinancialAssets,96704000.0,避險之金融資產－流動
2022-09-30,2327,HedgingAinancialAssets_per,0.03,避險之金融資產－流動
2022-09-30,2327,BillsReceivableNet,107948000.0,應收票據淨額
2022-09-30,2327,BillsReceivableNet_per,0.04,應收票據淨額
2022-09-30,2327,OtherReceivable,1344507000.0,其他應收款淨額
2022-09-30,2327,OtherReceivable_per,0.48,其他應收款淨額
2022-09-30,2327,Prepayments,2093046000.0,預付款項
2022-09-30,2327,Prepayments_per,0.75,預付款項
2022-09-30,2327,AccountsReceivableNet,24104955000.0,應收帳款淨額
2022-09-30,2327,AccountsReceivableNet_per,8.68,應收帳款淨額
2022-09-30,2327,Inventories,28774410000.0,存貨
2022-09-30,2327,Inventories_per,10.36,存貨
2022-09-30,2327,OtherCurrentAssets,549249000.0,其他流動資產
2022-09-30,2327,OtherCurrentAssets_per,0.2,其他流動資產
2022-09-30,2327,CurrentAssets,114137745000.0,流動資產合計
2022-09-30,2327,CurrentAssets_per,41.1,流動資產合計
2022-09-30,2327,PropertyPlantAndEquipment,56805933000.0,不動產、廠房及設備
2022-09-30,2327,PropertyPlantAndEquipment_per,20.45,不動產、廠房及設備
2022-09-30,2327,IntangibleAssets,74030474000.0,無形資產
2022-09-30,2327,IntangibleAssets_per,26.65,無形資產
2022-09-30,2327,DeferredTaxAssets,3822728000.0,遞延所得稅資產
2022-09-30,2327,DeferredTaxAssets_per,1.38,遞延所得稅資產
2022-09-30,2327,OtherNoncurrentAssets,1704806000.0,其他非流動資產
2022-09-30,2327,OtherNoncurrentAssets_per,0.61,其他非流動資產
2022-09-30,2327,NoncurrentAssets,163599956000.0,非流動資產合計
2022-09-30,2327,NoncurrentAssets_per,58.9,非流動資產合計
2022-09-30,2327,TotalAssets,277737701000.0,資產總額
2022-09-30,2327,TotalAssets_per,100.0,資產總額
2022-09-30,2327,ShorttermBorrowings,22797140000.0,短期借款
2022-09-30,2327,ShorttermBorrowings_per,8.21,短期借款
2022-09-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,554507000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2327,AccountsPayable,17919507000.0,應付帳款
2022-09-30,2327,AccountsPayable_per,6.45,應付帳款
2022-09-30,2327,OtherPayables,18836605000.0,其他應付款
2022-09-30,2327,OtherPayables_per,6.78,其他應付款
2022-09-30,2327,OtherCurrentLiabilities,9462266000.0,其他流動負債
2022-09-30,2327,OtherCurrentLiabilities_per,3.41,其他流動負債
2022-09-30,2327,CurrentLiabilities,95446608000.0,流動負債合計
2022-09-30,2327,CurrentLiabilities_per,34.37,流動負債合計
2022-09-30,2327,BondsPayable,15032292000.0,應付公司債
2022-09-30,2327,BondsPayable_per,5.41,應付公司債
2022-09-30,2327,LongtermBorrowings,30012123000.0,長期借款
2022-09-30,2327,LongtermBorrowings_per,10.81,長期借款
2022-09-30,2327,OtherNoncurrentLiabilities,8731425000.0,其他非流動負債
2022-09-30,2327,OtherNoncurrentLiabilities_per,3.14,其他非流動負債
2022-09-30,2327,NoncurrentLiabilities,62304086000.0,非流動負債合計
2022-09-30,2327,NoncurrentLiabilities_per,22.43,非流動負債合計
2022-09-30,2327,OrdinaryShare,4212608000.0,普通股股本
2022-09-30,2327,OrdinaryShare_per,1.52,普通股股本
2022-09-30,2327,CapitalStock,4212608000.0,股本合計
2022-09-30,2327,CapitalStock_per,1.52,股本合計
2022-09-30,2327,CapitalSurplusAdditionalPaidInCapital,41163603000.0,資本公積－發行溢價
2022-09-30,2327,CapitalSurplusAdditionalPaidInCapital_per,14.82,資本公積－發行溢價
2022-09-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,155351000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
