date,stock_id,type,value,origin_name
2022-03-31,1504,LegalReserve,7374048000.0,法定盈餘公積
2022-03-31,1504,LegalReserve_per,5.89,法定盈餘公積
2022-03-31,1504,RetainedEarnings,28188236000.0,保留盈餘合計
2022-03-31,1504,RetainedEarnings_per,22.52,保留盈餘合計
2022-03-31,1504,OtherEquityInterest,17099175000.0,其他權益合計
2022-03-31,1504,OtherEquityInterest_per,13.66,其他權益合計
2022-03-31,1504,EquityAttributableToOwnersOfParent,75738464000.0,歸屬於母公司業主之權益合計
2022-03-31,1504,EquityAttributableToOwnersOfParent_per,60.52,歸屬於母公司業主之權益合計
2022-03-31,1504,NoncontrollingInterests,6241029000.0,非控制權益
2022-03-31,1504,NoncontrollingInterests_per,4.99,非控制權益
2022-03-31,1504,TotalLiabilitiesEquity,125142033000.0,負債及權益總計
2022-03-31,1504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1504,OtherReceivable,339838000.0,其他應收款淨額
2022-03-31,1504,OtherReceivable_per,0.27,其他應收款淨額
2022-03-31,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1005039000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.8,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1504,BillsReceivableNet,784817000.0,應收票據淨額
2022-03-31,1504,BillsReceivableNet_per,0.63,應收票據淨額
2022-03-31,1504,Prepayments,509581000.0,預付款項
2022-03-31,1504,Prepayments_per,0.41,預付款項
2022-03-31,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,32985146000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,26.36,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1504,FinancialAssetsAtAmortizedCostNonCurrent,313159000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1504,FinancialAssetsAtAmortizedCostNonCurrent_per,0.25,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1504,InvestmentAccountedForUsingEquityMethod,3625951000.0,採用權益法之投資
2022-03-31,1504,InvestmentAccountedForUsingEquityMethod_per,2.9,採用權益法之投資
2022-03-31,1504,RightOfUseAsset,6904735000.0,使用權資產
2022-03-31,1504,RightOfUseAsset_per,5.52,使用權資產
2022-03-31,1504,CurrentTaxLiabilities,892358000.0,本期所得稅負債
2022-03-31,1504,CurrentTaxLiabilities_per,0.71,本期所得稅負債
2022-03-31,1504,UnappropriatedRetainedEarningsAaccumulatedDeficit,17173409000.0,未分配盈餘
2022-03-31,1504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.72,未分配盈餘
2022-03-31,1504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,29513022.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1504,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3882944000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1504,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.1,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1504,Liabilities,43162540000.0,負債總額
2022-03-31,1504,Liabilities_per,34.49,負債總額
2022-03-31,1504,Equity,81979493000.0,權益總額
2022-03-31,1504,Equity_per,65.51,權益總額
2022-03-31,1504,PropertyPlantAndEquipment,17945840000.0,不動產、廠房及設備
2022-03-31,1504,PropertyPlantAndEquipment_per,14.34,不動產、廠房及設備
2022-03-31,1504,OtherNoncurrentAssets,832025000.0,其他非流動資產
2022-03-31,1504,OtherNoncurrentAssets_per,0.66,其他非流動資產
2022-03-31,1504,CurrentContractLiabilities,1888235000.0,合約負債
2022-03-31,1504,CurrentContractLiabilities_per,1.51,合約負債
2022-06-30,1504,CashAndCashEquivalents,20167428000.0,現金及約當現金
2022-06-30,1504,CashAndCashEquivalents_per,16.26,現金及約當現金
2022-06-30,1504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,105806000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,894739000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.72,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,30950170000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,24.96,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1504,FinancialAssetsAtAmortizedCostNonCurrent,160967000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1504,FinancialAssetsAtAmortizedCostNonCurrent_per,0.13,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1504,BillsReceivableNet,910643000.0,應收票據淨額
2022-06-30,1504,BillsReceivableNet_per,0.73,應收票據淨額
2022-06-30,1504,OtherReceivable,1048248000.0,其他應收款淨額
2022-06-30,1504,OtherReceivable_per,0.85,其他應收款淨額
2022-06-30,1504,Prepayments,531638000.0,預付款項
2022-06-30,1504,Prepayments_per,0.43,預付款項
2022-06-30,1504,AccountsReceivableNet,10463328000.0,應收帳款淨額
2022-06-30,1504,AccountsReceivableNet_per,8.44,應收帳款淨額
2022-06-30,1504,AccountsReceivableDuefromRelatedPartiesNet,269957000.0,應收帳款－關係人淨額
2022-06-30,1504,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2022-06-30,1504,OtherReceivablesDueFromRelatedParties,101178000.0,其他應收款－關係人淨額
2022-06-30,1504,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2022-06-30,1504,Inventories,13049064000.0,存貨
2022-06-30,1504,Inventories_per,10.52,存貨
2022-06-30,1504,OtherCurrentAssets,1791543000.0,其他流動資產
2022-06-30,1504,OtherCurrentAssets_per,1.44,其他流動資產
2022-06-30,1504,CurrentAssets,51436105000.0,流動資產合計
2022-06-30,1504,CurrentAssets_per,41.48,流動資產合計
2022-06-30,1504,InvestmentAccountedForUsingEquityMethod,3546073000.0,採用權益法之投資
2022-06-30,1504,InvestmentAccountedForUsingEquityMethod_per,2.86,採用權益法之投資
2022-06-30,1504,RightOfUseAsset,6849030000.0,使用權資產
2022-06-30,1504,RightOfUseAsset_per,5.52,使用權資產
2022-06-30,1504,IntangibleAssets,4408604000.0,無形資產
2022-06-30,1504,IntangibleAssets_per,3.56,無形資產
2022-06-30,1504,DeferredTaxAssets,1213136000.0,遞延所得稅資產
2022-06-30,1504,DeferredTaxAssets_per,0.98,遞延所得稅資產
2022-06-30,1504,NoncurrentAssets,72569736000.0,非流動資產合計
2022-06-30,1504,NoncurrentAssets_per,58.52,非流動資產合計
2022-06-30,1504,TotalAssets,124005841000.0,資產總額
2022-06-30,1504,TotalAssets_per,100.0,資產總額
2022-06-30,1504,ShorttermBorrowings,1703444000.0,短期借款
2022-06-30,1504,ShorttermBorrowings_per,1.37,短期借款
2022-06-30,1504,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9862000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1504,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1504,AccountsPayable,8969587000.0,應付帳款
2022-06-30,1504,AccountsPayable_per,7.23,應付帳款
2022-06-30,1504,AccountsPayableToRelatedParties,156919000.0,應付帳款－關係人
2022-06-30,1504,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2022-06-30,1504,OtherPayables,8636771000.0,其他應付款
2022-06-30,1504,OtherPayables_per,6.96,其他應付款
2022-06-30,1504,CurrentTaxLiabilities,632547000.0,本期所得稅負債
2022-06-30,1504,CurrentTaxLiabilities_per,0.51,本期所得稅負債
2022-06-30,1504,CurrentProvisions,340214000.0,負債準備－流動
2022-06-30,1504,CurrentProvisions_per,0.27,負債準備－流動
2022-06-30,1504,OtherCurrentLiabilities,2164298000.0,其他流動負債
2022-06-30,1504,OtherCurrentLiabilities_per,1.75,其他流動負債
2022-06-30,1504,CurrentLiabilities,25780438000.0,流動負債合計
2022-06-30,1504,CurrentLiabilities_per,20.79,流動負債合計
2022-06-30,1504,BondsPayable,5000000000.0,應付公司債
2022-06-30,1504,BondsPayable_per,4.03,應付公司債
2022-06-30,1504,LongtermBorrowings,3318188000.0,長期借款
2022-06-30,1504,LongtermBorrowings_per,2.68,長期借款
2022-06-30,1504,OtherNoncurrentLiabilities,2157461000.0,其他非流動負債
2022-06-30,1504,OtherNoncurrentLiabilities_per,1.74,其他非流動負債
2022-06-30,1504,NoncurrentLiabilities,17554520000.0,非流動負債合計
2022-06-30,1504,NoncurrentLiabilities_per,14.16,非流動負債合計
2022-06-30,1504,OrdinaryShare,21387966000.0,普通股股本
2022-06-30,1504,OrdinaryShare_per,17.25,普通股股本
2022-06-30,1504,CapitalStock,21387966000.0,股本合計
2022-06-30,1504,CapitalStock_per,17.25,股本合計
2022-06-30,1504,CapitalSurplusAdditionalPaidInCapital,9003384000.0,資本公積－發行溢價
2022-06-30,1504,CapitalSurplusAdditionalPaidInCapital_per,7.26,資本公積－發行溢價
2022-06-30,1504,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,389417000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,1504,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.31,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,1504,CapitalSurplusNetAssetsFromMerger,139800000.0,資本公積－合併溢額
2022-06-30,1504,CapitalSurplusNetAssetsFromMerger_per,0.11,資本公積－合併溢額
2022-06-30,1504,CapitalSurplus,9574797000.0,資本公積合計
2022-06-30,1504,CapitalSurplus_per,7.72,資本公積合計
2022-06-30,1504,LegalReserve,7899057000.0,法定盈餘公積
2022-06-30,1504,LegalReserve_per,6.37,法定盈餘公積
2022-06-30,1504,UnappropriatedRetainedEarningsAaccumulatedDeficit,17669391000.0,未分配盈餘
2022-06-30,1504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.25,未分配盈餘
2022-06-30,1504,RetainedEarnings,29209227000.0,保留盈餘合計
2022-06-30,1504,RetainedEarnings_per,23.55,保留盈餘合計
2022-06-30,1504,OtherEquityInterest,15103785000.0,其他權益合計
2022-06-30,1504,OtherEquityInterest_per,12.18,其他權益合計
2022-06-30,1504,EquityAttributableToOwnersOfParent,74764065000.0,歸屬於母公司業主之權益合計
2022-06-30,1504,EquityAttributableToOwnersOfParent_per,60.29,歸屬於母公司業主之權益合計
2022-06-30,1504,NoncontrollingInterests,5906818000.0,非控制權益
2022-06-30,1504,NoncontrollingInterests_per,4.76,非控制權益
2022-06-30,1504,TotalLiabilitiesEquity,124005841000.0,負債及權益總計
2022-06-30,1504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,29513022.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1504,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3446532000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1504,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.78,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1504,Equity,80670883000.0,權益總額
2022-06-30,1504,Equity_per,65.05,權益總額
2022-06-30,1504,Liabilities,43334958000.0,負債總額
2022-06-30,1504,Liabilities_per,34.95,負債總額
2022-06-30,1504,PropertyPlantAndEquipment,18349600000.0,不動產、廠房及設備
2022-06-30,1504,PropertyPlantAndEquipment_per,14.8,不動產、廠房及設備
2022-06-30,1504,OtherNoncurrentAssets,835336000.0,其他非流動資產
2022-06-30,1504,OtherNoncurrentAssets_per,0.67,其他非流動資產
2022-06-30,1504,CurrentContractLiabilities,1911825000.0,合約負債
2022-06-30,1504,CurrentContractLiabilities_per,1.54,合約負債
2022-09-30,1504,CashAndCashEquivalents,20094083000.0,現金及約當現金
2022-09-30,1504,CashAndCashEquivalents_per,16.41,現金及約當現金
2022-09-30,1504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51797000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,761108000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1504,BillsReceivableNet,1088011000.0,應收票據淨額
2022-09-30,1504,BillsReceivableNet_per,0.89,應收票據淨額
2022-09-30,1504,OtherReceivable,377996000.0,其他應收款淨額
2022-09-30,1504,OtherReceivable_per,0.31,其他應收款淨額
2022-09-30,1504,Prepayments,627861000.0,預付款項
2022-09-30,1504,Prepayments_per,0.51,預付款項
2022-09-30,1504,AccountsReceivableNet,10498966000.0,應收帳款淨額
2022-09-30,1504,AccountsReceivableNet_per,8.57,應收帳款淨額
2022-09-30,1504,AccountsReceivableDuefromRelatedPartiesNet,215747000.0,應收帳款－關係人淨額
2022-09-30,1504,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2022-09-30,1504,OtherReceivablesDueFromRelatedParties,108511000.0,其他應收款－關係人淨額
2022-09-30,1504,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2022-09-30,1504,Inventories,13331277000.0,存貨
2022-09-30,1504,Inventories_per,10.89,存貨
2022-09-30,1504,OtherCurrentAssets,1292520000.0,其他流動資產
2022-09-30,1504,OtherCurrentAssets_per,1.06,其他流動資產
2022-09-30,1504,CurrentAssets,50705931000.0,流動資產合計
2022-09-30,1504,CurrentAssets_per,41.4,流動資產合計
2022-09-30,1504,PropertyPlantAndEquipment,18978609000.0,不動產、廠房及設備
2022-09-30,1504,PropertyPlantAndEquipment_per,15.5,不動產、廠房及設備
2022-09-30,1504,IntangibleAssets,4432092000.0,無形資產
2022-09-30,1504,IntangibleAssets_per,3.62,無形資產
2022-09-30,1504,DeferredTaxAssets,1062153000.0,遞延所得稅資產
2022-09-30,1504,DeferredTaxAssets_per,0.87,遞延所得稅資產
2022-09-30,1504,OtherNoncurrentAssets,629770000.0,其他非流動資產
2022-09-30,1504,OtherNoncurrentAssets_per,0.51,其他非流動資產
2022-09-30,1504,NoncurrentAssets,71765185000.0,非流動資產合計
2022-09-30,1504,NoncurrentAssets_per,58.6,非流動資產合計
2022-09-30,1504,TotalAssets,122471116000.0,資產總額
2022-09-30,1504,TotalAssets_per,100.0,資產總額
2022-09-30,1504,ShorttermBorrowings,2071374000.0,短期借款
2022-09-30,1504,ShorttermBorrowings_per,1.69,短期借款
2022-09-30,1504,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,1504,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,1504,AccountsPayable,9114846000.0,應付帳款
2022-09-30,1504,AccountsPayable_per,7.44,應付帳款
2022-09-30,1504,AccountsPayableToRelatedParties,89546000.0,應付帳款－關係人
2022-09-30,1504,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2022-09-30,1504,OtherPayables,5880330000.0,其他應付款
2022-09-30,1504,OtherPayables_per,4.8,其他應付款
2022-09-30,1504,OtherCurrentLiabilities,1040077000.0,其他流動負債
2022-09-30,1504,OtherCurrentLiabilities_per,0.85,其他流動負債
2022-09-30,1504,BondsPayable,5000000000.0,應付公司債
2022-09-30,1504,BondsPayable_per,4.08,應付公司債
2022-09-30,1504,LongtermBorrowings,4448887000.0,長期借款
2022-09-30,1504,LongtermBorrowings_per,3.63,長期借款
2022-09-30,1504,OtherNoncurrentLiabilities,2159769000.0,其他非流動負債
2022-09-30,1504,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2022-09-30,1504,OrdinaryShare,21387966000.0,普通股股本
2022-09-30,1504,OrdinaryShare_per,17.46,普通股股本
2022-09-30,1504,CapitalStock,21387966000.0,股本合計
2022-09-30,1504,CapitalStock_per,17.46,股本合計
2022-09-30,1504,CapitalSurplusAdditionalPaidInCapital,9003384000.0,資本公積－發行溢價
2022-09-30,1504,CapitalSurplusAdditionalPaidInCapital_per,7.35,資本公積－發行溢價
2022-09-30,1504,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,389360000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,1504,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.32,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,1504,CapitalSurplusNetAssetsFromMerger,139800000.0,資本公積－合併溢額
2022-09-30,1504,CapitalSurplusNetAssetsFromMerger_per,0.11,資本公積－合併溢額
2022-09-30,1504,CapitalSurplus,9574740000.0,資本公積合計
2022-09-30,1504,CapitalSurplus_per,7.82,資本公積合計
2022-09-30,1504,LegalReserve,7899057000.0,法定盈餘公積
2022-09-30,1504,LegalReserve_per,6.45,法定盈餘公積
2022-09-30,1504,RetainedEarnings,30223829000.0,保留盈餘合計
2022-09-30,1504,RetainedEarnings_per,24.68,保留盈餘合計
2022-09-30,1504,OtherEquityInterest,14437914000.0,其他權益合計
