date,stock_id,type,value,origin_name
2021-12-31,3036,OtherNoncurrentAssets_per,0.12,其他非流動資產
2021-12-31,3036,NoncurrentAssets,24213032000.0,非流動資產合計
2021-12-31,3036,NoncurrentAssets_per,13.97,非流動資產合計
2021-12-31,3036,TotalAssets,173349287000.0,資產總額
2021-12-31,3036,TotalAssets_per,100.0,資產總額
2021-12-31,3036,ShorttermBorrowings,33497708000.0,短期借款
2021-12-31,3036,ShorttermBorrowings_per,19.32,短期借款
2021-12-31,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,14838000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3036,AccountsPayable,69808936000.0,應付帳款
2021-12-31,3036,AccountsPayable_per,40.27,應付帳款
2021-12-31,3036,OtherPayables,2184132000.0,其他應付款
2021-12-31,3036,OtherPayables_per,1.26,其他應付款
2021-12-31,3036,OtherCurrentLiabilities,797426000.0,其他流動負債
2021-12-31,3036,OtherCurrentLiabilities_per,0.46,其他流動負債
2021-12-31,3036,CurrentLiabilities,110582313000.0,流動負債合計
2021-12-31,3036,CurrentLiabilities_per,63.79,流動負債合計
2021-12-31,3036,BondsPayable,0.0,應付公司債
2021-12-31,3036,BondsPayable_per,0.0,應付公司債
2021-12-31,3036,LongtermBorrowings,7750400000.0,長期借款
2021-12-31,3036,LongtermBorrowings_per,4.47,長期借款
2021-12-31,3036,OtherNoncurrentLiabilities,155460000.0,其他非流動負債
2021-12-31,3036,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2021-12-31,3036,NoncurrentLiabilities,8906666000.0,非流動負債合計
2021-12-31,3036,NoncurrentLiabilities_per,5.14,非流動負債合計
2021-12-31,3036,OrdinaryShare,7977068000.0,普通股股本
2021-12-31,3036,OrdinaryShare_per,4.6,普通股股本
2021-12-31,3036,CapitalStock,9378566000.0,股本合計
2021-12-31,3036,CapitalStock_per,5.41,股本合計
2021-12-31,3036,CapitalSurplusAdditionalPaidInCapital,20187420000.0,資本公積－發行溢價
2021-12-31,3036,CapitalSurplusAdditionalPaidInCapital_per,11.65,資本公積－發行溢價
2021-12-31,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,11410000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,3036,CapitalSurplus,20444778000.0,資本公積合計
2021-12-31,3036,CapitalSurplus_per,11.79,資本公積合計
2021-12-31,3036,LegalReserve,2677275000.0,法定盈餘公積
2021-12-31,3036,LegalReserve_per,1.54,法定盈餘公積
2021-12-31,3036,RetainedEarnings,17208283000.0,保留盈餘合計
2021-12-31,3036,RetainedEarnings_per,9.93,保留盈餘合計
2021-12-31,3036,OtherEquityInterest,6736238000.0,其他權益合計
2021-12-31,3036,OtherEquityInterest_per,3.89,其他權益合計
2021-12-31,3036,EquityAttributableToOwnersOfParent,53767865000.0,歸屬於母公司業主之權益合計
2021-12-31,3036,EquityAttributableToOwnersOfParent_per,31.02,歸屬於母公司業主之權益合計
2021-12-31,3036,NoncontrollingInterests,92443000.0,非控制權益
2021-12-31,3036,NoncontrollingInterests_per,0.05,非控制權益
2021-12-31,3036,TotalLiabilitiesEquity,173349287000.0,負債及權益總計
2021-12-31,3036,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3036,OtherReceivable,1531897000.0,其他應收款淨額
2021-12-31,3036,OtherReceivable_per,0.88,其他應收款淨額
2021-12-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,3036,Prepayments,880827000.0,預付款項
2021-12-31,3036,Prepayments_per,0.51,預付款項
2021-12-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,18989224000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,10.95,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3036,InvestmentAccountedForUsingEquityMethod,118457000.0,採用權益法之投資
2021-12-31,3036,InvestmentAccountedForUsingEquityMethod_per,0.07,採用權益法之投資
2021-12-31,3036,RightOfUseAsset,699563000.0,使用權資產
2021-12-31,3036,RightOfUseAsset_per,0.4,使用權資產
2021-12-31,3036,CurrentTaxLiabilities,1674704000.0,本期所得稅負債
2021-12-31,3036,CurrentTaxLiabilities_per,0.97,本期所得稅負債
2021-12-31,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,14531008000.0,未分配盈餘
2021-12-31,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.38,未分配盈餘
2021-12-31,3036,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3036,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,321726000.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,3036,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,3036,Liabilities,119488979000.0,負債總額
2021-12-31,3036,Liabilities_per,68.93,負債總額
2021-12-31,3036,Equity,53860308000.0,權益總額
2021-12-31,3036,Equity_per,31.07,權益總額
2021-12-31,3036,CurrentContractLiabilities,373803000.0,合約負債
2021-12-31,3036,CurrentContractLiabilities_per,0.22,合約負債
2022-03-31,3036,BondsPayable,0.0,應付公司債
2022-03-31,3036,BondsPayable_per,0.0,應付公司債
2022-03-31,3036,CashAndCashEquivalents,5164911000.0,現金及約當現金
2022-03-31,3036,CashAndCashEquivalents_per,2.84,現金及約當現金
2022-03-31,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17768000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,19697761000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,10.83,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3036,OtherReceivable,1985915000.0,其他應收款淨額
2022-03-31,3036,OtherReceivable_per,1.09,其他應收款淨額
2022-03-31,3036,Prepayments,928379000.0,預付款項
2022-03-31,3036,Prepayments_per,0.51,預付款項
2022-03-31,3036,AccountsReceivableNet,77041866000.0,應收帳款淨額
2022-03-31,3036,AccountsReceivableNet_per,42.35,應收帳款淨額
2022-03-31,3036,Inventories,71837230000.0,存貨
2022-03-31,3036,Inventories_per,39.49,存貨
2022-03-31,3036,OtherCurrentAssets,48232000.0,其他流動資產
2022-03-31,3036,OtherCurrentAssets_per,0.03,其他流動資產
2022-03-31,3036,CurrentAssets,157024301000.0,流動資產合計
2022-03-31,3036,CurrentAssets_per,86.32,流動資產合計
2022-03-31,3036,InvestmentAccountedForUsingEquityMethod,108247000.0,採用權益法之投資
2022-03-31,3036,InvestmentAccountedForUsingEquityMethod_per,0.06,採用權益法之投資
2022-03-31,3036,PropertyPlantAndEquipment,1005843000.0,不動產、廠房及設備
2022-03-31,3036,PropertyPlantAndEquipment_per,0.55,不動產、廠房及設備
2022-03-31,3036,RightOfUseAsset,670080000.0,使用權資產
2022-03-31,3036,RightOfUseAsset_per,0.37,使用權資產
2022-03-31,3036,IntangibleAssets,1994178000.0,無形資產
2022-03-31,3036,IntangibleAssets_per,1.1,無形資產
2022-03-31,3036,DeferredTaxAssets,752188000.0,遞延所得稅資產
2022-03-31,3036,DeferredTaxAssets_per,0.41,遞延所得稅資產
2022-03-31,3036,OtherNoncurrentAssets,229749000.0,其他非流動資產
2022-03-31,3036,OtherNoncurrentAssets_per,0.13,其他非流動資產
2022-03-31,3036,NoncurrentAssets,24878709000.0,非流動資產合計
2022-03-31,3036,NoncurrentAssets_per,13.68,非流動資產合計
2022-03-31,3036,TotalAssets,181903010000.0,資產總額
2022-03-31,3036,TotalAssets_per,100.0,資產總額
2022-03-31,3036,ShorttermBorrowings,32569602000.0,短期借款
2022-03-31,3036,ShorttermBorrowings_per,17.9,短期借款
2022-03-31,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,26967000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3036,AccountsPayable,74432898000.0,應付帳款
2022-03-31,3036,AccountsPayable_per,40.92,應付帳款
2022-03-31,3036,OtherPayables,2108682000.0,其他應付款
2022-03-31,3036,OtherPayables_per,1.16,其他應付款
2022-03-31,3036,CurrentTaxLiabilities,1985271000.0,本期所得稅負債
2022-03-31,3036,CurrentTaxLiabilities_per,1.09,本期所得稅負債
2022-03-31,3036,OtherCurrentLiabilities,552714000.0,其他流動負債
2022-03-31,3036,OtherCurrentLiabilities_per,0.3,其他流動負債
2022-03-31,3036,CurrentLiabilities,112852736000.0,流動負債合計
2022-03-31,3036,CurrentLiabilities_per,62.04,流動負債合計
2022-03-31,3036,LongtermBorrowings,9710400000.0,長期借款
2022-03-31,3036,LongtermBorrowings_per,5.34,長期借款
2022-03-31,3036,OtherNoncurrentLiabilities,153388000.0,其他非流動負債
2022-03-31,3036,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2022-03-31,3036,NoncurrentLiabilities,11019811000.0,非流動負債合計
2022-03-31,3036,NoncurrentLiabilities_per,6.06,非流動負債合計
2022-03-31,3036,OrdinaryShare,8027946000.0,普通股股本
2022-03-31,3036,OrdinaryShare_per,4.41,普通股股本
2022-03-31,3036,CapitalStock,9406822000.0,股本合計
2022-03-31,3036,CapitalStock_per,5.17,股本合計
2022-03-31,3036,CapitalSurplusAdditionalPaidInCapital,20260970000.0,資本公積－發行溢價
2022-03-31,3036,CapitalSurplusAdditionalPaidInCapital_per,11.14,資本公積－發行溢價
2022-03-31,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,11410000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,3036,CapitalSurplus,20528161000.0,資本公積合計
2022-03-31,3036,CapitalSurplus_per,11.29,資本公積合計
2022-03-31,3036,LegalReserve,2677275000.0,法定盈餘公積
2022-03-31,3036,LegalReserve_per,1.47,法定盈餘公積
2022-03-31,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,16749060000.0,未分配盈餘
2022-03-31,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.21,未分配盈餘
2022-03-31,3036,RetainedEarnings,19426335000.0,保留盈餘合計
2022-03-31,3036,RetainedEarnings_per,10.68,保留盈餘合計
2022-03-31,3036,OtherEquityInterest,8598998000.0,其他權益合計
2022-03-31,3036,OtherEquityInterest_per,4.73,其他權益合計
2022-03-31,3036,EquityAttributableToOwnersOfParent,57960316000.0,歸屬於母公司業主之權益合計
2022-03-31,3036,EquityAttributableToOwnersOfParent_per,31.86,歸屬於母公司業主之權益合計
2022-03-31,3036,NoncontrollingInterests,70147000.0,非控制權益
2022-03-31,3036,NoncontrollingInterests_per,0.04,非控制權益
2022-03-31,3036,TotalLiabilitiesEquity,181903010000.0,負債及權益總計
2022-03-31,3036,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3036,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3036,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,318366000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,3036,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,3036,Liabilities,123872547000.0,負債總額
2022-03-31,3036,Liabilities_per,68.1,負債總額
2022-03-31,3036,Equity,58030463000.0,權益總額
2022-03-31,3036,Equity_per,31.9,權益總額
2022-03-31,3036,CurrentContractLiabilities,555582000.0,合約負債
2022-03-31,3036,CurrentContractLiabilities_per,0.31,合約負債
2022-06-30,3036,BondsPayable,0.0,應付公司債
2022-06-30,3036,BondsPayable_per,0.0,應付公司債
2022-06-30,3036,CashAndCashEquivalents,6136205000.0,現金及約當現金
2022-06-30,3036,CashAndCashEquivalents_per,3.14,現金及約當現金
2022-06-30,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22460000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,11744457000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3036,OtherReceivable,1868364000.0,其他應收款淨額
2022-06-30,3036,OtherReceivable_per,0.96,其他應收款淨額
2022-06-30,3036,Prepayments,717428000.0,預付款項
2022-06-30,3036,Prepayments_per,0.37,預付款項
2022-06-30,3036,AccountsReceivableNet,84388335000.0,應收帳款淨額
2022-06-30,3036,AccountsReceivableNet_per,43.23,應收帳款淨額
2022-06-30,3036,Inventories,85001396000.0,存貨
2022-06-30,3036,Inventories_per,43.54,存貨
2022-06-30,3036,OtherCurrentAssets,18606000.0,其他流動資產
2022-06-30,3036,OtherCurrentAssets_per,0.01,其他流動資產
2022-06-30,3036,CurrentAssets,178152794000.0,流動資產合計
2022-06-30,3036,CurrentAssets_per,91.26,流動資產合計
2022-06-30,3036,InvestmentAccountedForUsingEquityMethod,134485000.0,採用權益法之投資
2022-06-30,3036,InvestmentAccountedForUsingEquityMethod_per,0.07,採用權益法之投資
2022-06-30,3036,PropertyPlantAndEquipment,983661000.0,不動產、廠房及設備
2022-06-30,3036,PropertyPlantAndEquipment_per,0.5,不動產、廠房及設備
2022-06-30,3036,RightOfUseAsset,701599000.0,使用權資產
2022-06-30,3036,RightOfUseAsset_per,0.36,使用權資產
2022-06-30,3036,IntangibleAssets,2019145000.0,無形資產
2022-06-30,3036,IntangibleAssets_per,1.03,無形資產
2022-06-30,3036,DeferredTaxAssets,859918000.0,遞延所得稅資產
2022-06-30,3036,DeferredTaxAssets_per,0.44,遞延所得稅資產
2022-06-30,3036,OtherNoncurrentAssets,219046000.0,其他非流動資產
2022-06-30,3036,OtherNoncurrentAssets_per,0.11,其他非流動資產
2022-06-30,3036,NoncurrentAssets,17061337000.0,非流動資產合計
2022-06-30,3036,NoncurrentAssets_per,8.74,非流動資產合計
2022-06-30,3036,TotalAssets,195214131000.0,資產總額
2022-06-30,3036,TotalAssets_per,100.0,資產總額
2022-06-30,3036,ShorttermBorrowings,37908505000.0,短期借款
2022-06-30,3036,ShorttermBorrowings_per,19.42,短期借款
2022-06-30,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1457000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3036,AccountsPayable,75724516000.0,應付帳款
2022-06-30,3036,AccountsPayable_per,38.79,應付帳款
2022-06-30,3036,OtherPayables,7057746000.0,其他應付款
2022-06-30,3036,OtherPayables_per,3.62,其他應付款
2022-06-30,3036,CurrentTaxLiabilities,1336014000.0,本期所得稅負債
2022-06-30,3036,CurrentTaxLiabilities_per,0.68,本期所得稅負債
2022-06-30,3036,OtherCurrentLiabilities,848720000.0,其他流動負債
2022-06-30,3036,OtherCurrentLiabilities_per,0.43,其他流動負債
2022-06-30,3036,CurrentLiabilities,124124596000.0,流動負債合計
2022-06-30,3036,CurrentLiabilities_per,63.58,流動負債合計
2022-06-30,3036,LongtermBorrowings,15131700000.0,長期借款
2022-06-30,3036,LongtermBorrowings_per,7.75,長期借款
2022-06-30,3036,OtherNoncurrentLiabilities,158371000.0,其他非流動負債
2022-06-30,3036,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2022-06-30,3036,NoncurrentLiabilities,16528032000.0,非流動負債合計
2022-06-30,3036,NoncurrentLiabilities_per,8.47,非流動負債合計
2022-06-30,3036,OrdinaryShare,8836492000.0,普通股股本
2022-06-30,3036,OrdinaryShare_per,4.53,普通股股本
2022-06-30,3036,CapitalStock,10186492000.0,股本合計
2022-06-30,3036,CapitalStock_per,5.22,股本合計
2022-06-30,3036,CapitalSurplusAdditionalPaidInCapital,24939072000.0,資本公積－發行溢價
2022-06-30,3036,CapitalSurplusAdditionalPaidInCapital_per,12.78,資本公積－發行溢價
2022-06-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,11410000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,3036,CapitalSurplus,25240143000.0,資本公積合計
2022-06-30,3036,CapitalSurplus_per,12.93,資本公積合計
2022-06-30,3036,LegalReserve,3542791000.0,法定盈餘公積
2022-06-30,3036,LegalReserve_per,1.81,法定盈餘公積
2022-06-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,13388742000.0,未分配盈餘
