date,stock_id,type,value,origin_name
2021-12-31,6139,OtherCurrentLiabilities_per,1.32,其他流動負債
2021-12-31,6139,CurrentLiabilities,18925361000.0,流動負債合計
2021-12-31,6139,CurrentLiabilities_per,58.7,流動負債合計
2021-12-31,6139,LongtermBorrowings,1467845000.0,長期借款
2021-12-31,6139,LongtermBorrowings_per,4.55,長期借款
2021-12-31,6139,OtherNoncurrentLiabilities,262842000.0,其他非流動負債
2021-12-31,6139,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2021-12-31,6139,NoncurrentLiabilities,1922057000.0,非流動負債合計
2021-12-31,6139,NoncurrentLiabilities_per,5.96,非流動負債合計
2021-12-31,6139,OrdinaryShare,2255409000.0,普通股股本
2021-12-31,6139,OrdinaryShare_per,7.0,普通股股本
2021-12-31,6139,CapitalStock,2255409000.0,股本合計
2021-12-31,6139,CapitalStock_per,7.0,股本合計
2021-12-31,6139,CapitalSurplus,2847935000.0,資本公積合計
2021-12-31,6139,CapitalSurplus_per,8.83,資本公積合計
2021-12-31,6139,LegalReserve,1192763000.0,法定盈餘公積
2021-12-31,6139,LegalReserve_per,3.7,法定盈餘公積
2021-12-31,6139,RetainedEarnings,3053424000.0,保留盈餘合計
2021-12-31,6139,RetainedEarnings_per,9.47,保留盈餘合計
2021-12-31,6139,EquityAttributableToOwnersOfParent,7794615000.0,歸屬於母公司業主之權益合計
2021-12-31,6139,EquityAttributableToOwnersOfParent_per,24.18,歸屬於母公司業主之權益合計
2021-12-31,6139,NoncontrollingInterests,3597890000.0,非控制權益
2021-12-31,6139,NoncontrollingInterests_per,11.16,非控制權益
2021-12-31,6139,TotalLiabilitiesEquity,32239923000.0,負債及權益總計
2021-12-31,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6139,OtherReceivable,81497000.0,其他應收款淨額
2021-12-31,6139,OtherReceivable_per,0.25,其他應收款淨額
2021-12-31,6139,CurrentIncomeTaxAssets,27079000.0,本期所得稅資產
2021-12-31,6139,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2021-12-31,6139,BillsReceivableNet,248769000.0,應收票據淨額
2021-12-31,6139,BillsReceivableNet_per,0.77,應收票據淨額
2021-12-31,6139,Prepayments,2363529000.0,預付款項
2021-12-31,6139,Prepayments_per,7.33,預付款項
2021-12-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,353984000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6139,RightOfUseAsset,2724863000.0,使用權資產
2021-12-31,6139,RightOfUseAsset_per,8.45,使用權資產
2021-12-31,6139,CurrentTaxLiabilities,133242000.0,本期所得稅負債
2021-12-31,6139,CurrentTaxLiabilities_per,0.41,本期所得稅負債
2021-12-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,1406700000.0,未分配盈餘
2021-12-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.36,未分配盈餘
2021-12-31,6139,OtherEquityInterest,-362153000.0,其他權益合計
2021-12-31,6139,OtherEquityInterest_per,-1.12,其他權益合計
2021-12-31,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,6139,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2021-12-31,6139,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2021-12-31,6139,Liabilities,20847418000.0,負債總額
2021-12-31,6139,Liabilities_per,64.66,負債總額
2021-12-31,6139,Equity,11392505000.0,權益總額
2021-12-31,6139,Equity_per,35.34,權益總額
2021-12-31,6139,CurrentContractLiabilities,4859035000.0,合約負債
2021-12-31,6139,CurrentContractLiabilities_per,15.07,合約負債
2022-03-31,6139,CashAndCashEquivalents,3988252000.0,現金及約當現金
2022-03-31,6139,CashAndCashEquivalents_per,13.2,現金及約當現金
2022-03-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,253221000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,356898000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.18,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6139,BillsReceivableNet,447011000.0,應收票據淨額
2022-03-31,6139,BillsReceivableNet_per,1.48,應收票據淨額
2022-03-31,6139,OtherReceivable,62740000.0,其他應收款淨額
2022-03-31,6139,OtherReceivable_per,0.21,其他應收款淨額
2022-03-31,6139,Prepayments,2320804000.0,預付款項
2022-03-31,6139,Prepayments_per,7.68,預付款項
2022-03-31,6139,AccountsReceivableNet,2934480000.0,應收帳款淨額
2022-03-31,6139,AccountsReceivableNet_per,9.71,應收帳款淨額
2022-03-31,6139,Inventories,727101000.0,存貨
2022-03-31,6139,Inventories_per,2.41,存貨
2022-03-31,6139,OtherCurrentAssets,3417073000.0,其他流動資產
2022-03-31,6139,OtherCurrentAssets_per,11.31,其他流動資產
2022-03-31,6139,CurrentAssets,25440371000.0,流動資產合計
2022-03-31,6139,CurrentAssets_per,84.21,流動資產合計
2022-03-31,6139,PropertyPlantAndEquipment,777619000.0,不動產、廠房及設備
2022-03-31,6139,PropertyPlantAndEquipment_per,2.57,不動產、廠房及設備
2022-03-31,6139,RightOfUseAsset,2832068000.0,使用權資產
2022-03-31,6139,RightOfUseAsset_per,9.37,使用權資產
2022-03-31,6139,IntangibleAssets,26354000.0,無形資產
2022-03-31,6139,IntangibleAssets_per,0.09,無形資產
2022-03-31,6139,DeferredTaxAssets,254611000.0,遞延所得稅資產
2022-03-31,6139,DeferredTaxAssets_per,0.84,遞延所得稅資產
2022-03-31,6139,OtherNoncurrentAssets,419886000.0,其他非流動資產
2022-03-31,6139,OtherNoncurrentAssets_per,1.39,其他非流動資產
2022-03-31,6139,NoncurrentAssets,4769160000.0,非流動資產合計
2022-03-31,6139,NoncurrentAssets_per,15.79,非流動資產合計
2022-03-31,6139,TotalAssets,30209531000.0,資產總額
2022-03-31,6139,TotalAssets_per,100.0,資產總額
2022-03-31,6139,ShorttermBorrowings,2174737000.0,短期借款
2022-03-31,6139,ShorttermBorrowings_per,7.2,短期借款
2022-03-31,6139,AccountsPayable,7127167000.0,應付帳款
2022-03-31,6139,AccountsPayable_per,23.59,應付帳款
2022-03-31,6139,AccountsPayableToRelatedParties,222000.0,應付帳款－關係人
2022-03-31,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-03-31,6139,OtherPayables,293175000.0,其他應付款
2022-03-31,6139,OtherPayables_per,0.97,其他應付款
2022-03-31,6139,CurrentTaxLiabilities,222497000.0,本期所得稅負債
2022-03-31,6139,CurrentTaxLiabilities_per,0.74,本期所得稅負債
2022-03-31,6139,CurrentProvisions,227377000.0,負債準備－流動
2022-03-31,6139,CurrentProvisions_per,0.75,負債準備－流動
2022-03-31,6139,OtherCurrentLiabilities,405074000.0,其他流動負債
2022-03-31,6139,OtherCurrentLiabilities_per,1.34,其他流動負債
2022-03-31,6139,CurrentLiabilities,16379967000.0,流動負債合計
2022-03-31,6139,CurrentLiabilities_per,54.22,流動負債合計
2022-03-31,6139,LongtermBorrowings,1439479000.0,長期借款
2022-03-31,6139,LongtermBorrowings_per,4.76,長期借款
2022-03-31,6139,OtherNoncurrentLiabilities,263961000.0,其他非流動負債
2022-03-31,6139,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2022-03-31,6139,NoncurrentLiabilities,1938841000.0,非流動負債合計
2022-03-31,6139,NoncurrentLiabilities_per,6.42,非流動負債合計
2022-03-31,6139,OrdinaryShare,2255409000.0,普通股股本
2022-03-31,6139,OrdinaryShare_per,7.47,普通股股本
2022-03-31,6139,CapitalStock,2255409000.0,股本合計
2022-03-31,6139,CapitalStock_per,7.47,股本合計
2022-03-31,6139,CapitalSurplus,2847935000.0,資本公積合計
2022-03-31,6139,CapitalSurplus_per,9.43,資本公積合計
2022-03-31,6139,LegalReserve,1192763000.0,法定盈餘公積
2022-03-31,6139,LegalReserve_per,3.95,法定盈餘公積
2022-03-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,1652913000.0,未分配盈餘
2022-03-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.47,未分配盈餘
2022-03-31,6139,RetainedEarnings,3299637000.0,保留盈餘合計
2022-03-31,6139,RetainedEarnings_per,10.92,保留盈餘合計
2022-03-31,6139,OtherEquityInterest,-227104000.0,其他權益合計
2022-03-31,6139,OtherEquityInterest_per,-0.75,其他權益合計
2022-03-31,6139,EquityAttributableToOwnersOfParent,8175877000.0,歸屬於母公司業主之權益合計
2022-03-31,6139,EquityAttributableToOwnersOfParent_per,27.06,歸屬於母公司業主之權益合計
2022-03-31,6139,NoncontrollingInterests,3714846000.0,非控制權益
2022-03-31,6139,NoncontrollingInterests_per,12.3,非控制權益
2022-03-31,6139,TotalLiabilitiesEquity,30209531000.0,負債及權益總計
2022-03-31,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6139,CurrentIncomeTaxAssets,37822000.0,本期所得稅資產
2022-03-31,6139,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2022-03-31,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,6139,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-03-31,6139,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-03-31,6139,Liabilities,18318808000.0,負債總額
2022-03-31,6139,Liabilities_per,60.64,負債總額
2022-03-31,6139,Equity,11890723000.0,權益總額
2022-03-31,6139,Equity_per,39.36,權益總額
2022-03-31,6139,CurrentContractLiabilities,4340509000.0,合約負債
2022-03-31,6139,CurrentContractLiabilities_per,14.37,合約負債
2022-06-30,6139,CashAndCashEquivalents,4583553000.0,現金及約當現金
2022-06-30,6139,CashAndCashEquivalents_per,14.54,現金及約當現金
2022-06-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,185116000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6139,BillsReceivableNet,322594000.0,應收票據淨額
2022-06-30,6139,BillsReceivableNet_per,1.02,應收票據淨額
2022-06-30,6139,OtherReceivable,43573000.0,其他應收款淨額
2022-06-30,6139,OtherReceivable_per,0.14,其他應收款淨額
2022-06-30,6139,Prepayments,2466153000.0,預付款項
2022-06-30,6139,Prepayments_per,7.82,預付款項
2022-06-30,6139,AccountsReceivableNet,3421389000.0,應收帳款淨額
2022-06-30,6139,AccountsReceivableNet_per,10.85,應收帳款淨額
2022-06-30,6139,Inventories,778738000.0,存貨
2022-06-30,6139,Inventories_per,2.47,存貨
2022-06-30,6139,OtherCurrentAssets,3632044000.0,其他流動資產
2022-06-30,6139,OtherCurrentAssets_per,11.52,其他流動資產
2022-06-30,6139,CurrentAssets,26631835000.0,流動資產合計
2022-06-30,6139,CurrentAssets_per,84.46,流動資產合計
2022-06-30,6139,PropertyPlantAndEquipment,814376000.0,不動產、廠房及設備
2022-06-30,6139,PropertyPlantAndEquipment_per,2.58,不動產、廠房及設備
2022-06-30,6139,IntangibleAssets,25792000.0,無形資產
2022-06-30,6139,IntangibleAssets_per,0.08,無形資產
2022-06-30,6139,DeferredTaxAssets,244154000.0,遞延所得稅資產
2022-06-30,6139,DeferredTaxAssets_per,0.77,遞延所得稅資產
2022-06-30,6139,OtherNoncurrentAssets,482176000.0,其他非流動資產
2022-06-30,6139,OtherNoncurrentAssets_per,1.53,其他非流動資產
2022-06-30,6139,NoncurrentAssets,4898862000.0,非流動資產合計
2022-06-30,6139,NoncurrentAssets_per,15.54,非流動資產合計
2022-06-30,6139,TotalAssets,31530697000.0,資產總額
2022-06-30,6139,TotalAssets_per,100.0,資產總額
2022-06-30,6139,ShorttermBorrowings,2364321000.0,短期借款
2022-06-30,6139,ShorttermBorrowings_per,7.5,短期借款
2022-06-30,6139,AccountsPayable,7183054000.0,應付帳款
2022-06-30,6139,AccountsPayable_per,22.78,應付帳款
2022-06-30,6139,AccountsPayableToRelatedParties,2084000.0,應付帳款－關係人
2022-06-30,6139,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-06-30,6139,OtherPayables,731058000.0,其他應付款
2022-06-30,6139,OtherPayables_per,2.32,其他應付款
2022-06-30,6139,CurrentProvisions,226002000.0,負債準備－流動
2022-06-30,6139,CurrentProvisions_per,0.72,負債準備－流動
2022-06-30,6139,OtherCurrentLiabilities,470091000.0,其他流動負債
2022-06-30,6139,OtherCurrentLiabilities_per,1.49,其他流動負債
2022-06-30,6139,CurrentLiabilities,17418040000.0,流動負債合計
2022-06-30,6139,CurrentLiabilities_per,55.24,流動負債合計
2022-06-30,6139,LongtermBorrowings,1626471000.0,長期借款
2022-06-30,6139,LongtermBorrowings_per,5.16,長期借款
2022-06-30,6139,OtherNoncurrentLiabilities,257129000.0,其他非流動負債
2022-06-30,6139,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2022-06-30,6139,NoncurrentLiabilities,2114057000.0,非流動負債合計
2022-06-30,6139,NoncurrentLiabilities_per,6.7,非流動負債合計
2022-06-30,6139,OrdinaryShare,2255409000.0,普通股股本
2022-06-30,6139,OrdinaryShare_per,7.15,普通股股本
2022-06-30,6139,CapitalStock,2255409000.0,股本合計
2022-06-30,6139,CapitalStock_per,7.15,股本合計
2022-06-30,6139,CapitalSurplus,2853613000.0,資本公積合計
2022-06-30,6139,CapitalSurplus_per,9.05,資本公積合計
2022-06-30,6139,LegalReserve,1225456000.0,法定盈餘公積
2022-06-30,6139,LegalReserve_per,3.89,法定盈餘公積
2022-06-30,6139,RetainedEarnings,3135160000.0,保留盈餘合計
2022-06-30,6139,RetainedEarnings_per,9.94,保留盈餘合計
2022-06-30,6139,EquityAttributableToOwnersOfParent,8085938000.0,歸屬於母公司業主之權益合計
2022-06-30,6139,EquityAttributableToOwnersOfParent_per,25.64,歸屬於母公司業主之權益合計
2022-06-30,6139,NoncontrollingInterests,3912662000.0,非控制權益
2022-06-30,6139,NoncontrollingInterests_per,12.41,非控制權益
2022-06-30,6139,TotalLiabilitiesEquity,31530697000.0,負債及權益總計
2022-06-30,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6139,CurrentIncomeTaxAssets,28802000.0,本期所得稅資產
2022-06-30,6139,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2022-06-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,452400000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.43,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6139,RightOfUseAsset,2774281000.0,使用權資產
2022-06-30,6139,RightOfUseAsset_per,8.8,使用權資產
2022-06-30,6139,CurrentTaxLiabilities,168991000.0,本期所得稅負債
2022-06-30,6139,CurrentTaxLiabilities_per,0.54,本期所得稅負債
2022-06-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,1455743000.0,未分配盈餘
2022-06-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.62,未分配盈餘
2022-06-30,6139,OtherEquityInterest,-158244000.0,其他權益合計
2022-06-30,6139,OtherEquityInterest_per,-0.5,其他權益合計
2022-06-30,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4620000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,6139,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-06-30,6139,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-06-30,6139,Equity,11998600000.0,權益總額
2022-06-30,6139,Equity_per,38.05,權益總額
2022-06-30,6139,Liabilities,19532097000.0,負債總額
2022-06-30,6139,Liabilities_per,61.95,負債總額
2022-06-30,6139,CurrentContractLiabilities,4762377000.0,合約負債
2022-06-30,6139,CurrentContractLiabilities_per,15.1,合約負債
2022-09-30,6139,CashAndCashEquivalents,11114686000.0,現金及約當現金
2022-09-30,6139,CashAndCashEquivalents_per,28.07,現金及約當現金
2022-09-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,169773000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6139,BillsReceivableNet,261314000.0,應收票據淨額
2022-09-30,6139,BillsReceivableNet_per,0.66,應收票據淨額
2022-09-30,6139,OtherReceivable,30609000.0,其他應收款淨額
2022-09-30,6139,OtherReceivable_per,0.08,其他應收款淨額
2022-09-30,6139,Prepayments,3648671000.0,預付款項
2022-09-30,6139,Prepayments_per,9.21,預付款項
2022-09-30,6139,AccountsReceivableNet,3002170000.0,應收帳款淨額
2022-09-30,6139,AccountsReceivableNet_per,7.58,應收帳款淨額
2022-09-30,6139,Inventories,791510000.0,存貨
2022-09-30,6139,Inventories_per,2.0,存貨
2022-09-30,6139,OtherCurrentAssets,3624979000.0,其他流動資產
2022-09-30,6139,OtherCurrentAssets_per,9.15,其他流動資產
2022-09-30,6139,CurrentAssets,34586262000.0,流動資產合計
2022-09-30,6139,CurrentAssets_per,87.34,流動資產合計
2022-09-30,6139,PropertyPlantAndEquipment,837820000.0,不動產、廠房及設備
2022-09-30,6139,PropertyPlantAndEquipment_per,2.12,不動產、廠房及設備
