date,stock_id,type,value,origin_name
2022-03-31,2912,NoncurrentAssets,138604598000.0,非流動資產合計
2022-03-31,2912,NoncurrentAssets_per,64.73,非流動資產合計
2022-03-31,2912,TotalAssets,214125429000.0,資產總額
2022-03-31,2912,TotalAssets_per,100.0,資產總額
2022-03-31,2912,ShorttermBorrowings,4716241000.0,短期借款
2022-03-31,2912,ShorttermBorrowings_per,2.2,短期借款
2022-03-31,2912,AccountsPayable,20899040000.0,應付帳款
2022-03-31,2912,AccountsPayable_per,9.76,應付帳款
2022-03-31,2912,AccountsPayableToRelatedParties,3092640000.0,應付帳款－關係人
2022-03-31,2912,AccountsPayableToRelatedParties_per,1.44,應付帳款－關係人
2022-03-31,2912,OtherPayables,26334417000.0,其他應付款
2022-03-31,2912,OtherPayables_per,12.3,其他應付款
2022-03-31,2912,CurrentTaxLiabilities,2138085000.0,本期所得稅負債
2022-03-31,2912,CurrentTaxLiabilities_per,1.0,本期所得稅負債
2022-03-31,2912,OtherCurrentLiabilities,4096788000.0,其他流動負債
2022-03-31,2912,OtherCurrentLiabilities_per,1.91,其他流動負債
2022-03-31,2912,CurrentLiabilities,81835056000.0,流動負債合計
2022-03-31,2912,CurrentLiabilities_per,38.22,流動負債合計
2022-03-31,2912,LongtermBorrowings,868128000.0,長期借款
2022-03-31,2912,LongtermBorrowings_per,0.41,長期借款
2022-03-31,2912,OtherNoncurrentLiabilities,9622172000.0,其他非流動負債
2022-03-31,2912,OtherNoncurrentLiabilities_per,4.49,其他非流動負債
2022-03-31,2912,NoncurrentLiabilities,86204082000.0,非流動負債合計
2022-03-31,2912,NoncurrentLiabilities_per,40.26,非流動負債合計
2022-03-31,2912,OrdinaryShare,10396223000.0,普通股股本
2022-03-31,2912,OrdinaryShare_per,4.86,普通股股本
2022-03-31,2912,CapitalStock,10396223000.0,股本合計
2022-03-31,2912,CapitalStock_per,4.86,股本合計
2022-03-31,2912,CapitalSurplus,86906000.0,資本公積合計
2022-03-31,2912,CapitalSurplus_per,0.04,資本公積合計
2022-03-31,2912,LegalReserve,15379788000.0,法定盈餘公積
2022-03-31,2912,LegalReserve_per,7.18,法定盈餘公積
2022-03-31,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,11061879000.0,未分配盈餘
2022-03-31,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.17,未分配盈餘
2022-03-31,2912,RetainedEarnings,27774288000.0,保留盈餘合計
2022-03-31,2912,RetainedEarnings_per,12.97,保留盈餘合計
2022-03-31,2912,OtherEquityInterest,-1193633000.0,其他權益合計
2022-03-31,2912,OtherEquityInterest_per,-0.56,其他權益合計
2022-03-31,2912,EquityAttributableToOwnersOfParent,37063784000.0,歸屬於母公司業主之權益合計
2022-03-31,2912,EquityAttributableToOwnersOfParent_per,17.31,歸屬於母公司業主之權益合計
2022-03-31,2912,NoncontrollingInterests,9022507000.0,非控制權益
2022-03-31,2912,NoncontrollingInterests_per,4.21,非控制權益
2022-03-31,2912,TotalLiabilitiesEquity,214125429000.0,負債及權益總計
2022-03-31,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2912,CurrentIncomeTaxAssets,7969000.0,本期所得稅資產
2022-03-31,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85480000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2912,Equity,46086291000.0,權益總額
2022-03-31,2912,Equity_per,21.52,權益總額
2022-03-31,2912,Liabilities,168039138000.0,負債總額
2022-03-31,2912,Liabilities_per,78.48,負債總額
2022-03-31,2912,CurrentContractLiabilities,6491851000.0,合約負債
2022-03-31,2912,CurrentContractLiabilities_per,3.03,合約負債
2022-06-30,2912,CashAndCashEquivalents,48791346000.0,現金及約當現金
2022-06-30,2912,CashAndCashEquivalents_per,22.03,現金及約當現金
2022-06-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1147480000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.52,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,951852000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.43,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2912,OtherReceivable,4083012000.0,其他應收款淨額
2022-06-30,2912,OtherReceivable_per,1.84,其他應收款淨額
2022-06-30,2912,Prepayments,1847613000.0,預付款項
2022-06-30,2912,Prepayments_per,0.83,預付款項
2022-06-30,2912,AccountsReceivableNet,5813699000.0,應收帳款淨額
2022-06-30,2912,AccountsReceivableNet_per,2.62,應收帳款淨額
2022-06-30,2912,Inventories,16393782000.0,存貨
2022-06-30,2912,Inventories_per,7.4,存貨
2022-06-30,2912,OtherCurrentAssets,3288891000.0,其他流動資產
2022-06-30,2912,OtherCurrentAssets_per,1.48,其他流動資產
2022-06-30,2912,CurrentAssets,81367716000.0,流動資產合計
2022-06-30,2912,CurrentAssets_per,36.73,流動資產合計
2022-06-30,2912,InvestmentAccountedForUsingEquityMethod,8500966000.0,採用權益法之投資
2022-06-30,2912,InvestmentAccountedForUsingEquityMethod_per,3.84,採用權益法之投資
2022-06-30,2912,PropertyPlantAndEquipment,30526854000.0,不動產、廠房及設備
2022-06-30,2912,PropertyPlantAndEquipment_per,13.78,不動產、廠房及設備
2022-06-30,2912,RightOfUseAsset,81395637000.0,使用權資產
2022-06-30,2912,RightOfUseAsset_per,36.75,使用權資產
2022-06-30,2912,IntangibleAssets,9730171000.0,無形資產
2022-06-30,2912,IntangibleAssets_per,4.39,無形資產
2022-06-30,2912,DeferredTaxAssets,2059547000.0,遞延所得稅資產
2022-06-30,2912,DeferredTaxAssets_per,0.93,遞延所得稅資產
2022-06-30,2912,OtherNoncurrentAssets,3920488000.0,其他非流動資產
2022-06-30,2912,OtherNoncurrentAssets_per,1.77,其他非流動資產
2022-06-30,2912,NoncurrentAssets,140139676000.0,非流動資產合計
2022-06-30,2912,NoncurrentAssets_per,63.27,非流動資產合計
2022-06-30,2912,TotalAssets,221507392000.0,資產總額
2022-06-30,2912,TotalAssets_per,100.0,資產總額
2022-06-30,2912,ShorttermBorrowings,4006725000.0,短期借款
2022-06-30,2912,ShorttermBorrowings_per,1.81,短期借款
2022-06-30,2912,AccountsPayable,22481941000.0,應付帳款
2022-06-30,2912,AccountsPayable_per,10.15,應付帳款
2022-06-30,2912,AccountsPayableToRelatedParties,3227898000.0,應付帳款－關係人
2022-06-30,2912,AccountsPayableToRelatedParties_per,1.46,應付帳款－關係人
2022-06-30,2912,OtherPayables,38820428000.0,其他應付款
2022-06-30,2912,OtherPayables_per,17.53,其他應付款
2022-06-30,2912,CurrentTaxLiabilities,1598121000.0,本期所得稅負債
2022-06-30,2912,CurrentTaxLiabilities_per,0.72,本期所得稅負債
2022-06-30,2912,OtherCurrentLiabilities,3878260000.0,其他流動負債
2022-06-30,2912,OtherCurrentLiabilities_per,1.75,其他流動負債
2022-06-30,2912,CurrentLiabilities,95146582000.0,流動負債合計
2022-06-30,2912,CurrentLiabilities_per,42.95,流動負債合計
2022-06-30,2912,LongtermBorrowings,700281000.0,長期借款
2022-06-30,2912,LongtermBorrowings_per,0.32,長期借款
2022-06-30,2912,OtherNoncurrentLiabilities,9705539000.0,其他非流動負債
2022-06-30,2912,OtherNoncurrentLiabilities_per,4.38,其他非流動負債
2022-06-30,2912,NoncurrentLiabilities,87639247000.0,非流動負債合計
2022-06-30,2912,NoncurrentLiabilities_per,39.56,非流動負債合計
2022-06-30,2912,OrdinaryShare,10396223000.0,普通股股本
2022-06-30,2912,OrdinaryShare_per,4.69,普通股股本
2022-06-30,2912,CapitalStock,10396223000.0,股本合計
2022-06-30,2912,CapitalStock_per,4.69,股本合計
2022-06-30,2912,CapitalSurplus,86906000.0,資本公積合計
2022-06-30,2912,CapitalSurplus_per,0.04,資本公積合計
2022-06-30,2912,LegalReserve,14323836000.0,法定盈餘公積
2022-06-30,2912,LegalReserve_per,6.47,法定盈餘公積
2022-06-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,4626305000.0,未分配盈餘
2022-06-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.09,未分配盈餘
2022-06-30,2912,RetainedEarnings,20871656000.0,保留盈餘合計
2022-06-30,2912,RetainedEarnings_per,9.42,保留盈餘合計
2022-06-30,2912,OtherEquityInterest,-717623000.0,其他權益合計
2022-06-30,2912,OtherEquityInterest_per,-0.32,其他權益合計
2022-06-30,2912,EquityAttributableToOwnersOfParent,30637162000.0,歸屬於母公司業主之權益合計
2022-06-30,2912,EquityAttributableToOwnersOfParent_per,13.83,歸屬於母公司業主之權益合計
2022-06-30,2912,NoncontrollingInterests,8084401000.0,非控制權益
2022-06-30,2912,NoncontrollingInterests_per,3.65,非控制權益
2022-06-30,2912,TotalLiabilitiesEquity,221507392000.0,負債及權益總計
2022-06-30,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2912,CurrentIncomeTaxAssets,1893000.0,本期所得稅資產
2022-06-30,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85480000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2912,Equity,38721563000.0,權益總額
2022-06-30,2912,Equity_per,17.48,權益總額
2022-06-30,2912,Liabilities,182785829000.0,負債總額
2022-06-30,2912,Liabilities_per,82.52,負債總額
2022-06-30,2912,CurrentContractLiabilities,6729853000.0,合約負債
2022-06-30,2912,CurrentContractLiabilities_per,3.04,合約負債
2022-09-30,2912,CashAndCashEquivalents,44615836000.0,現金及約當現金
2022-09-30,2912,CashAndCashEquivalents_per,20.01,現金及約當現金
2022-09-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,726481000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2912,OtherReceivable,3662194000.0,其他應收款淨額
2022-09-30,2912,OtherReceivable_per,1.64,其他應收款淨額
2022-09-30,2912,Prepayments,1770724000.0,預付款項
2022-09-30,2912,Prepayments_per,0.79,預付款項
2022-09-30,2912,AccountsReceivableNet,6452172000.0,應收帳款淨額
2022-09-30,2912,AccountsReceivableNet_per,2.89,應收帳款淨額
2022-09-30,2912,Inventories,17534943000.0,存貨
2022-09-30,2912,Inventories_per,7.86,存貨
2022-09-30,2912,OtherCurrentAssets,2882388000.0,其他流動資產
2022-09-30,2912,OtherCurrentAssets_per,1.29,其他流動資產
2022-09-30,2912,CurrentAssets,77652458000.0,流動資產合計
2022-09-30,2912,CurrentAssets_per,34.83,流動資產合計
2022-09-30,2912,PropertyPlantAndEquipment,32108593000.0,不動產、廠房及設備
2022-09-30,2912,PropertyPlantAndEquipment_per,14.4,不動產、廠房及設備
2022-09-30,2912,IntangibleAssets,9680368000.0,無形資產
2022-09-30,2912,IntangibleAssets_per,4.34,無形資產
2022-09-30,2912,DeferredTaxAssets,2120861000.0,遞延所得稅資產
2022-09-30,2912,DeferredTaxAssets_per,0.95,遞延所得稅資產
2022-09-30,2912,OtherNoncurrentAssets,4624863000.0,其他非流動資產
2022-09-30,2912,OtherNoncurrentAssets_per,2.07,其他非流動資產
2022-09-30,2912,NoncurrentAssets,145315159000.0,非流動資產合計
2022-09-30,2912,NoncurrentAssets_per,65.17,非流動資產合計
2022-09-30,2912,TotalAssets,222967617000.0,資產總額
2022-09-30,2912,TotalAssets_per,100.0,資產總額
2022-09-30,2912,ShorttermBorrowings,8594068000.0,短期借款
2022-09-30,2912,ShorttermBorrowings_per,3.85,短期借款
2022-09-30,2912,AccountsPayable,24146966000.0,應付帳款
2022-09-30,2912,AccountsPayable_per,10.83,應付帳款
2022-09-30,2912,AccountsPayableToRelatedParties,3421881000.0,應付帳款－關係人
2022-09-30,2912,AccountsPayableToRelatedParties_per,1.53,應付帳款－關係人
2022-09-30,2912,OtherPayables,26284786000.0,其他應付款
2022-09-30,2912,OtherPayables_per,11.79,其他應付款
2022-09-30,2912,OtherCurrentLiabilities,4148004000.0,其他流動負債
2022-09-30,2912,OtherCurrentLiabilities_per,1.86,其他流動負債
2022-09-30,2912,CurrentLiabilities,89548124000.0,流動負債合計
2022-09-30,2912,CurrentLiabilities_per,40.16,流動負債合計
2022-09-30,2912,LongtermBorrowings,651762000.0,長期借款
2022-09-30,2912,LongtermBorrowings_per,0.29,長期借款
2022-09-30,2912,OtherNoncurrentLiabilities,9801109000.0,其他非流動負債
2022-09-30,2912,OtherNoncurrentLiabilities_per,4.4,其他非流動負債
2022-09-30,2912,NoncurrentLiabilities,90307543000.0,非流動負債合計
2022-09-30,2912,NoncurrentLiabilities_per,40.5,非流動負債合計
2022-09-30,2912,OrdinaryShare,10396223000.0,普通股股本
2022-09-30,2912,OrdinaryShare_per,4.66,普通股股本
2022-09-30,2912,CapitalStock,10396223000.0,股本合計
2022-09-30,2912,CapitalStock_per,4.66,股本合計
2022-09-30,2912,CapitalSurplus,86906000.0,資本公積合計
2022-09-30,2912,CapitalSurplus_per,0.04,資本公積合計
2022-09-30,2912,LegalReserve,14323836000.0,法定盈餘公積
2022-09-30,2912,LegalReserve_per,6.42,法定盈餘公積
2022-09-30,2912,RetainedEarnings,23562893000.0,保留盈餘合計
2022-09-30,2912,RetainedEarnings_per,10.57,保留盈餘合計
2022-09-30,2912,OtherEquityInterest,531224000.0,其他權益合計
2022-09-30,2912,OtherEquityInterest_per,0.24,其他權益合計
2022-09-30,2912,EquityAttributableToOwnersOfParent,34577246000.0,歸屬於母公司業主之權益合計
2022-09-30,2912,EquityAttributableToOwnersOfParent_per,15.51,歸屬於母公司業主之權益合計
2022-09-30,2912,NoncontrollingInterests,8534704000.0,非控制權益
2022-09-30,2912,NoncontrollingInterests_per,3.83,非控制權益
2022-09-30,2912,TotalLiabilitiesEquity,222967617000.0,負債及權益總計
2022-09-30,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2912,CurrentIncomeTaxAssets,7720000.0,本期所得稅資產
2022-09-30,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,791941000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.36,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2912,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2912,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2912,InvestmentAccountedForUsingEquityMethod,8667617000.0,採用權益法之投資
2022-09-30,2912,InvestmentAccountedForUsingEquityMethod_per,3.89,採用權益法之投資
2022-09-30,2912,RightOfUseAsset,84305501000.0,使用權資產
2022-09-30,2912,RightOfUseAsset_per,37.81,使用權資產
2022-09-30,2912,CurrentTaxLiabilities,1321681000.0,本期所得稅負債
2022-09-30,2912,CurrentTaxLiabilities_per,0.59,本期所得稅負債
2022-09-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,7317542000.0,未分配盈餘
2022-09-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.28,未分配盈餘
2022-09-30,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85480000.0,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,2912,Equity,43111950000.0,權益總額
2022-09-30,2912,Equity_per,19.34,權益總額
2022-09-30,2912,Liabilities,179855667000.0,負債總額
2022-09-30,2912,Liabilities_per,80.66,負債總額
2022-09-30,2912,CurrentContractLiabilities,6741273000.0,合約負債
2022-09-30,2912,CurrentContractLiabilities_per,3.02,合約負債
2023-03-31,2912,CashAndCashEquivalents,44082471000.0,現金及約當現金
2023-03-31,2912,CashAndCashEquivalents_per,19.25,現金及約當現金
2023-03-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,740755000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,876086000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2912,OtherReceivable,2781565000.0,其他應收款淨額
2023-03-31,2912,OtherReceivable_per,1.21,其他應收款淨額
2023-03-31,2912,Prepayments,1859226000.0,預付款項
2023-03-31,2912,Prepayments_per,0.81,預付款項
2023-03-31,2912,AccountsReceivableNet,5745489000.0,應收帳款淨額
2023-03-31,2912,AccountsReceivableNet_per,2.51,應收帳款淨額
2023-03-31,2912,Inventories,20305187000.0,存貨
2023-03-31,2912,Inventories_per,8.87,存貨
2023-03-31,2912,OtherCurrentAssets,3064847000.0,其他流動資產
2023-03-31,2912,OtherCurrentAssets_per,1.34,其他流動資產
2023-03-31,2912,CurrentAssets,78586370000.0,流動資產合計
2023-03-31,2912,CurrentAssets_per,34.32,流動資產合計
2023-03-31,2912,InvestmentAccountedForUsingEquityMethod,8694507000.0,採用權益法之投資
2023-03-31,2912,InvestmentAccountedForUsingEquityMethod_per,3.8,採用權益法之投資
