date,stock_id,type,value,origin_name
2021-12-31,1102,Liabilities_per,43.14,負債總額
2021-12-31,1102,CurrentContractLiabilities,1046223000.0,合約負債
2021-12-31,1102,CurrentContractLiabilities_per,0.33,合約負債
2021-12-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3902921000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.23,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1102,BillsReceivableNet,6744079000.0,應收票據淨額
2021-12-31,1102,BillsReceivableNet_per,2.13,應收票據淨額
2022-03-31,1102,CashAndCashEquivalents,38453415000.0,現金及約當現金
2022-03-31,1102,CashAndCashEquivalents_per,11.95,現金及約當現金
2022-03-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25081781000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.8,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1102,AccountsReceivableNet,9258726000.0,應收帳款淨額
2022-03-31,1102,AccountsReceivableNet_per,2.88,應收帳款淨額
2022-03-31,1102,AccountsReceivableDuefromRelatedPartiesNet,730343000.0,應收帳款－關係人淨額
2022-03-31,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2022-03-31,1102,Inventories,8721208000.0,存貨
2022-03-31,1102,Inventories_per,2.71,存貨
2022-03-31,1102,OtherCurrentAssets,425948000.0,其他流動資產
2022-03-31,1102,OtherCurrentAssets_per,0.13,其他流動資產
2022-03-31,1102,CurrentAssets,106203789000.0,流動資產合計
2022-03-31,1102,CurrentAssets_per,33.01,流動資產合計
2022-03-31,1102,PropertyPlantAndEquipment,42055727000.0,不動產、廠房及設備
2022-03-31,1102,PropertyPlantAndEquipment_per,13.07,不動產、廠房及設備
2022-03-31,1102,IntangibleAssets,7145411000.0,無形資產
2022-03-31,1102,IntangibleAssets_per,2.22,無形資產
2022-03-31,1102,DeferredTaxAssets,890369000.0,遞延所得稅資產
2022-03-31,1102,DeferredTaxAssets_per,0.28,遞延所得稅資產
2022-03-31,1102,OtherNoncurrentAssets,20583535000.0,其他非流動資產
2022-03-31,1102,OtherNoncurrentAssets_per,6.4,其他非流動資產
2022-03-31,1102,NoncurrentAssets,215537698000.0,非流動資產合計
2022-03-31,1102,NoncurrentAssets_per,66.99,非流動資產合計
2022-03-31,1102,TotalAssets,321741487000.0,資產總額
2022-03-31,1102,TotalAssets_per,100.0,資產總額
2022-03-31,1102,ShorttermBorrowings,23966913000.0,短期借款
2022-03-31,1102,ShorttermBorrowings_per,7.45,短期借款
2022-03-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1102,AccountsPayable,9775896000.0,應付帳款
2022-03-31,1102,AccountsPayable_per,3.04,應付帳款
2022-03-31,1102,AccountsPayableToRelatedParties,277831000.0,應付帳款－關係人
2022-03-31,1102,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2022-03-31,1102,OtherPayables,293657000.0,其他應付款
2022-03-31,1102,OtherPayables_per,0.09,其他應付款
2022-03-31,1102,CurrentProvisions,62908000.0,負債準備－流動
2022-03-31,1102,CurrentProvisions_per,0.02,負債準備－流動
2022-03-31,1102,OtherCurrentLiabilities,1750329000.0,其他流動負債
2022-03-31,1102,OtherCurrentLiabilities_per,0.54,其他流動負債
2022-03-31,1102,CurrentLiabilities,65912135000.0,流動負債合計
2022-03-31,1102,CurrentLiabilities_per,20.49,流動負債合計
2022-03-31,1102,BondsPayable,45131966000.0,應付公司債
2022-03-31,1102,BondsPayable_per,14.03,應付公司債
2022-03-31,1102,LongtermBorrowings,7634708000.0,長期借款
2022-03-31,1102,LongtermBorrowings_per,2.37,長期借款
2022-03-31,1102,OtherNoncurrentLiabilities,1084442000.0,其他非流動負債
2022-03-31,1102,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2022-03-31,1102,NoncurrentLiabilities,66489698000.0,非流動負債合計
2022-03-31,1102,NoncurrentLiabilities_per,20.67,非流動負債合計
2022-03-31,1102,OrdinaryShare,35455721000.0,普通股股本
2022-03-31,1102,OrdinaryShare_per,11.02,普通股股本
2022-03-31,1102,CapitalStock,35455721000.0,股本合計
2022-03-31,1102,CapitalStock_per,11.02,股本合計
2022-03-31,1102,CapitalSurplus,5983657000.0,資本公積合計
2022-03-31,1102,CapitalSurplus_per,1.86,資本公積合計
2022-03-31,1102,LegalReserve,19783405000.0,法定盈餘公積
2022-03-31,1102,LegalReserve_per,6.15,法定盈餘公積
2022-03-31,1102,RetainedEarnings,117548465000.0,保留盈餘合計
2022-03-31,1102,RetainedEarnings_per,36.54,保留盈餘合計
2022-03-31,1102,OtherEquityInterest,5930576000.0,其他權益合計
2022-03-31,1102,OtherEquityInterest_per,1.84,其他權益合計
2022-03-31,1102,EquityAttributableToOwnersOfParent,164918419000.0,歸屬於母公司業主之權益合計
2022-03-31,1102,EquityAttributableToOwnersOfParent_per,51.26,歸屬於母公司業主之權益合計
2022-03-31,1102,NoncontrollingInterests,24421235000.0,非控制權益
2022-03-31,1102,NoncontrollingInterests_per,7.59,非控制權益
2022-03-31,1102,TotalLiabilitiesEquity,321741487000.0,負債及權益總計
2022-03-31,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1102,OtherReceivable,609174000.0,其他應收款淨額
2022-03-31,1102,OtherReceivable_per,0.19,其他應收款淨額
2022-03-31,1102,CurrentIncomeTaxAssets,103961000.0,本期所得稅資產
2022-03-31,1102,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2022-03-31,1102,FinancialAssetsAtAmortizedCost,9431801000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1102,FinancialAssetsAtAmortizedCost_per,2.93,按攤銷後成本衡量之金融資產－流動
2022-03-31,1102,Prepayments,2481008000.0,預付款項
2022-03-31,1102,Prepayments_per,0.77,預付款項
2022-03-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,11747542000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.65,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1102,FinancialAssetsAtAmortizedCostNonCurrent,61460000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1102,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1102,InvestmentAccountedForUsingEquityMethod,91128005000.0,採用權益法之投資
2022-03-31,1102,InvestmentAccountedForUsingEquityMethod_per,28.32,採用權益法之投資
2022-03-31,1102,RightOfUseAsset,5003579000.0,使用權資產
2022-03-31,1102,RightOfUseAsset_per,1.56,使用權資產
2022-03-31,1102,CurrentTaxLiabilities,1451690000.0,本期所得稅負債
2022-03-31,1102,CurrentTaxLiabilities_per,0.45,本期所得稅負債
2022-03-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,31288191000.0,未分配盈餘
2022-03-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.72,未分配盈餘
2022-03-31,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1102,Equity,189339654000.0,權益總額
2022-03-31,1102,Equity_per,58.85,權益總額
2022-03-31,1102,Liabilities,132401833000.0,負債總額
2022-03-31,1102,Liabilities_per,41.15,負債總額
2022-03-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7360781000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1102,BillsReceivableNet,3356762000.0,應收票據淨額
2022-03-31,1102,BillsReceivableNet_per,1.04,應收票據淨額
2022-03-31,1102,CurrentContractLiabilities,1132034000.0,合約負債
2022-03-31,1102,CurrentContractLiabilities_per,0.35,合約負債
2022-06-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1102,CashAndCashEquivalents,48922235000.0,現金及約當現金
2022-06-30,1102,CashAndCashEquivalents_per,14.99,現金及約當現金
2022-06-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25714152000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.88,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,10532895000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.23,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1102,FinancialAssetsAtAmortizedCost,6227294000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1102,FinancialAssetsAtAmortizedCost_per,1.91,按攤銷後成本衡量之金融資產－流動
2022-06-30,1102,FinancialAssetsAtAmortizedCostNonCurrent,73081000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1102,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1102,OtherReceivable,4843775000.0,其他應收款淨額
2022-06-30,1102,OtherReceivable_per,1.48,其他應收款淨額
2022-06-30,1102,Prepayments,1837567000.0,預付款項
2022-06-30,1102,Prepayments_per,0.56,預付款項
2022-06-30,1102,AccountsReceivableNet,9404352000.0,應收帳款淨額
2022-06-30,1102,AccountsReceivableNet_per,2.88,應收帳款淨額
2022-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet,709232000.0,應收帳款－關係人淨額
2022-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2022-06-30,1102,Inventories,8966932000.0,存貨
2022-06-30,1102,Inventories_per,2.75,存貨
2022-06-30,1102,OtherCurrentAssets,537519000.0,其他流動資產
2022-06-30,1102,OtherCurrentAssets_per,0.16,其他流動資產
2022-06-30,1102,CurrentAssets,115705226000.0,流動資產合計
2022-06-30,1102,CurrentAssets_per,35.45,流動資產合計
2022-06-30,1102,InvestmentAccountedForUsingEquityMethod,89098547000.0,採用權益法之投資
2022-06-30,1102,InvestmentAccountedForUsingEquityMethod_per,27.3,採用權益法之投資
2022-06-30,1102,PropertyPlantAndEquipment,41043785000.0,不動產、廠房及設備
2022-06-30,1102,PropertyPlantAndEquipment_per,12.58,不動產、廠房及設備
2022-06-30,1102,RightOfUseAsset,5115415000.0,使用權資產
2022-06-30,1102,RightOfUseAsset_per,1.57,使用權資產
2022-06-30,1102,IntangibleAssets,6954898000.0,無形資產
2022-06-30,1102,IntangibleAssets_per,2.13,無形資產
2022-06-30,1102,DeferredTaxAssets,864883000.0,遞延所得稅資產
2022-06-30,1102,DeferredTaxAssets_per,0.26,遞延所得稅資產
2022-06-30,1102,OtherNoncurrentAssets,20275996000.0,其他非流動資產
2022-06-30,1102,OtherNoncurrentAssets_per,6.21,其他非流動資產
2022-06-30,1102,NoncurrentAssets,210682472000.0,非流動資產合計
2022-06-30,1102,NoncurrentAssets_per,64.55,非流動資產合計
2022-06-30,1102,TotalAssets,326387698000.0,資產總額
2022-06-30,1102,TotalAssets_per,100.0,資產總額
2022-06-30,1102,ShorttermBorrowings,26789774000.0,短期借款
2022-06-30,1102,ShorttermBorrowings_per,8.21,短期借款
2022-06-30,1102,AccountsPayable,9704168000.0,應付帳款
2022-06-30,1102,AccountsPayable_per,2.97,應付帳款
2022-06-30,1102,AccountsPayableToRelatedParties,277322000.0,應付帳款－關係人
2022-06-30,1102,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2022-06-30,1102,OtherPayables,13280840000.0,其他應付款
2022-06-30,1102,OtherPayables_per,4.07,其他應付款
2022-06-30,1102,CurrentTaxLiabilities,1297129000.0,本期所得稅負債
2022-06-30,1102,CurrentTaxLiabilities_per,0.4,本期所得稅負債
2022-06-30,1102,CurrentProvisions,97767000.0,負債準備－流動
2022-06-30,1102,CurrentProvisions_per,0.03,負債準備－流動
2022-06-30,1102,OtherCurrentLiabilities,3795809000.0,其他流動負債
2022-06-30,1102,OtherCurrentLiabilities_per,1.16,其他流動負債
2022-06-30,1102,CurrentLiabilities,81017768000.0,流動負債合計
2022-06-30,1102,CurrentLiabilities_per,24.82,流動負債合計
2022-06-30,1102,BondsPayable,45119987000.0,應付公司債
2022-06-30,1102,BondsPayable_per,13.82,應付公司債
2022-06-30,1102,LongtermBorrowings,8592984000.0,長期借款
2022-06-30,1102,LongtermBorrowings_per,2.63,長期借款
2022-06-30,1102,OtherNoncurrentLiabilities,1062723000.0,其他非流動負債
2022-06-30,1102,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2022-06-30,1102,NoncurrentLiabilities,67297053000.0,非流動負債合計
2022-06-30,1102,NoncurrentLiabilities_per,20.62,非流動負債合計
2022-06-30,1102,OrdinaryShare,35459276000.0,普通股股本
2022-06-30,1102,OrdinaryShare_per,10.86,普通股股本
2022-06-30,1102,CapitalStock,35459276000.0,股本合計
2022-06-30,1102,CapitalStock_per,10.86,股本合計
2022-06-30,1102,CapitalSurplus,5993272000.0,資本公積合計
2022-06-30,1102,CapitalSurplus_per,1.84,資本公積合計
2022-06-30,1102,LegalReserve,21318344000.0,法定盈餘公積
2022-06-30,1102,LegalReserve_per,6.53,法定盈餘公積
2022-06-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,21983248000.0,未分配盈餘
2022-06-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.74,未分配盈餘
2022-06-30,1102,RetainedEarnings,109958220000.0,保留盈餘合計
2022-06-30,1102,RetainedEarnings_per,33.69,保留盈餘合計
2022-06-30,1102,OtherEquityInterest,3309388000.0,其他權益合計
2022-06-30,1102,OtherEquityInterest_per,1.01,其他權益合計
2022-06-30,1102,EquityAttributableToOwnersOfParent,154720156000.0,歸屬於母公司業主之權益合計
2022-06-30,1102,EquityAttributableToOwnersOfParent_per,47.4,歸屬於母公司業主之權益合計
2022-06-30,1102,NoncontrollingInterests,23352721000.0,非控制權益
2022-06-30,1102,NoncontrollingInterests_per,7.15,非控制權益
2022-06-30,1102,TotalLiabilitiesEquity,326387698000.0,負債及權益總計
2022-06-30,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1102,CurrentIncomeTaxAssets,122179000.0,本期所得稅資產
2022-06-30,1102,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-06-30,1102,Liabilities,148314821000.0,負債總額
2022-06-30,1102,Liabilities_per,45.44,負債總額
2022-06-30,1102,Equity,178072877000.0,權益總額
2022-06-30,1102,Equity_per,54.56,權益總額
2022-06-30,1102,CurrentContractLiabilities,1078456000.0,合約負債
2022-06-30,1102,CurrentContractLiabilities_per,0.33,合約負債
2022-06-30,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4299358000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.32,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1102,BillsReceivableNet,3880245000.0,應收票據淨額
2022-06-30,1102,BillsReceivableNet_per,1.19,應收票據淨額
2022-09-30,1102,CashAndCashEquivalents,43367094000.0,現金及約當現金
2022-09-30,1102,CashAndCashEquivalents_per,13.25,現金及約當現金
2022-09-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26707360000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.16,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1102,FinancialAssetsAtAmortizedCost,11737302000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1102,FinancialAssetsAtAmortizedCost_per,3.59,按攤銷後成本衡量之金融資產－流動
2022-09-30,1102,OtherReceivable,1173337000.0,其他應收款淨額
2022-09-30,1102,OtherReceivable_per,0.36,其他應收款淨額
2022-09-30,1102,Prepayments,2351698000.0,預付款項
2022-09-30,1102,Prepayments_per,0.72,預付款項
2022-09-30,1102,AccountsReceivableNet,9768156000.0,應收帳款淨額
2022-09-30,1102,AccountsReceivableNet_per,2.98,應收帳款淨額
2022-09-30,1102,AccountsReceivableDuefromRelatedPartiesNet,704479000.0,應收帳款－關係人淨額
2022-09-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2022-09-30,1102,Inventories,9283511000.0,存貨
2022-09-30,1102,Inventories_per,2.84,存貨
2022-09-30,1102,OtherCurrentAssets,319713000.0,其他流動資產
2022-09-30,1102,OtherCurrentAssets_per,0.1,其他流動資產
2022-09-30,1102,CurrentAssets,113126909000.0,流動資產合計
2022-09-30,1102,CurrentAssets_per,34.57,流動資產合計
2022-09-30,1102,PropertyPlantAndEquipment,40842810000.0,不動產、廠房及設備
2022-09-30,1102,PropertyPlantAndEquipment_per,12.48,不動產、廠房及設備
2022-09-30,1102,IntangibleAssets,6945832000.0,無形資產
2022-09-30,1102,IntangibleAssets_per,2.12,無形資產
2022-09-30,1102,DeferredTaxAssets,857200000.0,遞延所得稅資產
2022-09-30,1102,DeferredTaxAssets_per,0.26,遞延所得稅資產
2022-09-30,1102,OtherNoncurrentAssets,20035945000.0,其他非流動資產
2022-09-30,1102,OtherNoncurrentAssets_per,6.12,其他非流動資產
2022-09-30,1102,NoncurrentAssets,214140139000.0,非流動資產合計
2022-09-30,1102,NoncurrentAssets_per,65.43,非流動資產合計
