date,stock_id,type,value,origin_name
2025-06-30,3702,FinancialAssetsAtAmortizedCost,695062000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,3702,FinancialAssetsAtAmortizedCost_per,0.19,按攤銷後成本衡量之金融資產－流動
2025-06-30,3702,BillsReceivableNet,2254026000.0,應收票據淨額
2025-06-30,3702,BillsReceivableNet_per,0.61,應收票據淨額
2025-06-30,3702,OtherReceivable,9498419000.0,其他應收款淨額
2025-06-30,3702,OtherReceivable_per,2.55,其他應收款淨額
2025-06-30,3702,Prepayments,3110425000.0,預付款項
2025-06-30,3702,Prepayments_per,0.84,預付款項
2025-06-30,3702,AccountsReceivableNet,155906853000.0,應收帳款淨額
2025-06-30,3702,AccountsReceivableNet_per,41.89,應收帳款淨額
2025-06-30,3702,AccountsReceivableDuefromRelatedPartiesNet,433608000.0,應收帳款－關係人淨額
2025-06-30,3702,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2025-06-30,3702,OtherReceivablesDueFromRelatedParties,1005796000.0,其他應收款－關係人淨額
2025-06-30,3702,OtherReceivablesDueFromRelatedParties_per,0.27,其他應收款－關係人淨額
2025-06-30,3702,Inventories,132447990000.0,存貨
2025-06-30,3702,Inventories_per,35.58,存貨
2025-06-30,3702,OtherCurrentAssets,2879907000.0,其他流動資產
2025-06-30,3702,OtherCurrentAssets_per,0.77,其他流動資產
2025-06-30,3702,CurrentAssets,329943344000.0,流動資產合計
2025-06-30,3702,CurrentAssets_per,88.64,流動資產合計
2025-06-30,3702,InvestmentAccountedForUsingEquityMethod,15192005000.0,採用權益法之投資
2025-06-30,3702,InvestmentAccountedForUsingEquityMethod_per,4.08,採用權益法之投資
2025-06-30,3702,PropertyPlantAndEquipment,11667704000.0,不動產、廠房及設備
2025-06-30,3702,PropertyPlantAndEquipment_per,3.13,不動產、廠房及設備
2025-06-30,3702,RightOfUseAsset,2207580000.0,使用權資產
2025-06-30,3702,RightOfUseAsset_per,0.59,使用權資產
2025-06-30,3702,IntangibleAssets,5455038000.0,無形資產
2025-06-30,3702,IntangibleAssets_per,1.47,無形資產
2025-06-30,3702,DeferredTaxAssets,1066215000.0,遞延所得稅資產
2025-06-30,3702,DeferredTaxAssets_per,0.29,遞延所得稅資產
2025-06-30,3702,OtherNoncurrentAssets,612739000.0,其他非流動資產
2025-06-30,3702,OtherNoncurrentAssets_per,0.16,其他非流動資產
2025-06-30,3702,NoncurrentAssets,42264592000.0,非流動資產合計
2025-06-30,3702,NoncurrentAssets_per,11.36,非流動資產合計
2025-06-30,3702,TotalAssets,372207936000.0,資產總額
2025-06-30,3702,TotalAssets_per,100.0,資產總額
2025-06-30,3702,ShorttermBorrowings,104467360000.0,短期借款
2025-06-30,3702,ShorttermBorrowings_per,28.07,短期借款
2025-06-30,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5337000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,3702,AccountsPayable,118596261000.0,應付帳款
2025-06-30,3702,AccountsPayable_per,31.86,應付帳款
2025-06-30,3702,AccountsPayableToRelatedParties,501143000.0,應付帳款－關係人
2025-06-30,3702,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2025-06-30,3702,OtherPayables,17922304000.0,其他應付款
2025-06-30,3702,OtherPayables_per,4.82,其他應付款
2025-06-30,3702,CurrentTaxLiabilities,1779498000.0,本期所得稅負債
2025-06-30,3702,CurrentTaxLiabilities_per,0.48,本期所得稅負債
2025-06-30,3702,OtherCurrentLiabilities,17243079000.0,其他流動負債
2025-06-30,3702,OtherCurrentLiabilities_per,4.63,其他流動負債
2025-06-30,3702,CurrentLiabilities,267285372000.0,流動負債合計
2025-06-30,3702,CurrentLiabilities_per,71.81,流動負債合計
2025-06-30,3702,BondsPayable,5228792000.0,應付公司債
2025-06-30,3702,BondsPayable_per,1.4,應付公司債
2025-06-30,3702,LongtermBorrowings,26748771000.0,長期借款
2025-06-30,3702,LongtermBorrowings_per,7.19,長期借款
2025-06-30,3702,OtherNoncurrentLiabilities,542964000.0,其他非流動負債
2025-06-30,3702,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2025-06-30,3702,NoncurrentLiabilities,35469123000.0,非流動負債合計
2025-06-30,3702,NoncurrentLiabilities_per,9.53,非流動負債合計
2025-06-30,3702,Liabilities,302754495000.0,負債總額
2025-06-30,3702,Liabilities_per,81.34,負債總額
2025-06-30,3702,OrdinaryShare,16790568000.0,普通股股本
2025-06-30,3702,OrdinaryShare_per,4.51,普通股股本
2025-06-30,3702,CapitalStock,16790568000.0,股本合計
2025-06-30,3702,CapitalStock_per,4.51,股本合計
2025-06-30,3702,CapitalSurplusAdditionalPaidInCapital,19387285000.0,資本公積－發行溢價
2025-06-30,3702,CapitalSurplusAdditionalPaidInCapital_per,5.21,資本公積－發行溢價
2025-06-30,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2040565000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.55,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,3702,CapitalSurplus,22052131000.0,資本公積合計
2025-06-30,3702,CapitalSurplus_per,5.92,資本公積合計
2025-06-30,3702,LegalReserve,11376701000.0,法定盈餘公積
2025-06-30,3702,LegalReserve_per,3.06,法定盈餘公積
2025-06-30,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit,27486180000.0,未分配盈餘
2025-06-30,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.38,未分配盈餘
2025-06-30,3702,RetainedEarnings,38862881000.0,保留盈餘合計
2025-06-30,3702,RetainedEarnings_per,10.44,保留盈餘合計
2025-06-30,3702,OtherEquityInterest,-10096262000.0,其他權益合計
2025-06-30,3702,OtherEquityInterest_per,-2.71,其他權益合計
2025-06-30,3702,EquityAttributableToOwnersOfParent,67609318000.0,歸屬於母公司業主之權益合計
2025-06-30,3702,EquityAttributableToOwnersOfParent_per,18.16,歸屬於母公司業主之權益合計
2025-06-30,3702,NoncontrollingInterests,1844123000.0,非控制權益
2025-06-30,3702,NoncontrollingInterests_per,0.5,非控制權益
2025-06-30,3702,Equity,69453441000.0,權益總額
2025-06-30,3702,Equity_per,18.66,權益總額
2025-06-30,3702,TotalLiabilitiesEquity,372207936000.0,負債及權益總計
2025-06-30,3702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,3702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,3702,CurrentIncomeTaxAssets,18402000.0,本期所得稅資產
2025-06-30,3702,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-09-30,3702,CashAndCashEquivalents,19897964000.0,現金及約當現金
2025-09-30,3702,CashAndCashEquivalents_per,5.16,現金及約當現金
2025-09-30,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5803000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3702,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2239559000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3702,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3702,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2298889000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3702,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.6,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3702,FinancialAssetsAtAmortizedCost,668612000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,3702,FinancialAssetsAtAmortizedCost_per,0.17,按攤銷後成本衡量之金融資產－流動
2025-09-30,3702,BillsReceivableNet,2807811000.0,應收票據淨額
2025-09-30,3702,BillsReceivableNet_per,0.73,應收票據淨額
2025-09-30,3702,OtherReceivable,9687014000.0,其他應收款淨額
2025-09-30,3702,OtherReceivable_per,2.51,其他應收款淨額
2025-09-30,3702,Prepayments,3571616000.0,預付款項
2025-09-30,3702,Prepayments_per,0.93,預付款項
2025-09-30,3702,AccountsReceivableNet,167042406000.0,應收帳款淨額
2025-09-30,3702,AccountsReceivableNet_per,43.36,應收帳款淨額
2025-09-30,3702,AccountsReceivableDuefromRelatedPartiesNet,460961000.0,應收帳款－關係人淨額
2025-09-30,3702,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2025-09-30,3702,OtherReceivablesDueFromRelatedParties,34566000.0,其他應收款－關係人淨額
2025-09-30,3702,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2025-09-30,3702,Inventories,133512938000.0,存貨
2025-09-30,3702,Inventories_per,34.65,存貨
2025-09-30,3702,OtherCurrentAssets,2573531000.0,其他流動資產
2025-09-30,3702,OtherCurrentAssets_per,0.67,其他流動資產
2025-09-30,3702,CurrentAssets,341149807000.0,流動資產合計
2025-09-30,3702,CurrentAssets_per,88.55,流動資產合計
2025-09-30,3702,InvestmentAccountedForUsingEquityMethod,16870332000.0,採用權益法之投資
2025-09-30,3702,InvestmentAccountedForUsingEquityMethod_per,4.38,採用權益法之投資
2025-09-30,3702,PropertyPlantAndEquipment,11862593000.0,不動產、廠房及設備
2025-09-30,3702,PropertyPlantAndEquipment_per,3.08,不動產、廠房及設備
2025-09-30,3702,RightOfUseAsset,2176848000.0,使用權資產
2025-09-30,3702,RightOfUseAsset_per,0.57,使用權資產
2025-09-30,3702,IntangibleAssets,5236262000.0,無形資產
2025-09-30,3702,IntangibleAssets_per,1.36,無形資產
2025-09-30,3702,DeferredTaxAssets,985926000.0,遞延所得稅資產
2025-09-30,3702,DeferredTaxAssets_per,0.26,遞延所得稅資產
2025-09-30,3702,OtherNoncurrentAssets,747810000.0,其他非流動資產
2025-09-30,3702,OtherNoncurrentAssets_per,0.19,其他非流動資產
2025-09-30,3702,NoncurrentAssets,44117685000.0,非流動資產合計
2025-09-30,3702,NoncurrentAssets_per,11.45,非流動資產合計
2025-09-30,3702,TotalAssets,385267492000.0,資產總額
2025-09-30,3702,TotalAssets_per,100.0,資產總額
2025-09-30,3702,ShorttermBorrowings,110009172000.0,短期借款
2025-09-30,3702,ShorttermBorrowings_per,28.55,短期借款
2025-09-30,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,182000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,3702,AccountsPayable,113846661000.0,應付帳款
2025-09-30,3702,AccountsPayable_per,29.55,應付帳款
2025-09-30,3702,AccountsPayableToRelatedParties,382016000.0,應付帳款－關係人
2025-09-30,3702,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2025-09-30,3702,OtherPayables,12550792000.0,其他應付款
2025-09-30,3702,OtherPayables_per,3.26,其他應付款
2025-09-30,3702,CurrentTaxLiabilities,2050286000.0,本期所得稅負債
2025-09-30,3702,CurrentTaxLiabilities_per,0.53,本期所得稅負債
2025-09-30,3702,OtherCurrentLiabilities,11811309000.0,其他流動負債
2025-09-30,3702,OtherCurrentLiabilities_per,3.07,其他流動負債
2025-09-30,3702,CurrentLiabilities,259310917000.0,流動負債合計
2025-09-30,3702,CurrentLiabilities_per,67.31,流動負債合計
2025-09-30,3702,BondsPayable,5257198000.0,應付公司債
2025-09-30,3702,BondsPayable_per,1.36,應付公司債
2025-09-30,3702,LongtermBorrowings,39583304000.0,長期借款
2025-09-30,3702,LongtermBorrowings_per,10.27,長期借款
2025-09-30,3702,OtherNoncurrentLiabilities,564424000.0,其他非流動負債
2025-09-30,3702,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2025-09-30,3702,NoncurrentLiabilities,48545786000.0,非流動負債合計
2025-09-30,3702,NoncurrentLiabilities_per,12.6,非流動負債合計
2025-09-30,3702,Liabilities,307856703000.0,負債總額
2025-09-30,3702,Liabilities_per,79.91,負債總額
2025-09-30,3702,OrdinaryShare,16790568000.0,普通股股本
2025-09-30,3702,OrdinaryShare_per,4.36,普通股股本
2025-09-30,3702,CapitalStock,16790568000.0,股本合計
2025-09-30,3702,CapitalStock_per,4.36,股本合計
2025-09-30,3702,CapitalSurplusAdditionalPaidInCapital,19387285000.0,資本公積－發行溢價
2025-09-30,3702,CapitalSurplusAdditionalPaidInCapital_per,5.03,資本公積－發行溢價
2025-09-30,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2047889000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-09-30,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.53,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-09-30,3702,CapitalSurplus,22059455000.0,資本公積合計
2025-09-30,3702,CapitalSurplus_per,5.73,資本公積合計
2025-09-30,3702,LegalReserve,11376701000.0,法定盈餘公積
2025-09-30,3702,LegalReserve_per,2.95,法定盈餘公積
2025-09-30,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit,30751665000.0,未分配盈餘
2025-09-30,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.98,未分配盈餘
2025-09-30,3702,RetainedEarnings,42128366000.0,保留盈餘合計
2025-09-30,3702,RetainedEarnings_per,10.93,保留盈餘合計
2025-09-30,3702,OtherEquityInterest,-5762311000.0,其他權益合計
2025-09-30,3702,OtherEquityInterest_per,-1.5,其他權益合計
2025-09-30,3702,EquityAttributableToOwnersOfParent,75216078000.0,歸屬於母公司業主之權益合計
2025-09-30,3702,EquityAttributableToOwnersOfParent_per,19.52,歸屬於母公司業主之權益合計
2025-09-30,3702,NoncontrollingInterests,2194711000.0,非控制權益
2025-09-30,3702,NoncontrollingInterests_per,0.57,非控制權益
2025-09-30,3702,Equity,77410789000.0,權益總額
2025-09-30,3702,Equity_per,20.09,權益總額
2025-09-30,3702,TotalLiabilitiesEquity,385267492000.0,負債及權益總計
2025-09-30,3702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,3702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,3702,CurrentIncomeTaxAssets,61012000.0,本期所得稅資產
2025-09-30,3702,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2025-12-31,3702,CashAndCashEquivalents,22355771000.0,現金及約當現金
2025-12-31,3702,CashAndCashEquivalents_per,5.44,現金及約當現金
2025-12-31,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2141000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3702,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2238211000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,3702,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,3702,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2364124000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3702,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.58,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3702,FinancialAssetsAtAmortizedCost,526313000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,3702,FinancialAssetsAtAmortizedCost_per,0.13,按攤銷後成本衡量之金融資產－流動
2025-12-31,3702,BillsReceivableNet,2779315000.0,應收票據淨額
2025-12-31,3702,BillsReceivableNet_per,0.68,應收票據淨額
2025-12-31,3702,OtherReceivable,24364634000.0,其他應收款淨額
2025-12-31,3702,OtherReceivable_per,5.93,其他應收款淨額
2025-12-31,3702,Prepayments,2989699000.0,預付款項
2025-12-31,3702,Prepayments_per,0.73,預付款項
2025-12-31,3702,AccountsReceivableNet,162222765000.0,應收帳款淨額
2025-12-31,3702,AccountsReceivableNet_per,39.47,應收帳款淨額
2025-12-31,3702,AccountsReceivableDuefromRelatedPartiesNet,486092000.0,應收帳款－關係人淨額
2025-12-31,3702,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2025-12-31,3702,OtherReceivablesDueFromRelatedParties,18338000.0,其他應收款－關係人淨額
2025-12-31,3702,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-12-31,3702,Inventories,142685943000.0,存貨
2025-12-31,3702,Inventories_per,34.72,存貨
2025-12-31,3702,OtherCurrentAssets,5182660000.0,其他流動資產
2025-12-31,3702,OtherCurrentAssets_per,1.26,其他流動資產
2025-12-31,3702,CurrentAssets,364594708000.0,流動資產合計
2025-12-31,3702,CurrentAssets_per,88.72,流動資產合計
2025-12-31,3702,InvestmentAccountedForUsingEquityMethod,18927776000.0,採用權益法之投資
2025-12-31,3702,InvestmentAccountedForUsingEquityMethod_per,4.61,採用權益法之投資
2025-12-31,3702,PropertyPlantAndEquipment,11870893000.0,不動產、廠房及設備
2025-12-31,3702,PropertyPlantAndEquipment_per,2.89,不動產、廠房及設備
2025-12-31,3702,RightOfUseAsset,2139203000.0,使用權資產
2025-12-31,3702,RightOfUseAsset_per,0.52,使用權資產
2025-12-31,3702,IntangibleAssets,5221934000.0,無形資產
2025-12-31,3702,IntangibleAssets_per,1.27,無形資產
2025-12-31,3702,DeferredTaxAssets,1195728000.0,遞延所得稅資產
2025-12-31,3702,DeferredTaxAssets_per,0.29,遞延所得稅資產
2025-12-31,3702,OtherNoncurrentAssets,698575000.0,其他非流動資產
2025-12-31,3702,OtherNoncurrentAssets_per,0.17,其他非流動資產
