date,stock_id,type,value,origin_name
2021-12-31,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,20412000.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6239,Equity,63306242000.0,權益總額
2021-12-31,6239,Equity_per,53.38,權益總額
2021-12-31,6239,Liabilities,55280780000.0,負債總額
2021-12-31,6239,Liabilities_per,46.62,負債總額
2021-12-31,6239,CurrentContractLiabilities,164824000.0,合約負債
2021-12-31,6239,CurrentContractLiabilities_per,0.14,合約負債
2022-03-31,6239,CashAndCashEquivalents,22161240000.0,現金及約當現金
2022-03-31,6239,CashAndCashEquivalents_per,18.38,現金及約當現金
2022-03-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,73156000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,29723000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6239,FinancialAssetsAtAmortizedCost,456519000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6239,FinancialAssetsAtAmortizedCost_per,0.38,按攤銷後成本衡量之金融資產－流動
2022-03-31,6239,FinancialAssetsAtAmortizedCostNonCurrent,472704000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6239,FinancialAssetsAtAmortizedCostNonCurrent_per,0.39,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6239,OtherReceivable,196217000.0,其他應收款淨額
2022-03-31,6239,OtherReceivable_per,0.16,其他應收款淨額
2022-03-31,6239,Prepayments,523198000.0,預付款項
2022-03-31,6239,Prepayments_per,0.43,預付款項
2022-03-31,6239,AccountsReceivableNet,11472392000.0,應收帳款淨額
2022-03-31,6239,AccountsReceivableNet_per,9.51,應收帳款淨額
2022-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet,5798874000.0,應收帳款－關係人淨額
2022-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.81,應收帳款－關係人淨額
2022-03-31,6239,OtherReceivablesDueFromRelatedParties,70095000.0,其他應收款－關係人淨額
2022-03-31,6239,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2022-03-31,6239,Inventories,7997165000.0,存貨
2022-03-31,6239,Inventories_per,6.63,存貨
2022-03-31,6239,OtherCurrentAssets,853808000.0,其他流動資產
2022-03-31,6239,OtherCurrentAssets_per,0.71,其他流動資產
2022-03-31,6239,CurrentAssets,51991412000.0,流動資產合計
2022-03-31,6239,CurrentAssets_per,43.11,流動資產合計
2022-03-31,6239,PropertyPlantAndEquipment,64927879000.0,不動產、廠房及設備
2022-03-31,6239,PropertyPlantAndEquipment_per,53.84,不動產、廠房及設備
2022-03-31,6239,RightOfUseAsset,1466385000.0,使用權資產
2022-03-31,6239,RightOfUseAsset_per,1.22,使用權資產
2022-03-31,6239,IntangibleAssets,1006228000.0,無形資產
2022-03-31,6239,IntangibleAssets_per,0.83,無形資產
2022-03-31,6239,DeferredTaxAssets,133369000.0,遞延所得稅資產
2022-03-31,6239,DeferredTaxAssets_per,0.11,遞延所得稅資產
2022-03-31,6239,OtherNoncurrentAssets,577153000.0,其他非流動資產
2022-03-31,6239,OtherNoncurrentAssets_per,0.48,其他非流動資產
2022-03-31,6239,NoncurrentAssets,68613441000.0,非流動資產合計
2022-03-31,6239,NoncurrentAssets_per,56.89,非流動資產合計
2022-03-31,6239,TotalAssets,120604853000.0,資產總額
2022-03-31,6239,TotalAssets_per,100.0,資產總額
2022-03-31,6239,ShorttermBorrowings,70590000.0,短期借款
2022-03-31,6239,ShorttermBorrowings_per,0.06,短期借款
2022-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,131116000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6239,AccountsPayable,6519620000.0,應付帳款
2022-03-31,6239,AccountsPayable_per,5.41,應付帳款
2022-03-31,6239,AccountsPayableToRelatedParties,207846000.0,應付帳款－關係人
2022-03-31,6239,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2022-03-31,6239,OtherPayables,5691604000.0,其他應付款
2022-03-31,6239,OtherPayables_per,4.72,其他應付款
2022-03-31,6239,CurrentTaxLiabilities,2191316000.0,本期所得稅負債
2022-03-31,6239,CurrentTaxLiabilities_per,1.82,本期所得稅負債
2022-03-31,6239,OtherCurrentLiabilities,7933375000.0,其他流動負債
2022-03-31,6239,OtherCurrentLiabilities_per,6.58,其他流動負債
2022-03-31,6239,CurrentLiabilities,22997660000.0,流動負債合計
2022-03-31,6239,CurrentLiabilities_per,19.07,流動負債合計
2022-03-31,6239,LongtermBorrowings,30305624000.0,長期借款
2022-03-31,6239,LongtermBorrowings_per,25.13,長期借款
2022-03-31,6239,OtherNoncurrentLiabilities,306837000.0,其他非流動負債
2022-03-31,6239,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2022-03-31,6239,NoncurrentLiabilities,32263145000.0,非流動負債合計
2022-03-31,6239,NoncurrentLiabilities_per,26.75,非流動負債合計
2022-03-31,6239,OrdinaryShare,7591466000.0,普通股股本
2022-03-31,6239,OrdinaryShare_per,6.29,普通股股本
2022-03-31,6239,CapitalStock,7591466000.0,股本合計
2022-03-31,6239,CapitalStock_per,6.29,股本合計
2022-03-31,6239,CapitalSurplus,73652000.0,資本公積合計
2022-03-31,6239,CapitalSurplus_per,0.06,資本公積合計
2022-03-31,6239,LegalReserve,8290517000.0,法定盈餘公積
2022-03-31,6239,LegalReserve_per,6.87,法定盈餘公積
2022-03-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,35547899000.0,未分配盈餘
2022-03-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.47,未分配盈餘
2022-03-31,6239,RetainedEarnings,44205398000.0,保留盈餘合計
2022-03-31,6239,RetainedEarnings_per,36.65,保留盈餘合計
2022-03-31,6239,OtherEquityInterest,-605929000.0,其他權益合計
2022-03-31,6239,OtherEquityInterest_per,-0.5,其他權益合計
2022-03-31,6239,EquityAttributableToOwnersOfParent,50864453000.0,歸屬於母公司業主之權益合計
2022-03-31,6239,EquityAttributableToOwnersOfParent_per,42.17,歸屬於母公司業主之權益合計
2022-03-31,6239,NoncontrollingInterests,14479595000.0,非控制權益
2022-03-31,6239,NoncontrollingInterests_per,12.01,非控制權益
2022-03-31,6239,TotalLiabilitiesEquity,120604853000.0,負債及權益總計
2022-03-31,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10000000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6239,Liabilities,55260805000.0,負債總額
2022-03-31,6239,Liabilities_per,45.82,負債總額
2022-03-31,6239,Equity,65344048000.0,權益總額
2022-03-31,6239,Equity_per,54.18,權益總額
2022-03-31,6239,CurrentContractLiabilities,187356000.0,合約負債
2022-03-31,6239,CurrentContractLiabilities_per,0.16,合約負債
2022-06-30,6239,CashAndCashEquivalents,23263602000.0,現金及約當現金
2022-06-30,6239,CashAndCashEquivalents_per,18.57,現金及約當現金
2022-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1363000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,23466000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6239,FinancialAssetsAtAmortizedCost,95424000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6239,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2022-06-30,6239,FinancialAssetsAtAmortizedCostNonCurrent,454354000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6239,FinancialAssetsAtAmortizedCostNonCurrent_per,0.36,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6239,OtherReceivable,491271000.0,其他應收款淨額
2022-06-30,6239,OtherReceivable_per,0.39,其他應收款淨額
2022-06-30,6239,Prepayments,506806000.0,預付款項
2022-06-30,6239,Prepayments_per,0.4,預付款項
2022-06-30,6239,AccountsReceivableNet,12179791000.0,應收帳款淨額
2022-06-30,6239,AccountsReceivableNet_per,9.72,應收帳款淨額
2022-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet,6052676000.0,應收帳款－關係人淨額
2022-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.83,應收帳款－關係人淨額
2022-06-30,6239,OtherReceivablesDueFromRelatedParties,44081000.0,其他應收款－關係人淨額
2022-06-30,6239,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2022-06-30,6239,Inventories,9077912000.0,存貨
2022-06-30,6239,Inventories_per,7.25,存貨
2022-06-30,6239,OtherCurrentAssets,881328000.0,其他流動資產
2022-06-30,6239,OtherCurrentAssets_per,0.7,其他流動資產
2022-06-30,6239,CurrentAssets,55267212000.0,流動資產合計
2022-06-30,6239,CurrentAssets_per,44.11,流動資產合計
2022-06-30,6239,PropertyPlantAndEquipment,66212968000.0,不動產、廠房及設備
2022-06-30,6239,PropertyPlantAndEquipment_per,52.85,不動產、廠房及設備
2022-06-30,6239,RightOfUseAsset,1447412000.0,使用權資產
2022-06-30,6239,RightOfUseAsset_per,1.16,使用權資產
2022-06-30,6239,IntangibleAssets,1021537000.0,無形資產
2022-06-30,6239,IntangibleAssets_per,0.82,無形資產
2022-06-30,6239,DeferredTaxAssets,109578000.0,遞延所得稅資產
2022-06-30,6239,DeferredTaxAssets_per,0.09,遞延所得稅資產
2022-06-30,6239,OtherNoncurrentAssets,752288000.0,其他非流動資產
2022-06-30,6239,OtherNoncurrentAssets_per,0.6,其他非流動資產
2022-06-30,6239,NoncurrentAssets,70021603000.0,非流動資產合計
2022-06-30,6239,NoncurrentAssets_per,55.89,非流動資產合計
2022-06-30,6239,TotalAssets,125288815000.0,資產總額
2022-06-30,6239,TotalAssets_per,100.0,資產總額
2022-06-30,6239,ShorttermBorrowings,184364000.0,短期借款
2022-06-30,6239,ShorttermBorrowings_per,0.15,短期借款
2022-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,51273000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6239,AccountsPayable,7328394000.0,應付帳款
2022-06-30,6239,AccountsPayable_per,5.85,應付帳款
2022-06-30,6239,AccountsPayableToRelatedParties,296689000.0,應付帳款－關係人
2022-06-30,6239,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2022-06-30,6239,OtherPayables,13049509000.0,其他應付款
2022-06-30,6239,OtherPayables_per,10.42,其他應付款
2022-06-30,6239,CurrentTaxLiabilities,1574239000.0,本期所得稅負債
2022-06-30,6239,CurrentTaxLiabilities_per,1.26,本期所得稅負債
2022-06-30,6239,OtherCurrentLiabilities,8797481000.0,其他流動負債
2022-06-30,6239,OtherCurrentLiabilities_per,7.02,其他流動負債
2022-06-30,6239,CurrentLiabilities,31582546000.0,流動負債合計
2022-06-30,6239,CurrentLiabilities_per,25.21,流動負債合計
2022-06-30,6239,LongtermBorrowings,29375839000.0,長期借款
2022-06-30,6239,LongtermBorrowings_per,23.45,長期借款
2022-06-30,6239,OtherNoncurrentLiabilities,988803000.0,其他非流動負債
2022-06-30,6239,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2022-06-30,6239,NoncurrentLiabilities,31987453000.0,非流動負債合計
2022-06-30,6239,NoncurrentLiabilities_per,25.53,非流動負債合計
2022-06-30,6239,OrdinaryShare,7591466000.0,普通股股本
2022-06-30,6239,OrdinaryShare_per,6.06,普通股股本
2022-06-30,6239,CapitalStock,7591466000.0,股本合計
2022-06-30,6239,CapitalStock_per,6.06,股本合計
2022-06-30,6239,CapitalSurplus,73652000.0,資本公積合計
2022-06-30,6239,CapitalSurplus_per,0.06,資本公積合計
2022-06-30,6239,LegalReserve,9181307000.0,法定盈餘公積
2022-06-30,6239,LegalReserve_per,7.33,法定盈餘公積
2022-06-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,31898189000.0,未分配盈餘
2022-06-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.46,未分配盈餘
2022-06-30,6239,RetainedEarnings,41790119000.0,保留盈餘合計
2022-06-30,6239,RetainedEarnings_per,33.36,保留盈餘合計
2022-06-30,6239,OtherEquityInterest,-693408000.0,其他權益合計
2022-06-30,6239,OtherEquityInterest_per,-0.55,其他權益合計
2022-06-30,6239,EquityAttributableToOwnersOfParent,48328827000.0,歸屬於母公司業主之權益合計
2022-06-30,6239,EquityAttributableToOwnersOfParent_per,38.57,歸屬於母公司業主之權益合計
2022-06-30,6239,NoncontrollingInterests,13389989000.0,非控制權益
2022-06-30,6239,NoncontrollingInterests_per,10.69,非控制權益
2022-06-30,6239,TotalLiabilitiesEquity,125288815000.0,負債及權益總計
2022-06-30,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10800000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6239,Equity,61718816000.0,權益總額
2022-06-30,6239,Equity_per,49.26,權益總額
2022-06-30,6239,Liabilities,63569999000.0,負債總額
2022-06-30,6239,Liabilities_per,50.74,負債總額
2022-06-30,6239,CurrentContractLiabilities,236363000.0,合約負債
2022-06-30,6239,CurrentContractLiabilities_per,0.19,合約負債
2022-09-30,6239,CashAndCashEquivalents,21616056000.0,現金及約當現金
2022-09-30,6239,CashAndCashEquivalents_per,17.35,現金及約當現金
2022-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1447000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6239,FinancialAssetsAtAmortizedCost,145212000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6239,FinancialAssetsAtAmortizedCost_per,0.12,按攤銷後成本衡量之金融資產－流動
2022-09-30,6239,OtherReceivable,446608000.0,其他應收款淨額
2022-09-30,6239,OtherReceivable_per,0.36,其他應收款淨額
2022-09-30,6239,Prepayments,553201000.0,預付款項
2022-09-30,6239,Prepayments_per,0.44,預付款項
2022-09-30,6239,AccountsReceivableNet,10529534000.0,應收帳款淨額
2022-09-30,6239,AccountsReceivableNet_per,8.45,應收帳款淨額
2022-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet,6584058000.0,應收帳款－關係人淨額
2022-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,5.28,應收帳款－關係人淨額
2022-09-30,6239,OtherReceivablesDueFromRelatedParties,61939000.0,其他應收款－關係人淨額
2022-09-30,6239,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2022-09-30,6239,Inventories,10516000000.0,存貨
2022-09-30,6239,Inventories_per,8.44,存貨
2022-09-30,6239,OtherCurrentAssets,924804000.0,其他流動資產
2022-09-30,6239,OtherCurrentAssets_per,0.74,其他流動資產
2022-09-30,6239,CurrentAssets,54116021000.0,流動資產合計
2022-09-30,6239,CurrentAssets_per,43.43,流動資產合計
2022-09-30,6239,PropertyPlantAndEquipment,66391000000.0,不動產、廠房及設備
2022-09-30,6239,PropertyPlantAndEquipment_per,53.27,不動產、廠房及設備
2022-09-30,6239,IntangibleAssets,1038023000.0,無形資產
2022-09-30,6239,IntangibleAssets_per,0.83,無形資產
2022-09-30,6239,DeferredTaxAssets,164423000.0,遞延所得稅資產
2022-09-30,6239,DeferredTaxAssets_per,0.13,遞延所得稅資產
2022-09-30,6239,OtherNoncurrentAssets,953606000.0,其他非流動資產
2022-09-30,6239,OtherNoncurrentAssets_per,0.77,其他非流動資產
2022-09-30,6239,NoncurrentAssets,70503446000.0,非流動資產合計
2022-09-30,6239,NoncurrentAssets_per,56.57,非流動資產合計
2022-09-30,6239,TotalAssets,124619467000.0,資產總額
2022-09-30,6239,TotalAssets_per,100.0,資產總額
2022-09-30,6239,ShorttermBorrowings,192942000.0,短期借款
2022-09-30,6239,ShorttermBorrowings_per,0.15,短期借款
2022-09-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,168283000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6239,AccountsPayable,7292909000.0,應付帳款
2022-09-30,6239,AccountsPayable_per,5.85,應付帳款
2022-09-30,6239,AccountsPayableToRelatedParties,157670000.0,應付帳款－關係人
2022-09-30,6239,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2022-09-30,6239,OtherPayables,5633083000.0,其他應付款
2022-09-30,6239,OtherPayables_per,4.52,其他應付款
2022-09-30,6239,OtherCurrentLiabilities,8805503000.0,其他流動負債
2022-09-30,6239,OtherCurrentLiabilities_per,7.07,其他流動負債
2022-09-30,6239,CurrentLiabilities,23409345000.0,流動負債合計
2022-09-30,6239,CurrentLiabilities_per,18.78,流動負債合計
2022-09-30,6239,LongtermBorrowings,33681039000.0,長期借款
2022-09-30,6239,LongtermBorrowings_per,27.03,長期借款
2022-09-30,6239,OtherNoncurrentLiabilities,1095945000.0,其他非流動負債
2022-09-30,6239,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2022-09-30,6239,NoncurrentLiabilities,36498764000.0,非流動負債合計
2022-09-30,6239,NoncurrentLiabilities_per,29.29,非流動負債合計
2022-09-30,6239,OrdinaryShare,7591466000.0,普通股股本
2022-09-30,6239,OrdinaryShare_per,6.09,普通股股本
2022-09-30,6239,CapitalStock,7591466000.0,股本合計
