date,stock_id,type,value,origin_name
2022-03-31,6415,Equity,25437316000.0,權益總額
2022-03-31,6415,Equity_per,84.05,權益總額
2022-06-30,6415,CashAndCashEquivalents,14838357000.0,現金及約當現金
2022-06-30,6415,CashAndCashEquivalents_per,46.52,現金及約當現金
2022-06-30,6415,FinancialAssetsAtAmortizedCost,1107071000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6415,FinancialAssetsAtAmortizedCost_per,3.47,按攤銷後成本衡量之金融資產－流動
2022-06-30,6415,OtherReceivable,134181000.0,其他應收款淨額
2022-06-30,6415,OtherReceivable_per,0.42,其他應收款淨額
2022-06-30,6415,Prepayments,369005000.0,預付款項
2022-06-30,6415,Prepayments_per,1.16,預付款項
2022-06-30,6415,AccountsReceivableNet,2408150000.0,應收帳款淨額
2022-06-30,6415,AccountsReceivableNet_per,7.55,應收帳款淨額
2022-06-30,6415,Inventories,3595754000.0,存貨
2022-06-30,6415,Inventories_per,11.27,存貨
2022-06-30,6415,CurrentAssets,22452518000.0,流動資產合計
2022-06-30,6415,CurrentAssets_per,70.39,流動資產合計
2022-06-30,6415,InvestmentAccountedForUsingEquityMethod,855260000.0,採用權益法之投資
2022-06-30,6415,InvestmentAccountedForUsingEquityMethod_per,2.68,採用權益法之投資
2022-06-30,6415,PropertyPlantAndEquipment,1498078000.0,不動產、廠房及設備
2022-06-30,6415,PropertyPlantAndEquipment_per,4.7,不動產、廠房及設備
2022-06-30,6415,RightOfUseAsset,112395000.0,使用權資產
2022-06-30,6415,RightOfUseAsset_per,0.35,使用權資產
2022-06-30,6415,IntangibleAssets,2200269000.0,無形資產
2022-06-30,6415,IntangibleAssets_per,6.9,無形資產
2022-06-30,6415,DeferredTaxAssets,91989000.0,遞延所得稅資產
2022-06-30,6415,DeferredTaxAssets_per,0.29,遞延所得稅資產
2022-06-30,6415,OtherNoncurrentAssets,416443000.0,其他非流動資產
2022-06-30,6415,OtherNoncurrentAssets_per,1.31,其他非流動資產
2022-06-30,6415,NoncurrentAssets,9446429000.0,非流動資產合計
2022-06-30,6415,NoncurrentAssets_per,29.61,非流動資產合計
2022-06-30,6415,TotalAssets,31898947000.0,資產總額
2022-06-30,6415,TotalAssets_per,100.0,資產總額
2022-06-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16931000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6415,AccountsPayable,1185396000.0,應付帳款
2022-06-30,6415,AccountsPayable_per,3.72,應付帳款
2022-06-30,6415,AccountsPayableToRelatedParties,4568000.0,應付帳款－關係人
2022-06-30,6415,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-06-30,6415,OtherPayables,937407000.0,其他應付款
2022-06-30,6415,OtherPayables_per,2.94,其他應付款
2022-06-30,6415,CurrentTaxLiabilities,380755000.0,本期所得稅負債
2022-06-30,6415,CurrentTaxLiabilities_per,1.19,本期所得稅負債
2022-06-30,6415,OtherCurrentLiabilities,36356000.0,其他流動負債
2022-06-30,6415,OtherCurrentLiabilities_per,0.11,其他流動負債
2022-06-30,6415,CurrentLiabilities,2605875000.0,流動負債合計
2022-06-30,6415,CurrentLiabilities_per,8.17,流動負債合計
2022-06-30,6415,OtherNoncurrentLiabilities,1188685000.0,其他非流動負債
2022-06-30,6415,OtherNoncurrentLiabilities_per,3.73,其他非流動負債
2022-06-30,6415,NoncurrentLiabilities,1256643000.0,非流動負債合計
2022-06-30,6415,NoncurrentLiabilities_per,3.94,非流動負債合計
2022-06-30,6415,OrdinaryShare,950227000.0,普通股股本
2022-06-30,6415,OrdinaryShare_per,2.98,普通股股本
2022-06-30,6415,CapitalStock,950227000.0,股本合計
2022-06-30,6415,CapitalStock_per,2.98,股本合計
2022-06-30,6415,CapitalSurplusAdditionalPaidInCapital,8089120000.0,資本公積－發行溢價
2022-06-30,6415,CapitalSurplusAdditionalPaidInCapital_per,25.36,資本公積－發行溢價
2022-06-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,20294000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,6415,CapitalSurplus,10138198000.0,資本公積合計
2022-06-30,6415,CapitalSurplus_per,31.78,資本公積合計
2022-06-30,6415,LegalReserve,996568000.0,法定盈餘公積
2022-06-30,6415,LegalReserve_per,3.12,法定盈餘公積
2022-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,14813500000.0,未分配盈餘
2022-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,46.44,未分配盈餘
2022-06-30,6415,RetainedEarnings,17272031000.0,保留盈餘合計
2022-06-30,6415,RetainedEarnings_per,54.15,保留盈餘合計
2022-06-30,6415,OtherEquityInterest,-933986000.0,其他權益合計
2022-06-30,6415,OtherEquityInterest_per,-2.93,其他權益合計
2022-06-30,6415,EquityAttributableToOwnersOfParent,27426470000.0,歸屬於母公司業主之權益合計
2022-06-30,6415,EquityAttributableToOwnersOfParent_per,85.98,歸屬於母公司業主之權益合計
2022-06-30,6415,NoncontrollingInterests,609959000.0,非控制權益
2022-06-30,6415,NoncontrollingInterests_per,1.91,非控制權益
2022-06-30,6415,TotalLiabilitiesEquity,31898947000.0,負債及權益總計
2022-06-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3633919000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.39,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,6415,Equity,28036429000.0,權益總額
2022-06-30,6415,Equity_per,87.89,權益總額
2022-06-30,6415,Liabilities,3862518000.0,負債總額
2022-06-30,6415,Liabilities_per,12.11,負債總額
2022-09-30,6415,CashAndCashEquivalents,15991459000.0,現金及約當現金
2022-09-30,6415,CashAndCashEquivalents_per,45.47,現金及約當現金
2022-09-30,6415,FinancialAssetsAtAmortizedCost,1117989000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6415,FinancialAssetsAtAmortizedCost_per,3.18,按攤銷後成本衡量之金融資產－流動
2022-09-30,6415,OtherReceivable,51937000.0,其他應收款淨額
2022-09-30,6415,OtherReceivable_per,0.15,其他應收款淨額
2022-09-30,6415,Prepayments,545438000.0,預付款項
2022-09-30,6415,Prepayments_per,1.55,預付款項
2022-09-30,6415,AccountsReceivableNet,2370598000.0,應收帳款淨額
2022-09-30,6415,AccountsReceivableNet_per,6.74,應收帳款淨額
2022-09-30,6415,Inventories,5006202000.0,存貨
2022-09-30,6415,Inventories_per,14.23,存貨
2022-09-30,6415,CurrentAssets,25083623000.0,流動資產合計
2022-09-30,6415,CurrentAssets_per,71.32,流動資產合計
2022-09-30,6415,PropertyPlantAndEquipment,1788899000.0,不動產、廠房及設備
2022-09-30,6415,PropertyPlantAndEquipment_per,5.09,不動產、廠房及設備
2022-09-30,6415,IntangibleAssets,2286632000.0,無形資產
2022-09-30,6415,IntangibleAssets_per,6.5,無形資產
2022-09-30,6415,DeferredTaxAssets,136470000.0,遞延所得稅資產
2022-09-30,6415,DeferredTaxAssets_per,0.39,遞延所得稅資產
2022-09-30,6415,OtherNoncurrentAssets,538202000.0,其他非流動資產
2022-09-30,6415,OtherNoncurrentAssets_per,1.53,其他非流動資產
2022-09-30,6415,NoncurrentAssets,10085962000.0,非流動資產合計
2022-09-30,6415,NoncurrentAssets_per,28.68,非流動資產合計
2022-09-30,6415,TotalAssets,35169585000.0,資產總額
2022-09-30,6415,TotalAssets_per,100.0,資產總額
2022-09-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,17098000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6415,AccountsPayable,1251100000.0,應付帳款
2022-09-30,6415,AccountsPayable_per,3.56,應付帳款
2022-09-30,6415,AccountsPayableToRelatedParties,8342000.0,應付帳款－關係人
2022-09-30,6415,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-09-30,6415,OtherPayables,1381401000.0,其他應付款
2022-09-30,6415,OtherPayables_per,3.93,其他應付款
2022-09-30,6415,OtherCurrentLiabilities,31510000.0,其他流動負債
2022-09-30,6415,OtherCurrentLiabilities_per,0.09,其他流動負債
2022-09-30,6415,CurrentLiabilities,3110097000.0,流動負債合計
2022-09-30,6415,CurrentLiabilities_per,8.84,流動負債合計
2022-09-30,6415,OtherNoncurrentLiabilities,1264362000.0,其他非流動負債
2022-09-30,6415,OtherNoncurrentLiabilities_per,3.6,其他非流動負債
2022-09-30,6415,NoncurrentLiabilities,1331831000.0,非流動負債合計
2022-09-30,6415,NoncurrentLiabilities_per,3.79,非流動負債合計
2022-09-30,6415,OrdinaryShare,952050000.0,普通股股本
2022-09-30,6415,OrdinaryShare_per,2.71,普通股股本
2022-09-30,6415,CapitalStock,952050000.0,股本合計
2022-09-30,6415,CapitalStock_per,2.71,股本合計
2022-09-30,6415,CapitalSurplusAdditionalPaidInCapital,8238629000.0,資本公積－發行溢價
2022-09-30,6415,CapitalSurplusAdditionalPaidInCapital_per,23.43,資本公積－發行溢價
2022-09-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,20634000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,6415,CapitalSurplus,10459611000.0,資本公積合計
2022-09-30,6415,CapitalSurplus_per,29.74,資本公積合計
2022-09-30,6415,LegalReserve,996568000.0,法定盈餘公積
2022-09-30,6415,LegalReserve_per,2.83,法定盈餘公積
2022-09-30,6415,RetainedEarnings,18662137000.0,保留盈餘合計
2022-09-30,6415,RetainedEarnings_per,53.06,保留盈餘合計
2022-09-30,6415,OtherEquityInterest,5818000.0,其他權益合計
2022-09-30,6415,OtherEquityInterest_per,0.02,其他權益合計
2022-09-30,6415,EquityAttributableToOwnersOfParent,30079616000.0,歸屬於母公司業主之權益合計
2022-09-30,6415,EquityAttributableToOwnersOfParent_per,85.53,歸屬於母公司業主之權益合計
2022-09-30,6415,NoncontrollingInterests,648041000.0,非控制權益
2022-09-30,6415,NoncontrollingInterests_per,1.84,非控制權益
2022-09-30,6415,TotalLiabilitiesEquity,35169585000.0,負債及權益總計
2022-09-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6415,InvestmentAccountedForUsingEquityMethod,989937000.0,採用權益法之投資
2022-09-30,6415,InvestmentAccountedForUsingEquityMethod_per,2.81,採用權益法之投資
2022-09-30,6415,RightOfUseAsset,128750000.0,使用權資產
2022-09-30,6415,RightOfUseAsset_per,0.37,使用權資產
2022-09-30,6415,ShorttermBorrowings,0.0,短期借款
2022-09-30,6415,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,6415,CurrentTaxLiabilities,367528000.0,本期所得稅負債
2022-09-30,6415,CurrentTaxLiabilities_per,1.05,本期所得稅負債
2022-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,16203606000.0,未分配盈餘
2022-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,46.07,未分配盈餘
2022-09-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3602617000.0,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.24,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,6415,Equity,30727657000.0,權益總額
2022-09-30,6415,Equity_per,87.37,權益總額
2022-09-30,6415,Liabilities,4441928000.0,負債總額
2022-09-30,6415,Liabilities_per,12.63,負債總額
2023-03-31,6415,CashAndCashEquivalents,16720316000.0,現金及約當現金
2023-03-31,6415,CashAndCashEquivalents_per,46.95,現金及約當現金
2023-03-31,6415,FinancialAssetsAtAmortizedCost,1329365000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,6415,FinancialAssetsAtAmortizedCost_per,3.73,按攤銷後成本衡量之金融資產－流動
2023-03-31,6415,OtherReceivable,114879000.0,其他應收款淨額
2023-03-31,6415,OtherReceivable_per,0.32,其他應收款淨額
2023-03-31,6415,Prepayments,447957000.0,預付款項
2023-03-31,6415,Prepayments_per,1.26,預付款項
2023-03-31,6415,AccountsReceivableNet,1411402000.0,應收帳款淨額
2023-03-31,6415,AccountsReceivableNet_per,3.96,應收帳款淨額
2023-03-31,6415,Inventories,4637642000.0,存貨
2023-03-31,6415,Inventories_per,13.02,存貨
2023-03-31,6415,CurrentAssets,24661561000.0,流動資產合計
2023-03-31,6415,CurrentAssets_per,69.25,流動資產合計
2023-03-31,6415,InvestmentAccountedForUsingEquityMethod,892123000.0,採用權益法之投資
2023-03-31,6415,InvestmentAccountedForUsingEquityMethod_per,2.51,採用權益法之投資
2023-03-31,6415,PropertyPlantAndEquipment,1851669000.0,不動產、廠房及設備
2023-03-31,6415,PropertyPlantAndEquipment_per,5.2,不動產、廠房及設備
2023-03-31,6415,RightOfUseAsset,615144000.0,使用權資產
2023-03-31,6415,RightOfUseAsset_per,1.73,使用權資產
2023-03-31,6415,IntangibleAssets,2153865000.0,無形資產
2023-03-31,6415,IntangibleAssets_per,6.05,無形資產
2023-03-31,6415,DeferredTaxAssets,219503000.0,遞延所得稅資產
2023-03-31,6415,DeferredTaxAssets_per,0.62,遞延所得稅資產
2023-03-31,6415,OtherNoncurrentAssets,637213000.0,其他非流動資產
2023-03-31,6415,OtherNoncurrentAssets_per,1.79,其他非流動資產
2023-03-31,6415,NoncurrentAssets,10949110000.0,非流動資產合計
2023-03-31,6415,NoncurrentAssets_per,30.75,非流動資產合計
2023-03-31,6415,TotalAssets,35610671000.0,資產總額
2023-03-31,6415,TotalAssets_per,100.0,資產總額
2023-03-31,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6415,AccountsPayable,508646000.0,應付帳款
2023-03-31,6415,AccountsPayable_per,1.43,應付帳款
2023-03-31,6415,AccountsPayableToRelatedParties,3503000.0,應付帳款－關係人
2023-03-31,6415,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2023-03-31,6415,OtherPayables,2950756000.0,其他應付款
2023-03-31,6415,OtherPayables_per,8.29,其他應付款
2023-03-31,6415,CurrentTaxLiabilities,363854000.0,本期所得稅負債
2023-03-31,6415,CurrentTaxLiabilities_per,1.02,本期所得稅負債
2023-03-31,6415,OtherCurrentLiabilities,26643000.0,其他流動負債
2023-03-31,6415,OtherCurrentLiabilities_per,0.07,其他流動負債
2023-03-31,6415,CurrentLiabilities,3900311000.0,流動負債合計
2023-03-31,6415,CurrentLiabilities_per,10.95,流動負債合計
2023-03-31,6415,OtherNoncurrentLiabilities,1214082000.0,其他非流動負債
2023-03-31,6415,OtherNoncurrentLiabilities_per,3.41,其他非流動負債
2023-03-31,6415,NoncurrentLiabilities,1293035000.0,非流動負債合計
2023-03-31,6415,NoncurrentLiabilities_per,3.63,非流動負債合計
2023-03-31,6415,OrdinaryShare,955101000.0,普通股股本
2023-03-31,6415,OrdinaryShare_per,2.68,普通股股本
2023-03-31,6415,CapitalStock,955101000.0,股本合計
2023-03-31,6415,CapitalStock_per,2.68,股本合計
2023-03-31,6415,CapitalSurplusAdditionalPaidInCapital,8445416000.0,資本公積－發行溢價
2023-03-31,6415,CapitalSurplusAdditionalPaidInCapital_per,23.72,資本公積－發行溢價
2023-03-31,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,29227000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-03-31,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-03-31,6415,CapitalSurplus,11320526000.0,資本公積合計
2023-03-31,6415,CapitalSurplus_per,31.79,資本公積合計
2023-03-31,6415,LegalReserve,996568000.0,法定盈餘公積
2023-03-31,6415,LegalReserve_per,2.8,法定盈餘公積
2023-03-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,15610713000.0,未分配盈餘
2023-03-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,43.84,未分配盈餘
2023-03-31,6415,RetainedEarnings,18069244000.0,保留盈餘合計
2023-03-31,6415,RetainedEarnings_per,50.74,保留盈餘合計
2023-03-31,6415,OtherEquityInterest,-610786000.0,其他權益合計
2023-03-31,6415,OtherEquityInterest_per,-1.72,其他權益合計
2023-03-31,6415,EquityAttributableToOwnersOfParent,29734085000.0,歸屬於母公司業主之權益合計
2023-03-31,6415,EquityAttributableToOwnersOfParent_per,83.5,歸屬於母公司業主之權益合計
2023-03-31,6415,NoncontrollingInterests,683240000.0,非控制權益
2023-03-31,6415,NoncontrollingInterests_per,1.92,非控制權益
2023-03-31,6415,TotalLiabilitiesEquity,35610671000.0,負債及權益總計
2023-03-31,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6415,ShorttermBorrowings,0.0,短期借款
2023-03-31,6415,ShorttermBorrowings_per,0.0,短期借款
2023-03-31,6415,LongtermBorrowings,0.0,長期借款
2023-03-31,6415,LongtermBorrowings_per,0.0,長期借款
2023-03-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3984257000.0,透過損益按公允價值衡量之金融資產－非流動
