date,stock_id,type,value,origin_name
2025-03-31,3045,RightOfUseAsset,11685599000.0,使用權資產
2025-03-31,3045,RightOfUseAsset_per,4.91,使用權資產
2025-03-31,3045,IntangibleAssets,103913328000.0,無形資產
2025-03-31,3045,IntangibleAssets_per,43.68,無形資產
2025-03-31,3045,DeferredTaxAssets,1090743000.0,遞延所得稅資產
2025-03-31,3045,DeferredTaxAssets_per,0.46,遞延所得稅資產
2025-03-31,3045,OtherNoncurrentAssets,5311205000.0,其他非流動資產
2025-03-31,3045,OtherNoncurrentAssets_per,2.23,其他非流動資產
2025-03-31,3045,NoncurrentAssets,195225262000.0,非流動資產合計
2025-03-31,3045,NoncurrentAssets_per,82.06,非流動資產合計
2025-03-31,3045,TotalAssets,237901243000.0,資產總額
2025-03-31,3045,TotalAssets_per,100.0,資產總額
2025-03-31,3045,ShorttermBorrowings,12655000000.0,短期借款
2025-03-31,3045,ShorttermBorrowings_per,5.32,短期借款
2025-03-31,3045,AccountsPayable,12601681000.0,應付帳款
2025-03-31,3045,AccountsPayable_per,5.3,應付帳款
2025-03-31,3045,AccountsPayableToRelatedParties,260291000.0,應付帳款－關係人
2025-03-31,3045,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2025-03-31,3045,OtherPayables,9403155000.0,其他應付款
2025-03-31,3045,OtherPayables_per,3.95,其他應付款
2025-03-31,3045,CurrentTaxLiabilities,3381916000.0,本期所得稅負債
2025-03-31,3045,CurrentTaxLiabilities_per,1.42,本期所得稅負債
2025-03-31,3045,CurrentProvisions,113583000.0,負債準備－流動
2025-03-31,3045,CurrentProvisions_per,0.05,負債準備－流動
2025-03-31,3045,OtherCurrentLiabilities,16592108000.0,其他流動負債
2025-03-31,3045,OtherCurrentLiabilities_per,6.97,其他流動負債
2025-03-31,3045,CurrentLiabilities,62590368000.0,流動負債合計
2025-03-31,3045,CurrentLiabilities_per,26.31,流動負債合計
2025-03-31,3045,BondsPayable,35092781000.0,應付公司債
2025-03-31,3045,BondsPayable_per,14.75,應付公司債
2025-03-31,3045,LongtermBorrowings,26134540000.0,長期借款
2025-03-31,3045,LongtermBorrowings_per,10.99,長期借款
2025-03-31,3045,OtherNoncurrentLiabilities,4199864000.0,其他非流動負債
2025-03-31,3045,OtherNoncurrentLiabilities_per,1.77,其他非流動負債
2025-03-31,3045,NoncurrentLiabilities,76636406000.0,非流動負債合計
2025-03-31,3045,NoncurrentLiabilities_per,32.21,非流動負債合計
2025-03-31,3045,OrdinaryShare,37232618000.0,普通股股本
2025-03-31,3045,OrdinaryShare_per,15.65,普通股股本
2025-03-31,3045,CapitalStock,37232618000.0,股本合計
2025-03-31,3045,CapitalStock_per,15.65,股本合計
2025-03-31,3045,CapitalSurplus,30190801000.0,資本公積合計
2025-03-31,3045,CapitalSurplus_per,12.69,資本公積合計
2025-03-31,3045,LegalReserve,34716971000.0,法定盈餘公積
2025-03-31,3045,LegalReserve_per,14.59,法定盈餘公積
2025-03-31,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit,17620439000.0,未分配盈餘
2025-03-31,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.41,未分配盈餘
2025-03-31,3045,RetainedEarnings,52337410000.0,保留盈餘合計
2025-03-31,3045,RetainedEarnings_per,22.0,保留盈餘合計
2025-03-31,3045,OtherEquityInterest,-391883000.0,其他權益合計
2025-03-31,3045,OtherEquityInterest_per,-0.16,其他權益合計
2025-03-31,3045,EquityAttributableToOwnersOfParent,89651602000.0,歸屬於母公司業主之權益合計
2025-03-31,3045,EquityAttributableToOwnersOfParent_per,37.68,歸屬於母公司業主之權益合計
2025-03-31,3045,NoncontrollingInterests,9022867000.0,非控制權益
2025-03-31,3045,NoncontrollingInterests_per,3.79,非控制權益
2025-03-31,3045,TotalLiabilitiesEquity,237901243000.0,負債及權益總計
2025-03-31,3045,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,3045,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,698751601.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,3045,Liabilities,139226774000.0,負債總額
2025-03-31,3045,Liabilities_per,58.52,負債總額
2025-03-31,3045,Equity,98674469000.0,權益總額
2025-03-31,3045,Equity_per,41.48,權益總額
2025-03-31,3045,CurrentContractLiabilities,2244786000.0,合約負債
2025-03-31,3045,CurrentContractLiabilities_per,0.94,合約負債
2025-06-30,3045,CashAndCashEquivalents,12217755000.0,現金及約當現金
2025-06-30,3045,CashAndCashEquivalents_per,5.16,現金及約當現金
2025-06-30,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25352000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3045,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1910662000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,3045,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,293562000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4008632000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.69,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3045,FinancialAssetsAtAmortizedCost,144645000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,3045,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2025-06-30,3045,FinancialAssetsAtAmortizedCostNonCurrent,85441000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3045,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3045,OtherReceivable,3546444000.0,其他應收款淨額
2025-06-30,3045,OtherReceivable_per,1.5,其他應收款淨額
2025-06-30,3045,Prepayments,1246382000.0,預付款項
2025-06-30,3045,Prepayments_per,0.53,預付款項
2025-06-30,3045,AccountsReceivableNet,9142179000.0,應收帳款淨額
2025-06-30,3045,AccountsReceivableNet_per,3.86,應收帳款淨額
2025-06-30,3045,AccountsReceivableDuefromRelatedPartiesNet,445116000.0,應收帳款－關係人淨額
2025-06-30,3045,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2025-06-30,3045,Inventories,7040732000.0,存貨
2025-06-30,3045,Inventories_per,2.97,存貨
2025-06-30,3045,OtherCurrentAssets,2218890000.0,其他流動資產
2025-06-30,3045,OtherCurrentAssets_per,0.94,其他流動資產
2025-06-30,3045,CurrentAssets,43489504000.0,流動資產合計
2025-06-30,3045,CurrentAssets_per,18.38,流動資產合計
2025-06-30,3045,InvestmentAccountedForUsingEquityMethod,6395070000.0,採用權益法之投資
2025-06-30,3045,InvestmentAccountedForUsingEquityMethod_per,2.7,採用權益法之投資
2025-06-30,3045,PropertyPlantAndEquipment,50943178000.0,不動產、廠房及設備
2025-06-30,3045,PropertyPlantAndEquipment_per,21.52,不動產、廠房及設備
2025-06-30,3045,RightOfUseAsset,11282721000.0,使用權資產
2025-06-30,3045,RightOfUseAsset_per,4.77,使用權資產
2025-06-30,3045,IntangibleAssets,102505485000.0,無形資產
2025-06-30,3045,IntangibleAssets_per,43.31,無形資產
2025-06-30,3045,DeferredTaxAssets,1006353000.0,遞延所得稅資產
2025-06-30,3045,DeferredTaxAssets_per,0.43,遞延所得稅資產
2025-06-30,3045,OtherNoncurrentAssets,5165912000.0,其他非流動資產
2025-06-30,3045,OtherNoncurrentAssets_per,2.18,其他非流動資產
2025-06-30,3045,NoncurrentAssets,193185607000.0,非流動資產合計
2025-06-30,3045,NoncurrentAssets_per,81.62,非流動資產合計
2025-06-30,3045,TotalAssets,236675111000.0,資產總額
2025-06-30,3045,TotalAssets_per,100.0,資產總額
2025-06-30,3045,ShorttermBorrowings,12585000000.0,短期借款
2025-06-30,3045,ShorttermBorrowings_per,5.32,短期借款
2025-06-30,3045,AccountsPayable,12739787000.0,應付帳款
2025-06-30,3045,AccountsPayable_per,5.38,應付帳款
2025-06-30,3045,AccountsPayableToRelatedParties,290855000.0,應付帳款－關係人
2025-06-30,3045,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2025-06-30,3045,OtherPayables,25828280000.0,其他應付款
2025-06-30,3045,OtherPayables_per,10.91,其他應付款
2025-06-30,3045,CurrentTaxLiabilities,2160001000.0,本期所得稅負債
2025-06-30,3045,CurrentTaxLiabilities_per,0.91,本期所得稅負債
2025-06-30,3045,CurrentProvisions,103069000.0,負債準備－流動
2025-06-30,3045,CurrentProvisions_per,0.04,負債準備－流動
2025-06-30,3045,OtherCurrentLiabilities,6186592000.0,其他流動負債
2025-06-30,3045,OtherCurrentLiabilities_per,2.61,其他流動負債
2025-06-30,3045,CurrentLiabilities,70965367000.0,流動負債合計
2025-06-30,3045,CurrentLiabilities_per,29.98,流動負債合計
2025-06-30,3045,BondsPayable,38833215000.0,應付公司債
2025-06-30,3045,BondsPayable_per,16.41,應付公司債
2025-06-30,3045,LongtermBorrowings,25501022000.0,長期借款
2025-06-30,3045,LongtermBorrowings_per,10.77,長期借款
2025-06-30,3045,OtherNoncurrentLiabilities,3928590000.0,其他非流動負債
2025-06-30,3045,OtherNoncurrentLiabilities_per,1.66,其他非流動負債
2025-06-30,3045,NoncurrentLiabilities,79140441000.0,非流動負債合計
2025-06-30,3045,NoncurrentLiabilities_per,33.44,非流動負債合計
2025-06-30,3045,Liabilities,150105808000.0,負債總額
2025-06-30,3045,Liabilities_per,63.42,負債總額
2025-06-30,3045,OrdinaryShare,37232618000.0,普通股股本
2025-06-30,3045,OrdinaryShare_per,15.73,普通股股本
2025-06-30,3045,CapitalStock,37232618000.0,股本合計
2025-06-30,3045,CapitalStock_per,15.73,股本合計
2025-06-30,3045,CapitalSurplus,29027763000.0,資本公積合計
2025-06-30,3045,CapitalSurplus_per,12.26,資本公積合計
2025-06-30,3045,LegalReserve,36113578000.0,法定盈餘公積
2025-06-30,3045,LegalReserve_per,15.26,法定盈餘公積
2025-06-30,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit,6944095000.0,未分配盈餘
2025-06-30,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.93,未分配盈餘
2025-06-30,3045,RetainedEarnings,43193255000.0,保留盈餘合計
2025-06-30,3045,RetainedEarnings_per,18.25,保留盈餘合計
2025-06-30,3045,OtherEquityInterest,-678280000.0,其他權益合計
2025-06-30,3045,OtherEquityInterest_per,-0.29,其他權益合計
2025-06-30,3045,EquityAttributableToOwnersOfParent,79058012000.0,歸屬於母公司業主之權益合計
2025-06-30,3045,EquityAttributableToOwnersOfParent_per,33.4,歸屬於母公司業主之權益合計
2025-06-30,3045,NoncontrollingInterests,7511291000.0,非控制權益
2025-06-30,3045,NoncontrollingInterests_per,3.17,非控制權益
2025-06-30,3045,Equity,86569303000.0,權益總額
2025-06-30,3045,Equity_per,36.58,權益總額
2025-06-30,3045,TotalLiabilitiesEquity,236675111000.0,負債及權益總計
2025-06-30,3045,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,3045,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,698751601.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,3045,CurrentContractLiabilities,2385274000.0,合約負債
2025-06-30,3045,CurrentContractLiabilities_per,1.01,合約負債
2025-09-30,3045,CashAndCashEquivalents,7457011000.0,現金及約當現金
2025-09-30,3045,CashAndCashEquivalents_per,3.19,現金及約當現金
2025-09-30,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,510645000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3045,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1536489000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3045,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.66,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,290324000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3476540000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.49,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3045,FinancialAssetsAtAmortizedCost,151983000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,3045,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2025-09-30,3045,FinancialAssetsAtAmortizedCostNonCurrent,89776000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3045,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3045,OtherReceivable,3282539000.0,其他應收款淨額
2025-09-30,3045,OtherReceivable_per,1.41,其他應收款淨額
2025-09-30,3045,Prepayments,1325098000.0,預付款項
2025-09-30,3045,Prepayments_per,0.57,預付款項
2025-09-30,3045,AccountsReceivableNet,9374321000.0,應收帳款淨額
2025-09-30,3045,AccountsReceivableNet_per,4.01,應收帳款淨額
2025-09-30,3045,AccountsReceivableDuefromRelatedPartiesNet,398984000.0,應收帳款－關係人淨額
2025-09-30,3045,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2025-09-30,3045,Inventories,7662855000.0,存貨
2025-09-30,3045,Inventories_per,3.28,存貨
2025-09-30,3045,OtherCurrentAssets,1943027000.0,其他流動資產
2025-09-30,3045,OtherCurrentAssets_per,0.83,其他流動資產
2025-09-30,3045,CurrentAssets,39808676000.0,流動資產合計
2025-09-30,3045,CurrentAssets_per,17.04,流動資產合計
2025-09-30,3045,InvestmentAccountedForUsingEquityMethod,6472688000.0,採用權益法之投資
2025-09-30,3045,InvestmentAccountedForUsingEquityMethod_per,2.77,採用權益法之投資
2025-09-30,3045,PropertyPlantAndEquipment,51357943000.0,不動產、廠房及設備
2025-09-30,3045,PropertyPlantAndEquipment_per,21.99,不動產、廠房及設備
2025-09-30,3045,RightOfUseAsset,13450221000.0,使用權資產
2025-09-30,3045,RightOfUseAsset_per,5.76,使用權資產
2025-09-30,3045,IntangibleAssets,100973368000.0,無形資產
2025-09-30,3045,IntangibleAssets_per,43.23,無形資產
2025-09-30,3045,DeferredTaxAssets,1053902000.0,遞延所得稅資產
2025-09-30,3045,DeferredTaxAssets_per,0.45,遞延所得稅資產
2025-09-30,3045,OtherNoncurrentAssets,5537439000.0,其他非流動資產
2025-09-30,3045,OtherNoncurrentAssets_per,2.37,其他非流動資產
2025-09-30,3045,NoncurrentAssets,193783263000.0,非流動資產合計
2025-09-30,3045,NoncurrentAssets_per,82.96,非流動資產合計
2025-09-30,3045,TotalAssets,233591939000.0,資產總額
2025-09-30,3045,TotalAssets_per,100.0,資產總額
2025-09-30,3045,ShorttermBorrowings,16333000000.0,短期借款
2025-09-30,3045,ShorttermBorrowings_per,6.99,短期借款
2025-09-30,3045,AccountsPayable,14203682000.0,應付帳款
2025-09-30,3045,AccountsPayable_per,6.08,應付帳款
2025-09-30,3045,AccountsPayableToRelatedParties,256838000.0,應付帳款－關係人
2025-09-30,3045,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2025-09-30,3045,OtherPayables,10630829000.0,其他應付款
2025-09-30,3045,OtherPayables_per,4.55,其他應付款
2025-09-30,3045,CurrentTaxLiabilities,1219401000.0,本期所得稅負債
2025-09-30,3045,CurrentTaxLiabilities_per,0.52,本期所得稅負債
2025-09-30,3045,CurrentProvisions,101457000.0,負債準備－流動
2025-09-30,3045,CurrentProvisions_per,0.04,負債準備－流動
2025-09-30,3045,OtherCurrentLiabilities,6287968000.0,其他流動負債
2025-09-30,3045,OtherCurrentLiabilities_per,2.69,其他流動負債
2025-09-30,3045,CurrentLiabilities,62507801000.0,流動負債合計
2025-09-30,3045,CurrentLiabilities_per,26.76,流動負債合計
2025-09-30,3045,BondsPayable,38878680000.0,應付公司債
2025-09-30,3045,BondsPayable_per,16.64,應付公司債
2025-09-30,3045,LongtermBorrowings,25413005000.0,長期借款
2025-09-30,3045,LongtermBorrowings_per,10.88,長期借款
2025-09-30,3045,OtherNoncurrentLiabilities,3760280000.0,其他非流動負債
2025-09-30,3045,OtherNoncurrentLiabilities_per,1.61,其他非流動負債
2025-09-30,3045,NoncurrentLiabilities,80998580000.0,非流動負債合計
2025-09-30,3045,NoncurrentLiabilities_per,34.68,非流動負債合計
2025-09-30,3045,Liabilities,143506381000.0,負債總額
2025-09-30,3045,Liabilities_per,61.43,負債總額
2025-09-30,3045,OrdinaryShare,37232618000.0,普通股股本
2025-09-30,3045,OrdinaryShare_per,15.94,普通股股本
2025-09-30,3045,CapitalStock,37232618000.0,股本合計
2025-09-30,3045,CapitalStock_per,15.94,股本合計
2025-09-30,3045,CapitalSurplus,29034506000.0,資本公積合計
2025-09-30,3045,CapitalSurplus_per,12.43,資本公積合計
2025-09-30,3045,LegalReserve,36113578000.0,法定盈餘公積
2025-09-30,3045,LegalReserve_per,15.46,法定盈餘公積
2025-09-30,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit,10548724000.0,未分配盈餘
2025-09-30,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.52,未分配盈餘
2025-09-30,3045,RetainedEarnings,46797884000.0,保留盈餘合計
2025-09-30,3045,RetainedEarnings_per,20.03,保留盈餘合計
