date,stock_id,type,value,origin_name
2022-03-31,3189,CurrentAssets_per,44.99,流動資產合計
2022-03-31,3189,InvestmentAccountedForUsingEquityMethod,378029000.0,採用權益法之投資
2022-03-31,3189,InvestmentAccountedForUsingEquityMethod_per,0.62,採用權益法之投資
2022-03-31,3189,PropertyPlantAndEquipment,25807429000.0,不動產、廠房及設備
2022-03-31,3189,PropertyPlantAndEquipment_per,42.55,不動產、廠房及設備
2022-03-31,3189,RightOfUseAsset,350645000.0,使用權資產
2022-03-31,3189,RightOfUseAsset_per,0.58,使用權資產
2022-03-31,3189,IntangibleAssets,30069000.0,無形資產
2022-03-31,3189,IntangibleAssets_per,0.05,無形資產
2022-03-31,3189,DeferredTaxAssets,28363000.0,遞延所得稅資產
2022-03-31,3189,DeferredTaxAssets_per,0.05,遞延所得稅資產
2022-03-31,3189,OtherNoncurrentAssets,6722913000.0,其他非流動資產
2022-03-31,3189,OtherNoncurrentAssets_per,11.08,其他非流動資產
2022-03-31,3189,NoncurrentAssets,33368448000.0,非流動資產合計
2022-03-31,3189,NoncurrentAssets_per,55.01,非流動資產合計
2022-03-31,3189,TotalAssets,60658417000.0,資產總額
2022-03-31,3189,TotalAssets_per,100.0,資產總額
2022-03-31,3189,ShorttermBorrowings,1621320000.0,短期借款
2022-03-31,3189,ShorttermBorrowings_per,2.67,短期借款
2022-03-31,3189,AccountsPayable,2934395000.0,應付帳款
2022-03-31,3189,AccountsPayable_per,4.84,應付帳款
2022-03-31,3189,OtherPayables,9362491000.0,其他應付款
2022-03-31,3189,OtherPayables_per,15.43,其他應付款
2022-03-31,3189,CurrentTaxLiabilities,1208256000.0,本期所得稅負債
2022-03-31,3189,CurrentTaxLiabilities_per,1.99,本期所得稅負債
2022-03-31,3189,OtherCurrentLiabilities,1843379000.0,其他流動負債
2022-03-31,3189,OtherCurrentLiabilities_per,3.04,其他流動負債
2022-03-31,3189,CurrentLiabilities,17186989000.0,流動負債合計
2022-03-31,3189,CurrentLiabilities_per,28.33,流動負債合計
2022-03-31,3189,LongtermBorrowings,8903591000.0,長期借款
2022-03-31,3189,LongtermBorrowings_per,14.68,長期借款
2022-03-31,3189,OtherNoncurrentLiabilities,2057104000.0,其他非流動負債
2022-03-31,3189,OtherNoncurrentLiabilities_per,3.39,其他非流動負債
2022-03-31,3189,NoncurrentLiabilities,11097056000.0,非流動負債合計
2022-03-31,3189,NoncurrentLiabilities_per,18.29,非流動負債合計
2022-03-31,3189,OrdinaryShare,4508441000.0,普通股股本
2022-03-31,3189,OrdinaryShare_per,7.43,普通股股本
2022-03-31,3189,CapitalStock,4508441000.0,股本合計
2022-03-31,3189,CapitalStock_per,7.43,股本合計
2022-03-31,3189,CapitalSurplus,6633051000.0,資本公積合計
2022-03-31,3189,CapitalSurplus_per,10.94,資本公積合計
2022-03-31,3189,LegalReserve,3700821000.0,法定盈餘公積
2022-03-31,3189,LegalReserve_per,6.1,法定盈餘公積
2022-03-31,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit,13749716000.0,未分配盈餘
2022-03-31,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.67,未分配盈餘
2022-03-31,3189,RetainedEarnings,17631553000.0,保留盈餘合計
2022-03-31,3189,RetainedEarnings_per,29.07,保留盈餘合計
2022-03-31,3189,OtherEquityInterest,-101124000.0,其他權益合計
2022-03-31,3189,OtherEquityInterest_per,-0.17,其他權益合計
2022-03-31,3189,EquityAttributableToOwnersOfParent,28671921000.0,歸屬於母公司業主之權益合計
2022-03-31,3189,EquityAttributableToOwnersOfParent_per,47.27,歸屬於母公司業主之權益合計
2022-03-31,3189,NoncontrollingInterests,3702451000.0,非控制權益
2022-03-31,3189,NoncontrollingInterests_per,6.1,非控制權益
2022-03-31,3189,TotalLiabilitiesEquity,60658417000.0,負債及權益總計
2022-03-31,3189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3189,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3189,Equity,32374372000.0,權益總額
2022-03-31,3189,Equity_per,53.37,權益總額
2022-03-31,3189,Liabilities,28284045000.0,負債總額
2022-03-31,3189,Liabilities_per,46.63,負債總額
2022-03-31,3189,CurrentContractLiabilities,143008000.0,合約負債
2022-03-31,3189,CurrentContractLiabilities_per,0.24,合約負債
2022-06-30,3189,CashAndCashEquivalents,12987884000.0,現金及約當現金
2022-06-30,3189,CashAndCashEquivalents_per,20.63,現金及約當現金
2022-06-30,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,732931000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.16,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3189,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,51000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3189,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.08,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3189,FinancialAssetsAtAmortizedCost,20057000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3189,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2022-06-30,3189,BillsReceivableNet,0.0,應收票據淨額
2022-06-30,3189,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,3189,OtherReceivable,581700000.0,其他應收款淨額
2022-06-30,3189,OtherReceivable_per,0.92,其他應收款淨額
2022-06-30,3189,Prepayments,671234000.0,預付款項
2022-06-30,3189,Prepayments_per,1.07,預付款項
2022-06-30,3189,AccountsReceivableNet,7024056000.0,應收帳款淨額
2022-06-30,3189,AccountsReceivableNet_per,11.16,應收帳款淨額
2022-06-30,3189,AccountsReceivableDuefromRelatedPartiesNet,10844000.0,應收帳款－關係人淨額
2022-06-30,3189,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2022-06-30,3189,OtherReceivablesDueFromRelatedParties,14000.0,其他應收款－關係人淨額
2022-06-30,3189,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-06-30,3189,Inventories,3922990000.0,存貨
2022-06-30,3189,Inventories_per,6.23,存貨
2022-06-30,3189,OtherCurrentAssets,346664000.0,其他流動資產
2022-06-30,3189,OtherCurrentAssets_per,0.55,其他流動資產
2022-06-30,3189,CurrentAssets,26298374000.0,流動資產合計
2022-06-30,3189,CurrentAssets_per,41.77,流動資產合計
2022-06-30,3189,InvestmentAccountedForUsingEquityMethod,378927000.0,採用權益法之投資
2022-06-30,3189,InvestmentAccountedForUsingEquityMethod_per,0.6,採用權益法之投資
2022-06-30,3189,PropertyPlantAndEquipment,29062572000.0,不動產、廠房及設備
2022-06-30,3189,PropertyPlantAndEquipment_per,46.16,不動產、廠房及設備
2022-06-30,3189,RightOfUseAsset,601898000.0,使用權資產
2022-06-30,3189,RightOfUseAsset_per,0.96,使用權資產
2022-06-30,3189,IntangibleAssets,47473000.0,無形資產
2022-06-30,3189,IntangibleAssets_per,0.08,無形資產
2022-06-30,3189,DeferredTaxAssets,34402000.0,遞延所得稅資產
2022-06-30,3189,DeferredTaxAssets_per,0.05,遞延所得稅資產
2022-06-30,3189,OtherNoncurrentAssets,6481611000.0,其他非流動資產
2022-06-30,3189,OtherNoncurrentAssets_per,10.3,其他非流動資產
2022-06-30,3189,NoncurrentAssets,36657883000.0,非流動資產合計
2022-06-30,3189,NoncurrentAssets_per,58.23,非流動資產合計
2022-06-30,3189,TotalAssets,62956257000.0,資產總額
2022-06-30,3189,TotalAssets_per,100.0,資產總額
2022-06-30,3189,ShorttermBorrowings,2141034000.0,短期借款
2022-06-30,3189,ShorttermBorrowings_per,3.4,短期借款
2022-06-30,3189,AccountsPayable,2575069000.0,應付帳款
2022-06-30,3189,AccountsPayable_per,4.09,應付帳款
2022-06-30,3189,OtherPayables,9044329000.0,其他應付款
2022-06-30,3189,OtherPayables_per,14.37,其他應付款
2022-06-30,3189,CurrentTaxLiabilities,1391472000.0,本期所得稅負債
2022-06-30,3189,CurrentTaxLiabilities_per,2.21,本期所得稅負債
2022-06-30,3189,OtherCurrentLiabilities,1321795000.0,其他流動負債
2022-06-30,3189,OtherCurrentLiabilities_per,2.1,其他流動負債
2022-06-30,3189,CurrentLiabilities,16759160000.0,流動負債合計
2022-06-30,3189,CurrentLiabilities_per,26.62,流動負債合計
2022-06-30,3189,LongtermBorrowings,8328215000.0,長期借款
2022-06-30,3189,LongtermBorrowings_per,13.23,長期借款
2022-06-30,3189,OtherNoncurrentLiabilities,2024828000.0,其他非流動負債
2022-06-30,3189,OtherNoncurrentLiabilities_per,3.22,其他非流動負債
2022-06-30,3189,NoncurrentLiabilities,11579436000.0,非流動負債合計
2022-06-30,3189,NoncurrentLiabilities_per,18.39,非流動負債合計
2022-06-30,3189,OrdinaryShare,4508441000.0,普通股股本
2022-06-30,3189,OrdinaryShare_per,7.16,普通股股本
2022-06-30,3189,CapitalStock,4508441000.0,股本合計
2022-06-30,3189,CapitalStock_per,7.16,股本合計
2022-06-30,3189,CapitalSurplus,6633051000.0,資本公積合計
2022-06-30,3189,CapitalSurplus_per,10.54,資本公積合計
2022-06-30,3189,LegalReserve,4087701000.0,法定盈餘公積
2022-06-30,3189,LegalReserve_per,6.49,法定盈餘公積
2022-06-30,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit,15436413000.0,未分配盈餘
2022-06-30,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.52,未分配盈餘
2022-06-30,3189,RetainedEarnings,19727222000.0,保留盈餘合計
2022-06-30,3189,RetainedEarnings_per,31.33,保留盈餘合計
2022-06-30,3189,OtherEquityInterest,-146999000.0,其他權益合計
2022-06-30,3189,OtherEquityInterest_per,-0.23,其他權益合計
2022-06-30,3189,EquityAttributableToOwnersOfParent,30721715000.0,歸屬於母公司業主之權益合計
2022-06-30,3189,EquityAttributableToOwnersOfParent_per,48.8,歸屬於母公司業主之權益合計
2022-06-30,3189,NoncontrollingInterests,3895946000.0,非控制權益
2022-06-30,3189,NoncontrollingInterests_per,6.19,非控制權益
2022-06-30,3189,TotalLiabilitiesEquity,62956257000.0,負債及權益總計
2022-06-30,3189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3189,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3189,Equity,34617661000.0,權益總額
2022-06-30,3189,Equity_per,54.99,權益總額
2022-06-30,3189,Liabilities,28338596000.0,負債總額
2022-06-30,3189,Liabilities_per,45.01,負債總額
2022-06-30,3189,CurrentContractLiabilities,117258000.0,合約負債
2022-06-30,3189,CurrentContractLiabilities_per,0.19,合約負債
2022-09-30,3189,CashAndCashEquivalents,12779069000.0,現金及約當現金
2022-09-30,3189,CashAndCashEquivalents_per,18.77,現金及約當現金
2022-09-30,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,690913000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3189,FinancialAssetsAtAmortizedCost,20057000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3189,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2022-09-30,3189,BillsReceivableNet,0.0,應收票據淨額
2022-09-30,3189,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,3189,OtherReceivable,1040027000.0,其他應收款淨額
2022-09-30,3189,OtherReceivable_per,1.53,其他應收款淨額
2022-09-30,3189,Prepayments,647639000.0,預付款項
2022-09-30,3189,Prepayments_per,0.95,預付款項
2022-09-30,3189,AccountsReceivableNet,7065808000.0,應收帳款淨額
2022-09-30,3189,AccountsReceivableNet_per,10.38,應收帳款淨額
2022-09-30,3189,AccountsReceivableDuefromRelatedPartiesNet,6166000.0,應收帳款－關係人淨額
2022-09-30,3189,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-09-30,3189,OtherReceivablesDueFromRelatedParties,9000.0,其他應收款－關係人淨額
2022-09-30,3189,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-09-30,3189,Inventories,3986791000.0,存貨
2022-09-30,3189,Inventories_per,5.86,存貨
2022-09-30,3189,OtherCurrentAssets,312239000.0,其他流動資產
2022-09-30,3189,OtherCurrentAssets_per,0.46,其他流動資產
2022-09-30,3189,CurrentAssets,26548718000.0,流動資產合計
2022-09-30,3189,CurrentAssets_per,39.0,流動資產合計
2022-09-30,3189,PropertyPlantAndEquipment,31492918000.0,不動產、廠房及設備
2022-09-30,3189,PropertyPlantAndEquipment_per,46.26,不動產、廠房及設備
2022-09-30,3189,IntangibleAssets,50746000.0,無形資產
2022-09-30,3189,IntangibleAssets_per,0.07,無形資產
2022-09-30,3189,DeferredTaxAssets,30410000.0,遞延所得稅資產
2022-09-30,3189,DeferredTaxAssets_per,0.04,遞延所得稅資產
2022-09-30,3189,OtherNoncurrentAssets,8952717000.0,其他非流動資產
2022-09-30,3189,OtherNoncurrentAssets_per,13.15,其他非流動資產
2022-09-30,3189,NoncurrentAssets,41524886000.0,非流動資產合計
2022-09-30,3189,NoncurrentAssets_per,61.0,非流動資產合計
2022-09-30,3189,TotalAssets,68073604000.0,資產總額
2022-09-30,3189,TotalAssets_per,100.0,資產總額
2022-09-30,3189,ShorttermBorrowings,1910678000.0,短期借款
2022-09-30,3189,ShorttermBorrowings_per,2.81,短期借款
2022-09-30,3189,AccountsPayable,2619049000.0,應付帳款
2022-09-30,3189,AccountsPayable_per,3.85,應付帳款
2022-09-30,3189,OtherPayables,8556919000.0,其他應付款
2022-09-30,3189,OtherPayables_per,12.57,其他應付款
2022-09-30,3189,OtherCurrentLiabilities,1953013000.0,其他流動負債
2022-09-30,3189,OtherCurrentLiabilities_per,2.87,其他流動負債
2022-09-30,3189,CurrentLiabilities,16940749000.0,流動負債合計
2022-09-30,3189,CurrentLiabilities_per,24.89,流動負債合計
2022-09-30,3189,LongtermBorrowings,10382556000.0,長期借款
2022-09-30,3189,LongtermBorrowings_per,15.25,長期借款
2022-09-30,3189,OtherNoncurrentLiabilities,2178231000.0,其他非流動負債
2022-09-30,3189,OtherNoncurrentLiabilities_per,3.2,其他非流動負債
2022-09-30,3189,NoncurrentLiabilities,13804885000.0,非流動負債合計
2022-09-30,3189,NoncurrentLiabilities_per,20.28,非流動負債合計
2022-09-30,3189,OrdinaryShare,4527761000.0,普通股股本
2022-09-30,3189,OrdinaryShare_per,6.65,普通股股本
2022-09-30,3189,CapitalStock,4527761000.0,股本合計
2022-09-30,3189,CapitalStock_per,6.65,股本合計
2022-09-30,3189,CapitalSurplus,6859378000.0,資本公積合計
2022-09-30,3189,CapitalSurplus_per,10.08,資本公積合計
2022-09-30,3189,LegalReserve,4087701000.0,法定盈餘公積
2022-09-30,3189,LegalReserve_per,6.0,法定盈餘公積
2022-09-30,3189,RetainedEarnings,21885076000.0,保留盈餘合計
2022-09-30,3189,RetainedEarnings_per,32.15,保留盈餘合計
2022-09-30,3189,EquityAttributableToOwnersOfParent,33123402000.0,歸屬於母公司業主之權益合計
2022-09-30,3189,EquityAttributableToOwnersOfParent_per,48.66,歸屬於母公司業主之權益合計
2022-09-30,3189,NoncontrollingInterests,4204568000.0,非控制權益
2022-09-30,3189,NoncontrollingInterests_per,6.18,非控制權益
2022-09-30,3189,TotalLiabilitiesEquity,68073604000.0,負債及權益總計
2022-09-30,3189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3189,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,51000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3189,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3189,InvestmentAccountedForUsingEquityMethod,380868000.0,採用權益法之投資
2022-09-30,3189,InvestmentAccountedForUsingEquityMethod_per,0.56,採用權益法之投資
2022-09-30,3189,RightOfUseAsset,566227000.0,使用權資產
2022-09-30,3189,RightOfUseAsset_per,0.83,使用權資產
2022-09-30,3189,CurrentTaxLiabilities,1587034000.0,本期所得稅負債
2022-09-30,3189,CurrentTaxLiabilities_per,2.33,本期所得稅負債
2022-09-30,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit,17594267000.0,未分配盈餘
2022-09-30,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.85,未分配盈餘
2022-09-30,3189,OtherEquityInterest,-148813000.0,其他權益合計
2022-09-30,3189,OtherEquityInterest_per,-0.22,其他權益合計
2022-09-30,3189,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3189,Liabilities,30745634000.0,負債總額
2022-09-30,3189,Liabilities_per,45.17,負債總額
2022-09-30,3189,Equity,37327970000.0,權益總額
2022-09-30,3189,Equity_per,54.83,權益總額
2022-09-30,3189,CurrentContractLiabilities,146881000.0,合約負債
2022-09-30,3189,CurrentContractLiabilities_per,0.22,合約負債
2023-03-31,3189,CashAndCashEquivalents,15692571000.0,現金及約當現金
2023-03-31,3189,CashAndCashEquivalents_per,21.39,現金及約當現金
2023-03-31,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1911938000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.61,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3189,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,51000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,3189,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,3189,FinancialAssetsAtAmortizedCost,546057000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,3189,FinancialAssetsAtAmortizedCost_per,0.74,按攤銷後成本衡量之金融資產－流動
2023-03-31,3189,BillsReceivableNet,12887000.0,應收票據淨額
2023-03-31,3189,BillsReceivableNet_per,0.02,應收票據淨額
2023-03-31,3189,OtherReceivable,619488000.0,其他應收款淨額
2023-03-31,3189,OtherReceivable_per,0.84,其他應收款淨額
2023-03-31,3189,Prepayments,780187000.0,預付款項
