date,stock_id,type,value,origin_name
2022-03-31,1216,EquityAttributableToOwnersOfParent,124286508000.0,歸屬於母公司業主之權益合計
2022-03-31,1216,EquityAttributableToOwnersOfParent_per,23.87,歸屬於母公司業主之權益合計
2022-03-31,1216,NoncontrollingInterests,68174397000.0,非控制權益
2022-03-31,1216,NoncontrollingInterests_per,13.09,非控制權益
2022-03-31,1216,TotalLiabilitiesEquity,520702807000.0,負債及權益總計
2022-03-31,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1216,OtherReceivable,5637061000.0,其他應收款淨額
2022-03-31,1216,OtherReceivable_per,1.08,其他應收款淨額
2022-03-31,1216,CurrentIncomeTaxAssets,138444000.0,本期所得稅資產
2022-03-31,1216,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2022-03-31,1216,FinancialAssetsAtAmortizedCost,14925907000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1216,FinancialAssetsAtAmortizedCost_per,2.87,按攤銷後成本衡量之金融資產－流動
2022-03-31,1216,BillsReceivableNet,1677246000.0,應收票據淨額
2022-03-31,1216,BillsReceivableNet_per,0.32,應收票據淨額
2022-03-31,1216,Prepayments,4749400000.0,預付款項
2022-03-31,1216,Prepayments_per,0.91,預付款項
2022-03-31,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4352703000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1216,FinancialAssetsAtAmortizedCostNonCurrent,20918793000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1216,FinancialAssetsAtAmortizedCostNonCurrent_per,4.02,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1216,InvestmentAccountedForUsingEquityMethod,34031577000.0,採用權益法之投資
2022-03-31,1216,InvestmentAccountedForUsingEquityMethod_per,6.54,採用權益法之投資
2022-03-31,1216,RightOfUseAsset,92067371000.0,使用權資產
2022-03-31,1216,RightOfUseAsset_per,17.68,使用權資產
2022-03-31,1216,CurrentTaxLiabilities,4261081000.0,本期所得稅負債
2022-03-31,1216,CurrentTaxLiabilities_per,0.82,本期所得稅負債
2022-03-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,36745517000.0,未分配盈餘
2022-03-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.06,未分配盈餘
2022-03-31,1216,OtherEquityInterest,-6683451000.0,其他權益合計
2022-03-31,1216,OtherEquityInterest_per,-1.28,其他權益合計
2022-03-31,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8110817000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.56,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1216,Equity,192460905000.0,權益總額
2022-03-31,1216,Equity_per,36.96,權益總額
2022-03-31,1216,Liabilities,328241902000.0,負債總額
2022-03-31,1216,Liabilities_per,63.04,負債總額
2022-03-31,1216,CurrentContractLiabilities,10970868000.0,合約負債
2022-03-31,1216,CurrentContractLiabilities_per,2.11,合約負債
2022-06-30,1216,CashAndCashEquivalents,94099295000.0,現金及約當現金
2022-06-30,1216,CashAndCashEquivalents_per,17.51,現金及約當現金
2022-06-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8312146000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.55,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1216,FinancialAssetsAtAmortizedCost,20465708000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1216,FinancialAssetsAtAmortizedCost_per,3.81,按攤銷後成本衡量之金融資產－流動
2022-06-30,1216,BillsReceivableNet,1827979000.0,應收票據淨額
2022-06-30,1216,BillsReceivableNet_per,0.34,應收票據淨額
2022-06-30,1216,OtherReceivable,8766365000.0,其他應收款淨額
2022-06-30,1216,OtherReceivable_per,1.63,其他應收款淨額
2022-06-30,1216,Prepayments,4558996000.0,預付款項
2022-06-30,1216,Prepayments_per,0.85,預付款項
2022-06-30,1216,AccountsReceivableNet,18747383000.0,應收帳款淨額
2022-06-30,1216,AccountsReceivableNet_per,3.49,應收帳款淨額
2022-06-30,1216,AccountsReceivableDuefromRelatedPartiesNet,1382381000.0,應收帳款－關係人淨額
2022-06-30,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2022-06-30,1216,Inventories,44175601000.0,存貨
2022-06-30,1216,Inventories_per,8.22,存貨
2022-06-30,1216,OtherCurrentAssets,3896579000.0,其他流動資產
2022-06-30,1216,OtherCurrentAssets_per,0.72,其他流動資產
2022-06-30,1216,CurrentAssets,206662915000.0,流動資產合計
2022-06-30,1216,CurrentAssets_per,38.45,流動資產合計
2022-06-30,1216,PropertyPlantAndEquipment,122488554000.0,不動產、廠房及設備
2022-06-30,1216,PropertyPlantAndEquipment_per,22.79,不動產、廠房及設備
2022-06-30,1216,IntangibleAssets,16858805000.0,無形資產
2022-06-30,1216,IntangibleAssets_per,3.14,無形資產
2022-06-30,1216,DeferredTaxAssets,6648788000.0,遞延所得稅資產
2022-06-30,1216,DeferredTaxAssets_per,1.24,遞延所得稅資產
2022-06-30,1216,OtherNoncurrentAssets,10923661000.0,其他非流動資產
2022-06-30,1216,OtherNoncurrentAssets_per,2.03,其他非流動資產
2022-06-30,1216,NoncurrentAssets,330875409000.0,非流動資產合計
2022-06-30,1216,NoncurrentAssets_per,61.55,非流動資產合計
2022-06-30,1216,TotalAssets,537538324000.0,資產總額
2022-06-30,1216,TotalAssets_per,100.0,資產總額
2022-06-30,1216,ShorttermBorrowings,37597066000.0,短期借款
2022-06-30,1216,ShorttermBorrowings_per,6.99,短期借款
2022-06-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,314000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1216,AccountsPayable,39058726000.0,應付帳款
2022-06-30,1216,AccountsPayable_per,7.27,應付帳款
2022-06-30,1216,AccountsPayableToRelatedParties,839760000.0,應付帳款－關係人
2022-06-30,1216,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2022-06-30,1216,OtherPayables,75447607000.0,其他應付款
2022-06-30,1216,OtherPayables_per,14.04,其他應付款
2022-06-30,1216,OtherCurrentLiabilities,15539706000.0,其他流動負債
2022-06-30,1216,OtherCurrentLiabilities_per,2.89,其他流動負債
2022-06-30,1216,CurrentLiabilities,199695353000.0,流動負債合計
2022-06-30,1216,CurrentLiabilities_per,37.15,流動負債合計
2022-06-30,1216,BondsPayable,41150000000.0,應付公司債
2022-06-30,1216,BondsPayable_per,7.66,應付公司債
2022-06-30,1216,LongtermBorrowings,19768531000.0,長期借款
2022-06-30,1216,LongtermBorrowings_per,3.68,長期借款
2022-06-30,1216,OtherNoncurrentLiabilities,15990511000.0,其他非流動負債
2022-06-30,1216,OtherNoncurrentLiabilities_per,2.97,其他非流動負債
2022-06-30,1216,NoncurrentLiabilities,163127169000.0,非流動負債合計
2022-06-30,1216,NoncurrentLiabilities_per,30.35,非流動負債合計
2022-06-30,1216,OrdinaryShare,56820154000.0,普通股股本
2022-06-30,1216,OrdinaryShare_per,10.57,普通股股本
2022-06-30,1216,CapitalStock,56820154000.0,股本合計
2022-06-30,1216,CapitalStock_per,10.57,股本合計
2022-06-30,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2022-06-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.08,資本公積－發行溢價
2022-06-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,436150000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,1216,CapitalSurplus,2746096000.0,資本公積合計
2022-06-30,1216,CapitalSurplus_per,0.51,資本公積合計
2022-06-30,1216,LegalReserve,28406550000.0,法定盈餘公積
2022-06-30,1216,LegalReserve_per,5.28,法定盈餘公積
2022-06-30,1216,RetainedEarnings,60840979000.0,保留盈餘合計
2022-06-30,1216,RetainedEarnings_per,11.32,保留盈餘合計
2022-06-30,1216,EquityAttributableToOwnersOfParent,113458199000.0,歸屬於母公司業主之權益合計
2022-06-30,1216,EquityAttributableToOwnersOfParent_per,21.11,歸屬於母公司業主之權益合計
2022-06-30,1216,NoncontrollingInterests,61257603000.0,非控制權益
2022-06-30,1216,NoncontrollingInterests_per,11.4,非控制權益
2022-06-30,1216,TotalLiabilitiesEquity,537538324000.0,負債及權益總計
2022-06-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1216,CurrentIncomeTaxAssets,105807000.0,本期所得稅資產
2022-06-30,1216,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-06-30,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4313650000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.8,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1216,FinancialAssetsAtAmortizedCostNonCurrent,17464572000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1216,FinancialAssetsAtAmortizedCostNonCurrent_per,3.25,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1216,InvestmentAccountedForUsingEquityMethod,31719669000.0,採用權益法之投資
2022-06-30,1216,InvestmentAccountedForUsingEquityMethod_per,5.9,採用權益法之投資
2022-06-30,1216,RightOfUseAsset,93212965000.0,使用權資產
2022-06-30,1216,RightOfUseAsset_per,17.34,使用權資產
2022-06-30,1216,CurrentTaxLiabilities,3569684000.0,本期所得稅負債
2022-06-30,1216,CurrentTaxLiabilities_per,0.66,本期所得稅負債
2022-06-30,1216,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2022-06-30,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2022-06-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,22234028000.0,未分配盈餘
2022-06-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.14,未分配盈餘
2022-06-30,1216,OtherEquityInterest,-6949030000.0,其他權益合計
2022-06-30,1216,OtherEquityInterest_per,-1.29,其他權益合計
2022-06-30,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9061273000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.69,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1216,Equity,174715802000.0,權益總額
2022-06-30,1216,Equity_per,32.5,權益總額
2022-06-30,1216,Liabilities,362822522000.0,負債總額
2022-06-30,1216,Liabilities_per,67.5,負債總額
2022-06-30,1216,CurrentContractLiabilities,10666290000.0,合約負債
2022-06-30,1216,CurrentContractLiabilities_per,1.98,合約負債
2022-09-30,1216,CashAndCashEquivalents,94298795000.0,現金及約當現金
2022-09-30,1216,CashAndCashEquivalents_per,17.33,現金及約當現金
2022-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7984704000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.47,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1216,FinancialAssetsAtAmortizedCost,14649859000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1216,FinancialAssetsAtAmortizedCost_per,2.69,按攤銷後成本衡量之金融資產－流動
2022-09-30,1216,BillsReceivableNet,2090051000.0,應收票據淨額
2022-09-30,1216,BillsReceivableNet_per,0.38,應收票據淨額
2022-09-30,1216,OtherReceivable,6759672000.0,其他應收款淨額
2022-09-30,1216,OtherReceivable_per,1.24,其他應收款淨額
2022-09-30,1216,Prepayments,5112927000.0,預付款項
2022-09-30,1216,Prepayments_per,0.94,預付款項
2022-09-30,1216,AccountsReceivableNet,19161546000.0,應收帳款淨額
2022-09-30,1216,AccountsReceivableNet_per,3.52,應收帳款淨額
2022-09-30,1216,AccountsReceivableDuefromRelatedPartiesNet,1493490000.0,應收帳款－關係人淨額
2022-09-30,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2022-09-30,1216,Inventories,45103526000.0,存貨
2022-09-30,1216,Inventories_per,8.29,存貨
2022-09-30,1216,OtherCurrentAssets,3355727000.0,其他流動資產
2022-09-30,1216,OtherCurrentAssets_per,0.62,其他流動資產
2022-09-30,1216,CurrentAssets,200134649000.0,流動資產合計
2022-09-30,1216,CurrentAssets_per,36.78,流動資產合計
2022-09-30,1216,PropertyPlantAndEquipment,123544246000.0,不動產、廠房及設備
2022-09-30,1216,PropertyPlantAndEquipment_per,22.7,不動產、廠房及設備
2022-09-30,1216,IntangibleAssets,16552939000.0,無形資產
2022-09-30,1216,IntangibleAssets_per,3.04,無形資產
2022-09-30,1216,DeferredTaxAssets,6878805000.0,遞延所得稅資產
2022-09-30,1216,DeferredTaxAssets_per,1.26,遞延所得稅資產
2022-09-30,1216,OtherNoncurrentAssets,11143345000.0,其他非流動資產
2022-09-30,1216,OtherNoncurrentAssets_per,2.05,其他非流動資產
2022-09-30,1216,NoncurrentAssets,344049031000.0,非流動資產合計
2022-09-30,1216,NoncurrentAssets_per,63.22,非流動資產合計
2022-09-30,1216,TotalAssets,544183680000.0,資產總額
2022-09-30,1216,TotalAssets_per,100.0,資產總額
2022-09-30,1216,ShorttermBorrowings,43092029000.0,短期借款
2022-09-30,1216,ShorttermBorrowings_per,7.92,短期借款
2022-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,1216,AccountsPayable,43119342000.0,應付帳款
2022-09-30,1216,AccountsPayable_per,7.92,應付帳款
2022-09-30,1216,AccountsPayableToRelatedParties,785495000.0,應付帳款－關係人
2022-09-30,1216,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2022-09-30,1216,OtherPayables,52215078000.0,其他應付款
2022-09-30,1216,OtherPayables_per,9.6,其他應付款
2022-09-30,1216,OtherCurrentLiabilities,11842456000.0,其他流動負債
2022-09-30,1216,OtherCurrentLiabilities_per,2.18,其他流動負債
2022-09-30,1216,CurrentLiabilities,186763378000.0,流動負債合計
2022-09-30,1216,CurrentLiabilities_per,34.32,流動負債合計
2022-09-30,1216,BondsPayable,45150000000.0,應付公司債
2022-09-30,1216,BondsPayable_per,8.3,應付公司債
2022-09-30,1216,LongtermBorrowings,20008539000.0,長期借款
2022-09-30,1216,LongtermBorrowings_per,3.68,長期借款
2022-09-30,1216,OtherNoncurrentLiabilities,15291401000.0,其他非流動負債
2022-09-30,1216,OtherNoncurrentLiabilities_per,2.81,其他非流動負債
2022-09-30,1216,NoncurrentLiabilities,170181469000.0,非流動負債合計
2022-09-30,1216,NoncurrentLiabilities_per,31.27,非流動負債合計
2022-09-30,1216,OrdinaryShare,56820154000.0,普通股股本
2022-09-30,1216,OrdinaryShare_per,10.44,普通股股本
2022-09-30,1216,CapitalStock,56820154000.0,股本合計
2022-09-30,1216,CapitalStock_per,10.44,股本合計
2022-09-30,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2022-09-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.08,資本公積－發行溢價
2022-09-30,1216,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2022-09-30,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2022-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,436305000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,1216,CapitalSurplus,2767648000.0,資本公積合計
2022-09-30,1216,CapitalSurplus_per,0.51,資本公積合計
2022-09-30,1216,LegalReserve,28406550000.0,法定盈餘公積
2022-09-30,1216,LegalReserve_per,5.22,法定盈餘公積
2022-09-30,1216,RetainedEarnings,66368125000.0,保留盈餘合計
2022-09-30,1216,RetainedEarnings_per,12.2,保留盈餘合計
2022-09-30,1216,EquityAttributableToOwnersOfParent,122563832000.0,歸屬於母公司業主之權益合計
2022-09-30,1216,EquityAttributableToOwnersOfParent_per,22.52,歸屬於母公司業主之權益合計
2022-09-30,1216,NoncontrollingInterests,64675001000.0,非控制權益
2022-09-30,1216,NoncontrollingInterests_per,11.88,非控制權益
2022-09-30,1216,TotalLiabilitiesEquity,544183680000.0,負債及權益總計
2022-09-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,1216,CurrentIncomeTaxAssets,124105000.0,本期所得稅資產
2022-09-30,1216,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-09-30,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4346952000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.8,透過其他綜合損益按公允價值衡量之金融資產－非流動
