date,stock_id,type,value,origin_name
2025-03-31,2049,OtherEquityInterest,1262543000.0,其他權益合計
2025-03-31,2049,OtherEquityInterest_per,2.32,其他權益合計
2025-03-31,2049,EquityAttributableToOwnersOfParent,36462915000.0,歸屬於母公司業主之權益合計
2025-03-31,2049,EquityAttributableToOwnersOfParent_per,67.13,歸屬於母公司業主之權益合計
2025-03-31,2049,NoncontrollingInterests,120235000.0,非控制權益
2025-03-31,2049,NoncontrollingInterests_per,0.22,非控制權益
2025-03-31,2049,TotalLiabilitiesEquity,54315418000.0,負債及權益總計
2025-03-31,2049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2049,Liabilities,17732268000.0,負債總額
2025-03-31,2049,Liabilities_per,32.65,負債總額
2025-03-31,2049,Equity,36583150000.0,權益總額
2025-03-31,2049,Equity_per,67.35,權益總額
2025-03-31,2049,CurrentContractLiabilities,121001000.0,合約負債
2025-03-31,2049,CurrentContractLiabilities_per,0.22,合約負債
2025-06-30,2049,CashAndCashEquivalents,7170821000.0,現金及約當現金
2025-06-30,2049,CashAndCashEquivalents_per,13.46,現金及約當現金
2025-06-30,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14829000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1271556000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.39,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2049,BillsReceivableNet,452934000.0,應收票據淨額
2025-06-30,2049,BillsReceivableNet_per,0.85,應收票據淨額
2025-06-30,2049,AccountsReceivableNet,3208640000.0,應收帳款淨額
2025-06-30,2049,AccountsReceivableNet_per,6.02,應收帳款淨額
2025-06-30,2049,AccountsReceivableDuefromRelatedPartiesNet,529000.0,應收帳款－關係人淨額
2025-06-30,2049,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-06-30,2049,Inventories,7385666000.0,存貨
2025-06-30,2049,Inventories_per,13.86,存貨
2025-06-30,2049,OtherCurrentAssets,898477000.0,其他流動資產
2025-06-30,2049,OtherCurrentAssets_per,1.69,其他流動資產
2025-06-30,2049,CurrentAssets,19132086000.0,流動資產合計
2025-06-30,2049,CurrentAssets_per,35.9,流動資產合計
2025-06-30,2049,InvestmentAccountedForUsingEquityMethod,338308000.0,採用權益法之投資
2025-06-30,2049,InvestmentAccountedForUsingEquityMethod_per,0.63,採用權益法之投資
2025-06-30,2049,PropertyPlantAndEquipment,29374170000.0,不動產、廠房及設備
2025-06-30,2049,PropertyPlantAndEquipment_per,55.12,不動產、廠房及設備
2025-06-30,2049,RightOfUseAsset,648145000.0,使用權資產
2025-06-30,2049,RightOfUseAsset_per,1.22,使用權資產
2025-06-30,2049,IntangibleAssets,291702000.0,無形資產
2025-06-30,2049,IntangibleAssets_per,0.55,無形資產
2025-06-30,2049,DeferredTaxAssets,541728000.0,遞延所得稅資產
2025-06-30,2049,DeferredTaxAssets_per,1.02,遞延所得稅資產
2025-06-30,2049,OtherNoncurrentAssets,1690557000.0,其他非流動資產
2025-06-30,2049,OtherNoncurrentAssets_per,3.17,其他非流動資產
2025-06-30,2049,NoncurrentAssets,34156166000.0,非流動資產合計
2025-06-30,2049,NoncurrentAssets_per,64.1,非流動資產合計
2025-06-30,2049,TotalAssets,53288252000.0,資產總額
2025-06-30,2049,TotalAssets_per,100.0,資產總額
2025-06-30,2049,ShorttermBorrowings,1772941000.0,短期借款
2025-06-30,2049,ShorttermBorrowings_per,3.33,短期借款
2025-06-30,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1019000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2049,AccountsPayable,2796977000.0,應付帳款
2025-06-30,2049,AccountsPayable_per,5.25,應付帳款
2025-06-30,2049,AccountsPayableToRelatedParties,122802000.0,應付帳款－關係人
2025-06-30,2049,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2025-06-30,2049,OtherPayables,2524593000.0,其他應付款
2025-06-30,2049,OtherPayables_per,4.74,其他應付款
2025-06-30,2049,CurrentTaxLiabilities,89797000.0,本期所得稅負債
2025-06-30,2049,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2025-06-30,2049,OtherCurrentLiabilities,1358028000.0,其他流動負債
2025-06-30,2049,OtherCurrentLiabilities_per,2.55,其他流動負債
2025-06-30,2049,CurrentLiabilities,8834186000.0,流動負債合計
2025-06-30,2049,CurrentLiabilities_per,16.58,流動負債合計
2025-06-30,2049,LongtermBorrowings,6767455000.0,長期借款
2025-06-30,2049,LongtermBorrowings_per,12.7,長期借款
2025-06-30,2049,OtherNoncurrentLiabilities,197216000.0,其他非流動負債
2025-06-30,2049,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2025-06-30,2049,NoncurrentLiabilities,8256028000.0,非流動負債合計
2025-06-30,2049,NoncurrentLiabilities_per,15.49,非流動負債合計
2025-06-30,2049,Liabilities,17090214000.0,負債總額
2025-06-30,2049,Liabilities_per,32.07,負債總額
2025-06-30,2049,OrdinaryShare,3537923000.0,普通股股本
2025-06-30,2049,OrdinaryShare_per,6.64,普通股股本
2025-06-30,2049,CapitalStock,3537923000.0,股本合計
2025-06-30,2049,CapitalStock_per,6.64,股本合計
2025-06-30,2049,CapitalSurplus,7479735000.0,資本公積合計
2025-06-30,2049,CapitalSurplus_per,14.04,資本公積合計
2025-06-30,2049,LegalReserve,4213350000.0,法定盈餘公積
2025-06-30,2049,LegalReserve_per,7.91,法定盈餘公積
2025-06-30,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit,20104599000.0,未分配盈餘
2025-06-30,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.73,未分配盈餘
2025-06-30,2049,RetainedEarnings,24317949000.0,保留盈餘合計
2025-06-30,2049,RetainedEarnings_per,45.63,保留盈餘合計
2025-06-30,2049,OtherEquityInterest,774600000.0,其他權益合計
2025-06-30,2049,OtherEquityInterest_per,1.45,其他權益合計
2025-06-30,2049,EquityAttributableToOwnersOfParent,36110207000.0,歸屬於母公司業主之權益合計
2025-06-30,2049,EquityAttributableToOwnersOfParent_per,67.76,歸屬於母公司業主之權益合計
2025-06-30,2049,NoncontrollingInterests,87831000.0,非控制權益
2025-06-30,2049,NoncontrollingInterests_per,0.16,非控制權益
2025-06-30,2049,Equity,36198038000.0,權益總額
2025-06-30,2049,Equity_per,67.93,權益總額
2025-06-30,2049,TotalLiabilitiesEquity,53288252000.0,負債及權益總計
2025-06-30,2049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2049,CurrentContractLiabilities,64106000.0,合約負債
2025-06-30,2049,CurrentContractLiabilities_per,0.12,合約負債
2025-09-30,2049,CashAndCashEquivalents,6829701000.0,現金及約當現金
2025-09-30,2049,CashAndCashEquivalents_per,12.82,現金及約當現金
2025-09-30,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,221000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1254142000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.35,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2049,BillsReceivableNet,499945000.0,應收票據淨額
2025-09-30,2049,BillsReceivableNet_per,0.94,應收票據淨額
2025-09-30,2049,AccountsReceivableNet,3348804000.0,應收帳款淨額
2025-09-30,2049,AccountsReceivableNet_per,6.29,應收帳款淨額
2025-09-30,2049,AccountsReceivableDuefromRelatedPartiesNet,556000.0,應收帳款－關係人淨額
2025-09-30,2049,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-09-30,2049,Inventories,7536033000.0,存貨
2025-09-30,2049,Inventories_per,14.15,存貨
2025-09-30,2049,OtherCurrentAssets,843396000.0,其他流動資產
2025-09-30,2049,OtherCurrentAssets_per,1.58,其他流動資產
2025-09-30,2049,CurrentAssets,19059749000.0,流動資產合計
2025-09-30,2049,CurrentAssets_per,35.79,流動資產合計
2025-09-30,2049,InvestmentAccountedForUsingEquityMethod,351487000.0,採用權益法之投資
2025-09-30,2049,InvestmentAccountedForUsingEquityMethod_per,0.66,採用權益法之投資
2025-09-30,2049,PropertyPlantAndEquipment,29390897000.0,不動產、廠房及設備
2025-09-30,2049,PropertyPlantAndEquipment_per,55.19,不動產、廠房及設備
2025-09-30,2049,RightOfUseAsset,632020000.0,使用權資產
2025-09-30,2049,RightOfUseAsset_per,1.19,使用權資產
2025-09-30,2049,IntangibleAssets,293172000.0,無形資產
2025-09-30,2049,IntangibleAssets_per,0.55,無形資產
2025-09-30,2049,DeferredTaxAssets,446426000.0,遞延所得稅資產
2025-09-30,2049,DeferredTaxAssets_per,0.84,遞延所得稅資產
2025-09-30,2049,OtherNoncurrentAssets,1828536000.0,其他非流動資產
2025-09-30,2049,OtherNoncurrentAssets_per,3.43,其他非流動資產
2025-09-30,2049,NoncurrentAssets,34196680000.0,非流動資產合計
2025-09-30,2049,NoncurrentAssets_per,64.21,非流動資產合計
2025-09-30,2049,TotalAssets,53256429000.0,資產總額
2025-09-30,2049,TotalAssets_per,100.0,資產總額
2025-09-30,2049,ShorttermBorrowings,1998002000.0,短期借款
2025-09-30,2049,ShorttermBorrowings_per,3.75,短期借款
2025-09-30,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16952000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2049,AccountsPayable,2848112000.0,應付帳款
2025-09-30,2049,AccountsPayable_per,5.35,應付帳款
2025-09-30,2049,AccountsPayableToRelatedParties,132680000.0,應付帳款－關係人
2025-09-30,2049,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2025-09-30,2049,OtherPayables,1620556000.0,其他應付款
2025-09-30,2049,OtherPayables_per,3.04,其他應付款
2025-09-30,2049,CurrentTaxLiabilities,68445000.0,本期所得稅負債
2025-09-30,2049,CurrentTaxLiabilities_per,0.13,本期所得稅負債
2025-09-30,2049,OtherCurrentLiabilities,1402888000.0,其他流動負債
2025-09-30,2049,OtherCurrentLiabilities_per,2.63,其他流動負債
2025-09-30,2049,CurrentLiabilities,8252794000.0,流動負債合計
2025-09-30,2049,CurrentLiabilities_per,15.5,流動負債合計
2025-09-30,2049,LongtermBorrowings,6632834000.0,長期借款
2025-09-30,2049,LongtermBorrowings_per,12.45,長期借款
2025-09-30,2049,OtherNoncurrentLiabilities,199200000.0,其他非流動負債
2025-09-30,2049,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2025-09-30,2049,NoncurrentLiabilities,8126748000.0,非流動負債合計
2025-09-30,2049,NoncurrentLiabilities_per,15.26,非流動負債合計
2025-09-30,2049,Liabilities,16379542000.0,負債總額
2025-09-30,2049,Liabilities_per,30.76,負債總額
2025-09-30,2049,OrdinaryShare,3537923000.0,普通股股本
2025-09-30,2049,OrdinaryShare_per,6.64,普通股股本
2025-09-30,2049,CapitalStock,3537923000.0,股本合計
2025-09-30,2049,CapitalStock_per,6.64,股本合計
2025-09-30,2049,CapitalSurplus,7479735000.0,資本公積合計
2025-09-30,2049,CapitalSurplus_per,14.04,資本公積合計
2025-09-30,2049,LegalReserve,4213350000.0,法定盈餘公積
2025-09-30,2049,LegalReserve_per,7.91,法定盈餘公積
2025-09-30,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit,20550309000.0,未分配盈餘
2025-09-30,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,38.59,未分配盈餘
2025-09-30,2049,RetainedEarnings,24763659000.0,保留盈餘合計
2025-09-30,2049,RetainedEarnings_per,46.5,保留盈餘合計
2025-09-30,2049,OtherEquityInterest,1032395000.0,其他權益合計
2025-09-30,2049,OtherEquityInterest_per,1.94,其他權益合計
2025-09-30,2049,EquityAttributableToOwnersOfParent,36813712000.0,歸屬於母公司業主之權益合計
2025-09-30,2049,EquityAttributableToOwnersOfParent_per,69.13,歸屬於母公司業主之權益合計
2025-09-30,2049,NoncontrollingInterests,63175000.0,非控制權益
2025-09-30,2049,NoncontrollingInterests_per,0.12,非控制權益
2025-09-30,2049,Equity,36876887000.0,權益總額
2025-09-30,2049,Equity_per,69.24,權益總額
2025-09-30,2049,TotalLiabilitiesEquity,53256429000.0,負債及權益總計
2025-09-30,2049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2049,CurrentContractLiabilities,59313000.0,合約負債
2025-09-30,2049,CurrentContractLiabilities_per,0.11,合約負債
2025-12-31,2049,CashAndCashEquivalents,7624371000.0,現金及約當現金
2025-12-31,2049,CashAndCashEquivalents_per,14.07,現金及約當現金
2025-12-31,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,330000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1121345000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2049,BillsReceivableNet,530430000.0,應收票據淨額
2025-12-31,2049,BillsReceivableNet_per,0.98,應收票據淨額
2025-12-31,2049,AccountsReceivableNet,3886960000.0,應收帳款淨額
2025-12-31,2049,AccountsReceivableNet_per,7.17,應收帳款淨額
2025-12-31,2049,AccountsReceivableDuefromRelatedPartiesNet,333000.0,應收帳款－關係人淨額
2025-12-31,2049,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-12-31,2049,Inventories,7093796000.0,存貨
2025-12-31,2049,Inventories_per,13.09,存貨
2025-12-31,2049,OtherCurrentAssets,727115000.0,其他流動資產
2025-12-31,2049,OtherCurrentAssets_per,1.34,其他流動資產
2025-12-31,2049,CurrentAssets,19863891000.0,流動資產合計
2025-12-31,2049,CurrentAssets_per,36.67,流動資產合計
2025-12-31,2049,InvestmentAccountedForUsingEquityMethod,368670000.0,採用權益法之投資
2025-12-31,2049,InvestmentAccountedForUsingEquityMethod_per,0.68,採用權益法之投資
2025-12-31,2049,PropertyPlantAndEquipment,29835615000.0,不動產、廠房及設備
2025-12-31,2049,PropertyPlantAndEquipment_per,55.07,不動產、廠房及設備
2025-12-31,2049,RightOfUseAsset,653322000.0,使用權資產
2025-12-31,2049,RightOfUseAsset_per,1.21,使用權資產
2025-12-31,2049,IntangibleAssets,294341000.0,無形資產
2025-12-31,2049,IntangibleAssets_per,0.54,無形資產
2025-12-31,2049,DeferredTaxAssets,414789000.0,遞延所得稅資產
2025-12-31,2049,DeferredTaxAssets_per,0.77,遞延所得稅資產
2025-12-31,2049,OtherNoncurrentAssets,1624023000.0,其他非流動資產
2025-12-31,2049,OtherNoncurrentAssets_per,3.0,其他非流動資產
2025-12-31,2049,NoncurrentAssets,34312105000.0,非流動資產合計
2025-12-31,2049,NoncurrentAssets_per,63.33,非流動資產合計
2025-12-31,2049,TotalAssets,54175996000.0,資產總額
2025-12-31,2049,TotalAssets_per,100.0,資產總額
2025-12-31,2049,ShorttermBorrowings,2033445000.0,短期借款
2025-12-31,2049,ShorttermBorrowings_per,3.75,短期借款
2025-12-31,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,14767000.0,透過損益按公允價值衡量之金融負債－流動
2025-12-31,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2025-12-31,2049,AccountsPayable,3089606000.0,應付帳款
2025-12-31,2049,AccountsPayable_per,5.7,應付帳款
2025-12-31,2049,AccountsPayableToRelatedParties,156410000.0,應付帳款－關係人
2025-12-31,2049,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2025-12-31,2049,OtherPayables,1739239000.0,其他應付款
2025-12-31,2049,OtherPayables_per,3.21,其他應付款
2025-12-31,2049,CurrentTaxLiabilities,136603000.0,本期所得稅負債
2025-12-31,2049,CurrentTaxLiabilities_per,0.25,本期所得稅負債
2025-12-31,2049,OtherCurrentLiabilities,1201188000.0,其他流動負債
2025-12-31,2049,OtherCurrentLiabilities_per,2.22,其他流動負債
2025-12-31,2049,CurrentLiabilities,8529746000.0,流動負債合計
2025-12-31,2049,CurrentLiabilities_per,15.74,流動負債合計
2025-12-31,2049,LongtermBorrowings,6712084000.0,長期借款
2025-12-31,2049,LongtermBorrowings_per,12.39,長期借款
2025-12-31,2049,OtherNoncurrentLiabilities,138115000.0,其他非流動負債
2025-12-31,2049,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2025-12-31,2049,NoncurrentLiabilities,8172630000.0,非流動負債合計
2025-12-31,2049,NoncurrentLiabilities_per,15.09,非流動負債合計
2025-12-31,2049,Liabilities,16702376000.0,負債總額
2025-12-31,2049,Liabilities_per,30.83,負債總額
2025-12-31,2049,OrdinaryShare,3537923000.0,普通股股本
2025-12-31,2049,OrdinaryShare_per,6.53,普通股股本
2025-12-31,2049,CapitalStock,3537923000.0,股本合計
2025-12-31,2049,CapitalStock_per,6.53,股本合計
2025-12-31,2049,CapitalSurplus,7479735000.0,資本公積合計
2025-12-31,2049,CapitalSurplus_per,13.81,資本公積合計
2025-12-31,2049,LegalReserve,4213350000.0,法定盈餘公積
