date,stock_id,type,value,origin_name
2022-03-31,3653,OrdinaryShare_per,8.62,普通股股本
2022-03-31,3653,CapitalStock,1222652000.0,股本合計
2022-03-31,3653,CapitalStock_per,8.62,股本合計
2022-03-31,3653,CapitalSurplusAdditionalPaidInCapital,3205601000.0,資本公積－發行溢價
2022-03-31,3653,CapitalSurplusAdditionalPaidInCapital_per,22.61,資本公積－發行溢價
2022-03-31,3653,CapitalSurplus,3535598000.0,資本公積合計
2022-03-31,3653,CapitalSurplus_per,24.93,資本公積合計
2022-03-31,3653,LegalReserve,616604000.0,法定盈餘公積
2022-03-31,3653,LegalReserve_per,4.35,法定盈餘公積
2022-03-31,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit,1549894000.0,未分配盈餘
2022-03-31,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.93,未分配盈餘
2022-03-31,3653,RetainedEarnings,2238602000.0,保留盈餘合計
2022-03-31,3653,RetainedEarnings_per,15.79,保留盈餘合計
2022-03-31,3653,OtherEquityInterest,-176433000.0,其他權益合計
2022-03-31,3653,OtherEquityInterest_per,-1.24,其他權益合計
2022-03-31,3653,EquityAttributableToOwnersOfParent,6820419000.0,歸屬於母公司業主之權益合計
2022-03-31,3653,EquityAttributableToOwnersOfParent_per,48.1,歸屬於母公司業主之權益合計
2022-03-31,3653,NoncontrollingInterests,970875000.0,非控制權益
2022-03-31,3653,NoncontrollingInterests_per,6.85,非控制權益
2022-03-31,3653,TotalLiabilitiesEquity,14179958000.0,負債及權益總計
2022-03-31,3653,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3653,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7069000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,3653,Equity,7791294000.0,權益總額
2022-03-31,3653,Equity_per,54.95,權益總額
2022-03-31,3653,Liabilities,6388664000.0,負債總額
2022-03-31,3653,Liabilities_per,45.05,負債總額
2022-03-31,3653,OtherCurrentLiabilities,47518000.0,其他流動負債
2022-03-31,3653,OtherCurrentLiabilities_per,0.34,其他流動負債
2022-03-31,3653,CurrentContractLiabilities,29769000.0,合約負債
2022-03-31,3653,CurrentContractLiabilities_per,0.21,合約負債
2022-06-30,3653,CashAndCashEquivalents,2135585000.0,現金及約當現金
2022-06-30,3653,CashAndCashEquivalents_per,14.78,現金及約當現金
2022-06-30,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,52360000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,368601000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.55,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3653,FinancialAssetsAtAmortizedCost,151572000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3653,FinancialAssetsAtAmortizedCost_per,1.05,按攤銷後成本衡量之金融資產－流動
2022-06-30,3653,BillsReceivableNet,258000.0,應收票據淨額
2022-06-30,3653,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,3653,OtherReceivable,105433000.0,其他應收款淨額
2022-06-30,3653,OtherReceivable_per,0.73,其他應收款淨額
2022-06-30,3653,AccountsReceivableNet,2485447000.0,應收帳款淨額
2022-06-30,3653,AccountsReceivableNet_per,17.2,應收帳款淨額
2022-06-30,3653,AccountsReceivableDuefromRelatedPartiesNet,228062000.0,應收帳款－關係人淨額
2022-06-30,3653,AccountsReceivableDuefromRelatedPartiesNet_per,1.58,應收帳款－關係人淨額
2022-06-30,3653,Inventories,3260643000.0,存貨
2022-06-30,3653,Inventories_per,22.57,存貨
2022-06-30,3653,OtherCurrentAssets,348310000.0,其他流動資產
2022-06-30,3653,OtherCurrentAssets_per,2.41,其他流動資產
2022-06-30,3653,CurrentAssets,8767670000.0,流動資產合計
2022-06-30,3653,CurrentAssets_per,60.69,流動資產合計
2022-06-30,3653,InvestmentAccountedForUsingEquityMethod,13554000.0,採用權益法之投資
2022-06-30,3653,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資
2022-06-30,3653,PropertyPlantAndEquipment,4500713000.0,不動產、廠房及設備
2022-06-30,3653,PropertyPlantAndEquipment_per,31.16,不動產、廠房及設備
2022-06-30,3653,RightOfUseAsset,180046000.0,使用權資產
2022-06-30,3653,RightOfUseAsset_per,1.25,使用權資產
2022-06-30,3653,IntangibleAssets,11756000.0,無形資產
2022-06-30,3653,IntangibleAssets_per,0.08,無形資產
2022-06-30,3653,DeferredTaxAssets,98492000.0,遞延所得稅資產
2022-06-30,3653,DeferredTaxAssets_per,0.68,遞延所得稅資產
2022-06-30,3653,OtherNoncurrentAssets,505317000.0,其他非流動資產
2022-06-30,3653,OtherNoncurrentAssets_per,3.5,其他非流動資產
2022-06-30,3653,NoncurrentAssets,5678479000.0,非流動資產合計
2022-06-30,3653,NoncurrentAssets_per,39.31,非流動資產合計
2022-06-30,3653,TotalAssets,14446149000.0,資產總額
2022-06-30,3653,TotalAssets_per,100.0,資產總額
2022-06-30,3653,ShorttermBorrowings,229976000.0,短期借款
2022-06-30,3653,ShorttermBorrowings_per,1.59,短期借款
2022-06-30,3653,AccountsPayable,1227319000.0,應付帳款
2022-06-30,3653,AccountsPayable_per,8.5,應付帳款
2022-06-30,3653,OtherPayables,1526819000.0,其他應付款
2022-06-30,3653,OtherPayables_per,10.57,其他應付款
2022-06-30,3653,CurrentTaxLiabilities,280880000.0,本期所得稅負債
2022-06-30,3653,CurrentTaxLiabilities_per,1.94,本期所得稅負債
2022-06-30,3653,OtherCurrentLiabilities,101791000.0,其他流動負債
2022-06-30,3653,OtherCurrentLiabilities_per,0.7,其他流動負債
2022-06-30,3653,CurrentLiabilities,3415906000.0,流動負債合計
2022-06-30,3653,CurrentLiabilities_per,23.65,流動負債合計
2022-06-30,3653,BondsPayable,1879455000.0,應付公司債
2022-06-30,3653,BondsPayable_per,13.01,應付公司債
2022-06-30,3653,LongtermBorrowings,465023000.0,長期借款
2022-06-30,3653,LongtermBorrowings_per,3.22,長期借款
2022-06-30,3653,OtherNoncurrentLiabilities,54258000.0,其他非流動負債
2022-06-30,3653,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2022-06-30,3653,NoncurrentLiabilities,2716238000.0,非流動負債合計
2022-06-30,3653,NoncurrentLiabilities_per,18.8,非流動負債合計
2022-06-30,3653,OrdinaryShare,1222596000.0,普通股股本
2022-06-30,3653,OrdinaryShare_per,8.46,普通股股本
2022-06-30,3653,CapitalStock,1344798000.0,股本合計
2022-06-30,3653,CapitalStock_per,9.31,股本合計
2022-06-30,3653,CapitalSurplusAdditionalPaidInCapital,3205601000.0,資本公積－發行溢價
2022-06-30,3653,CapitalSurplusAdditionalPaidInCapital_per,22.19,資本公積－發行溢價
2022-06-30,3653,CapitalSurplus,3535654000.0,資本公積合計
2022-06-30,3653,CapitalSurplus_per,24.47,資本公積合計
2022-06-30,3653,LegalReserve,749330000.0,法定盈餘公積
2022-06-30,3653,LegalReserve_per,5.19,法定盈餘公積
2022-06-30,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit,1942494000.0,未分配盈餘
2022-06-30,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.45,未分配盈餘
2022-06-30,3653,RetainedEarnings,2769672000.0,保留盈餘合計
2022-06-30,3653,RetainedEarnings_per,19.17,保留盈餘合計
2022-06-30,3653,OtherEquityInterest,-267890000.0,其他權益合計
2022-06-30,3653,OtherEquityInterest_per,-1.85,其他權益合計
2022-06-30,3653,EquityAttributableToOwnersOfParent,7382234000.0,歸屬於母公司業主之權益合計
2022-06-30,3653,EquityAttributableToOwnersOfParent_per,51.1,歸屬於母公司業主之權益合計
2022-06-30,3653,NoncontrollingInterests,931771000.0,非控制權益
2022-06-30,3653,NoncontrollingInterests_per,6.45,非控制權益
2022-06-30,3653,TotalLiabilitiesEquity,14446149000.0,負債及權益總計
2022-06-30,3653,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3653,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,3653,Liabilities,6132144000.0,負債總額
2022-06-30,3653,Liabilities_per,42.45,負債總額
2022-06-30,3653,Equity,8314005000.0,權益總額
2022-06-30,3653,Equity_per,57.55,權益總額
2022-06-30,3653,CurrentContractLiabilities,22021000.0,合約負債
2022-06-30,3653,CurrentContractLiabilities_per,0.15,合約負債
2022-09-30,3653,CashAndCashEquivalents,2433912000.0,現金及約當現金
2022-09-30,3653,CashAndCashEquivalents_per,16.23,現金及約當現金
2022-09-30,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,84693000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3653,FinancialAssetsAtAmortizedCost,161925000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3653,FinancialAssetsAtAmortizedCost_per,1.08,按攤銷後成本衡量之金融資產－流動
2022-09-30,3653,BillsReceivableNet,1524000.0,應收票據淨額
2022-09-30,3653,BillsReceivableNet_per,0.01,應收票據淨額
2022-09-30,3653,OtherReceivable,89800000.0,其他應收款淨額
2022-09-30,3653,OtherReceivable_per,0.6,其他應收款淨額
2022-09-30,3653,AccountsReceivableNet,2552318000.0,應收帳款淨額
2022-09-30,3653,AccountsReceivableNet_per,17.02,應收帳款淨額
2022-09-30,3653,AccountsReceivableDuefromRelatedPartiesNet,200923000.0,應收帳款－關係人淨額
2022-09-30,3653,AccountsReceivableDuefromRelatedPartiesNet_per,1.34,應收帳款－關係人淨額
2022-09-30,3653,Inventories,3437182000.0,存貨
2022-09-30,3653,Inventories_per,22.91,存貨
2022-09-30,3653,OtherCurrentAssets,76896000.0,其他流動資產
2022-09-30,3653,OtherCurrentAssets_per,0.51,其他流動資產
2022-09-30,3653,CurrentAssets,9039173000.0,流動資產合計
2022-09-30,3653,CurrentAssets_per,60.26,流動資產合計
2022-09-30,3653,PropertyPlantAndEquipment,4609795000.0,不動產、廠房及設備
2022-09-30,3653,PropertyPlantAndEquipment_per,30.73,不動產、廠房及設備
2022-09-30,3653,IntangibleAssets,11665000.0,無形資產
2022-09-30,3653,IntangibleAssets_per,0.08,無形資產
2022-09-30,3653,DeferredTaxAssets,108260000.0,遞延所得稅資產
2022-09-30,3653,DeferredTaxAssets_per,0.72,遞延所得稅資產
2022-09-30,3653,OtherNoncurrentAssets,761478000.0,其他非流動資產
2022-09-30,3653,OtherNoncurrentAssets_per,5.08,其他非流動資產
2022-09-30,3653,NoncurrentAssets,5961087000.0,非流動資產合計
2022-09-30,3653,NoncurrentAssets_per,39.74,非流動資產合計
2022-09-30,3653,TotalAssets,15000260000.0,資產總額
2022-09-30,3653,TotalAssets_per,100.0,資產總額
2022-09-30,3653,ShorttermBorrowings,625000000.0,短期借款
2022-09-30,3653,ShorttermBorrowings_per,4.17,短期借款
2022-09-30,3653,AccountsPayable,1126423000.0,應付帳款
2022-09-30,3653,AccountsPayable_per,7.51,應付帳款
2022-09-30,3653,OtherPayables,857605000.0,其他應付款
2022-09-30,3653,OtherPayables_per,5.72,其他應付款
2022-09-30,3653,OtherCurrentLiabilities,212727000.0,其他流動負債
2022-09-30,3653,OtherCurrentLiabilities_per,1.42,其他流動負債
2022-09-30,3653,CurrentLiabilities,3215090000.0,流動負債合計
2022-09-30,3653,CurrentLiabilities_per,21.43,流動負債合計
2022-09-30,3653,BondsPayable,1627037000.0,應付公司債
2022-09-30,3653,BondsPayable_per,10.85,應付公司債
2022-09-30,3653,LongtermBorrowings,443227000.0,長期借款
2022-09-30,3653,LongtermBorrowings_per,2.95,長期借款
2022-09-30,3653,OtherNoncurrentLiabilities,53037000.0,其他非流動負債
2022-09-30,3653,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2022-09-30,3653,NoncurrentLiabilities,2463482000.0,非流動負債合計
2022-09-30,3653,NoncurrentLiabilities_per,16.42,非流動負債合計
2022-09-30,3653,OrdinaryShare,1344678000.0,普通股股本
2022-09-30,3653,OrdinaryShare_per,8.96,普通股股本
2022-09-30,3653,CapitalStock,1353458000.0,股本合計
2022-09-30,3653,CapitalStock_per,9.02,股本合計
2022-09-30,3653,CapitalSurplusAdditionalPaidInCapital,3471603000.0,資本公積－發行溢價
2022-09-30,3653,CapitalSurplusAdditionalPaidInCapital_per,23.14,資本公積－發行溢價
2022-09-30,3653,CapitalSurplus,3784509000.0,資本公積合計
2022-09-30,3653,CapitalSurplus_per,25.23,資本公積合計
2022-09-30,3653,LegalReserve,749330000.0,法定盈餘公積
2022-09-30,3653,LegalReserve_per,5.0,法定盈餘公積
2022-09-30,3653,RetainedEarnings,3574526000.0,保留盈餘合計
2022-09-30,3653,RetainedEarnings_per,23.83,保留盈餘合計
2022-09-30,3653,EquityAttributableToOwnersOfParent,8379204000.0,歸屬於母公司業主之權益合計
2022-09-30,3653,EquityAttributableToOwnersOfParent_per,55.86,歸屬於母公司業主之權益合計
2022-09-30,3653,NoncontrollingInterests,942484000.0,非控制權益
2022-09-30,3653,NoncontrollingInterests_per,6.28,非控制權益
2022-09-30,3653,TotalLiabilitiesEquity,15000260000.0,負債及權益總計
2022-09-30,3653,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,272295000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.82,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3653,InvestmentAccountedForUsingEquityMethod,14430000.0,採用權益法之投資
2022-09-30,3653,InvestmentAccountedForUsingEquityMethod_per,0.1,採用權益法之投資
2022-09-30,3653,RightOfUseAsset,177234000.0,使用權資產
2022-09-30,3653,RightOfUseAsset_per,1.18,使用權資產
2022-09-30,3653,CurrentTaxLiabilities,327490000.0,本期所得稅負債
2022-09-30,3653,CurrentTaxLiabilities_per,2.18,本期所得稅負債
2022-09-30,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit,2747348000.0,未分配盈餘
2022-09-30,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.32,未分配盈餘
2022-09-30,3653,OtherEquityInterest,-333289000.0,其他權益合計
2022-09-30,3653,OtherEquityInterest_per,-2.22,其他權益合計
2022-09-30,3653,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5930000.0,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,3653,Equity,9321688000.0,權益總額
2022-09-30,3653,Equity_per,62.14,權益總額
2022-09-30,3653,Liabilities,5678572000.0,負債總額
2022-09-30,3653,Liabilities_per,37.86,負債總額
2022-09-30,3653,CurrentContractLiabilities,24492000.0,合約負債
2022-09-30,3653,CurrentContractLiabilities_per,0.16,合約負債
2023-03-31,3653,CashAndCashEquivalents,3888502000.0,現金及約當現金
2023-03-31,3653,CashAndCashEquivalents_per,24.79,現金及約當現金
2023-03-31,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,44446000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,330518000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,3653,FinancialAssetsAtAmortizedCost,155295000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,3653,FinancialAssetsAtAmortizedCost_per,0.99,按攤銷後成本衡量之金融資產－流動
2023-03-31,3653,BillsReceivableNet,2095000.0,應收票據淨額
2023-03-31,3653,BillsReceivableNet_per,0.01,應收票據淨額
2023-03-31,3653,OtherReceivable,58892000.0,其他應收款淨額
2023-03-31,3653,OtherReceivable_per,0.38,其他應收款淨額
2023-03-31,3653,AccountsReceivableNet,1940739000.0,應收帳款淨額
2023-03-31,3653,AccountsReceivableNet_per,12.37,應收帳款淨額
2023-03-31,3653,AccountsReceivableDuefromRelatedPartiesNet,186961000.0,應收帳款－關係人淨額
2023-03-31,3653,AccountsReceivableDuefromRelatedPartiesNet_per,1.19,應收帳款－關係人淨額
2023-03-31,3653,Inventories,3025576000.0,存貨
2023-03-31,3653,Inventories_per,19.29,存貨
2023-03-31,3653,OtherCurrentAssets,60417000.0,其他流動資產
2023-03-31,3653,OtherCurrentAssets_per,0.39,其他流動資產
2023-03-31,3653,CurrentAssets,9362923000.0,流動資產合計
2023-03-31,3653,CurrentAssets_per,59.68,流動資產合計
2023-03-31,3653,InvestmentAccountedForUsingEquityMethod,13867000.0,採用權益法之投資
2023-03-31,3653,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資
2023-03-31,3653,PropertyPlantAndEquipment,4795585000.0,不動產、廠房及設備
2023-03-31,3653,PropertyPlantAndEquipment_per,30.57,不動產、廠房及設備
2023-03-31,3653,RightOfUseAsset,218357000.0,使用權資產
2023-03-31,3653,RightOfUseAsset_per,1.39,使用權資產
2023-03-31,3653,IntangibleAssets,10253000.0,無形資產
2023-03-31,3653,IntangibleAssets_per,0.07,無形資產
2023-03-31,3653,DeferredTaxAssets,108579000.0,遞延所得稅資產
2023-03-31,3653,DeferredTaxAssets_per,0.69,遞延所得稅資產
