date,stock_id,type,value,origin_name
2021-12-31,6446,Liabilities,1947802000.0,負債總額
2021-12-31,6446,Liabilities_per,31.43,負債總額
2021-12-31,6446,CurrentContractLiabilities,0.0,合約負債
2021-12-31,6446,CurrentContractLiabilities_per,0.0,合約負債
2022-03-31,6446,CashAndCashEquivalents,2635096000.0,現金及約當現金
2022-03-31,6446,CashAndCashEquivalents_per,47.55,現金及約當現金
2022-03-31,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,39220000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.71,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6446,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6446,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6446,FinancialAssetsAtAmortizedCostNonCurrent,27341000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6446,FinancialAssetsAtAmortizedCostNonCurrent_per,0.49,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6446,BillsReceivableNet,0.0,應收票據淨額
2022-03-31,6446,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,6446,OtherReceivable,32583000.0,其他應收款淨額
2022-03-31,6446,OtherReceivable_per,0.59,其他應收款淨額
2022-03-31,6446,Prepayments,131487000.0,預付款項
2022-03-31,6446,Prepayments_per,2.37,預付款項
2022-03-31,6446,AccountsReceivableNet,499677000.0,應收帳款淨額
2022-03-31,6446,AccountsReceivableNet_per,9.02,應收帳款淨額
2022-03-31,6446,Inventories,974221000.0,存貨
2022-03-31,6446,Inventories_per,17.58,存貨
2022-03-31,6446,OtherCurrentAssets,47333000.0,其他流動資產
2022-03-31,6446,OtherCurrentAssets_per,0.85,其他流動資產
2022-03-31,6446,CurrentAssets,4320790000.0,流動資產合計
2022-03-31,6446,CurrentAssets_per,77.96,流動資產合計
2022-03-31,6446,PropertyPlantAndEquipment,336792000.0,不動產、廠房及設備
2022-03-31,6446,PropertyPlantAndEquipment_per,6.08,不動產、廠房及設備
2022-03-31,6446,RightOfUseAsset,399471000.0,使用權資產
2022-03-31,6446,RightOfUseAsset_per,7.21,使用權資產
2022-03-31,6446,IntangibleAssets,241814000.0,無形資產
2022-03-31,6446,IntangibleAssets_per,4.36,無形資產
2022-03-31,6446,DeferredTaxAssets,0.0,遞延所得稅資產
2022-03-31,6446,DeferredTaxAssets_per,0.0,遞延所得稅資產
2022-03-31,6446,OtherNoncurrentAssets,176596000.0,其他非流動資產
2022-03-31,6446,OtherNoncurrentAssets_per,3.19,其他非流動資產
2022-03-31,6446,NoncurrentAssets,1221234000.0,非流動資產合計
2022-03-31,6446,NoncurrentAssets_per,22.04,非流動資產合計
2022-03-31,6446,TotalAssets,5542024000.0,資產總額
2022-03-31,6446,TotalAssets_per,100.0,資產總額
2022-03-31,6446,ShorttermBorrowings,20000000.0,短期借款
2022-03-31,6446,ShorttermBorrowings_per,0.36,短期借款
2022-03-31,6446,AccountsPayable,182449000.0,應付帳款
2022-03-31,6446,AccountsPayable_per,3.29,應付帳款
2022-03-31,6446,CurrentLiabilities,968655000.0,流動負債合計
2022-03-31,6446,CurrentLiabilities_per,17.48,流動負債合計
2022-03-31,6446,LongtermBorrowings,84059000.0,長期借款
2022-03-31,6446,LongtermBorrowings_per,1.52,長期借款
2022-03-31,6446,OtherNoncurrentLiabilities,126123000.0,其他非流動負債
2022-03-31,6446,OtherNoncurrentLiabilities_per,2.28,其他非流動負債
2022-03-31,6446,NoncurrentLiabilities,554549000.0,非流動負債合計
2022-03-31,6446,NoncurrentLiabilities_per,10.01,非流動負債合計
2022-03-31,6446,OrdinaryShare,2774348000.0,普通股股本
2022-03-31,6446,OrdinaryShare_per,50.06,普通股股本
2022-03-31,6446,CapitalStock,2774348000.0,股本合計
2022-03-31,6446,CapitalStock_per,50.06,股本合計
2022-03-31,6446,CapitalSurplusAdditionalPaidInCapital,4046429000.0,資本公積－發行溢價
2022-03-31,6446,CapitalSurplusAdditionalPaidInCapital_per,73.01,資本公積－發行溢價
2022-03-31,6446,CapitalSurplus,4750807000.0,資本公積合計
2022-03-31,6446,CapitalSurplus_per,85.72,資本公積合計
2022-03-31,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-3352010000.0,未分配盈餘
2022-03-31,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-60.48,未分配盈餘
2022-03-31,6446,RetainedEarnings,-3352010000.0,保留盈餘合計
2022-03-31,6446,RetainedEarnings_per,-60.48,保留盈餘合計
2022-03-31,6446,OtherEquityInterest,-66823000.0,其他權益合計
2022-03-31,6446,OtherEquityInterest_per,-1.21,其他權益合計
2022-03-31,6446,EquityAttributableToOwnersOfParent,4018820000.0,歸屬於母公司業主之權益合計
2022-03-31,6446,EquityAttributableToOwnersOfParent_per,72.52,歸屬於母公司業主之權益合計
2022-03-31,6446,TotalLiabilitiesEquity,5542024000.0,負債及權益總計
2022-03-31,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,904000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6446,CurrentIncomeTaxAssets,393000.0,本期所得稅資產
2022-03-31,6446,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-03-31,6446,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-03-31,6446,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-03-31,6446,Equity,4018820000.0,權益總額
2022-03-31,6446,Equity_per,72.52,權益總額
2022-03-31,6446,Liabilities,1523204000.0,負債總額
2022-03-31,6446,Liabilities_per,27.48,負債總額
2022-03-31,6446,OtherPayables,314675000.0,其他應付款
2022-03-31,6446,OtherPayables_per,5.68,其他應付款
2022-03-31,6446,OtherCurrentLiabilities,384539000.0,其他流動負債
2022-03-31,6446,OtherCurrentLiabilities_per,6.94,其他流動負債
2022-03-31,6446,CurrentContractLiabilities,0.0,合約負債
2022-03-31,6446,CurrentContractLiabilities_per,0.0,合約負債
2022-06-30,6446,NoncontrollingInterests,0.0,非控制權益
2022-06-30,6446,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,6446,CashAndCashEquivalents,4210410000.0,現金及約當現金
2022-06-30,6446,CashAndCashEquivalents_per,57.33,現金及約當現金
2022-06-30,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,38297000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.52,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6446,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6446,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6446,FinancialAssetsAtAmortizedCostNonCurrent,27627000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6446,FinancialAssetsAtAmortizedCostNonCurrent_per,0.38,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6446,BillsReceivableNet,0.0,應收票據淨額
2022-06-30,6446,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,6446,OtherReceivable,77584000.0,其他應收款淨額
2022-06-30,6446,OtherReceivable_per,1.06,其他應收款淨額
2022-06-30,6446,Prepayments,255483000.0,預付款項
2022-06-30,6446,Prepayments_per,3.48,預付款項
2022-06-30,6446,AccountsReceivableNet,713694000.0,應收帳款淨額
2022-06-30,6446,AccountsReceivableNet_per,9.72,應收帳款淨額
2022-06-30,6446,Inventories,771349000.0,存貨
2022-06-30,6446,Inventories_per,10.5,存貨
2022-06-30,6446,OtherCurrentAssets,46855000.0,其他流動資產
2022-06-30,6446,OtherCurrentAssets_per,0.64,其他流動資產
2022-06-30,6446,CurrentAssets,6075816000.0,流動資產合計
2022-06-30,6446,CurrentAssets_per,82.74,流動資產合計
2022-06-30,6446,PropertyPlantAndEquipment,348878000.0,不動產、廠房及設備
2022-06-30,6446,PropertyPlantAndEquipment_per,4.75,不動產、廠房及設備
2022-06-30,6446,RightOfUseAsset,515755000.0,使用權資產
2022-06-30,6446,RightOfUseAsset_per,7.02,使用權資產
2022-06-30,6446,IntangibleAssets,239270000.0,無形資產
2022-06-30,6446,IntangibleAssets_per,3.26,無形資產
2022-06-30,6446,DeferredTaxAssets,0.0,遞延所得稅資產
2022-06-30,6446,DeferredTaxAssets_per,0.0,遞延所得稅資產
2022-06-30,6446,OtherNoncurrentAssets,97970000.0,其他非流動資產
2022-06-30,6446,OtherNoncurrentAssets_per,1.33,其他非流動資產
2022-06-30,6446,NoncurrentAssets,1267797000.0,非流動資產合計
2022-06-30,6446,NoncurrentAssets_per,17.26,非流動資產合計
2022-06-30,6446,TotalAssets,7343613000.0,資產總額
2022-06-30,6446,TotalAssets_per,100.0,資產總額
2022-06-30,6446,ShorttermBorrowings,24774000.0,短期借款
2022-06-30,6446,ShorttermBorrowings_per,0.34,短期借款
2022-06-30,6446,AccountsPayable,185627000.0,應付帳款
2022-06-30,6446,AccountsPayable_per,2.53,應付帳款
2022-06-30,6446,CurrentLiabilities,1045588000.0,流動負債合計
2022-06-30,6446,CurrentLiabilities_per,14.24,流動負債合計
2022-06-30,6446,LongtermBorrowings,81058000.0,長期借款
2022-06-30,6446,LongtermBorrowings_per,1.1,長期借款
2022-06-30,6446,OtherNoncurrentLiabilities,161054000.0,其他非流動負債
2022-06-30,6446,OtherNoncurrentLiabilities_per,2.19,其他非流動負債
2022-06-30,6446,NoncurrentLiabilities,683403000.0,非流動負債合計
2022-06-30,6446,NoncurrentLiabilities_per,9.31,非流動負債合計
2022-06-30,6446,OrdinaryShare,2849566000.0,普通股股本
2022-06-30,6446,OrdinaryShare_per,38.8,普通股股本
2022-06-30,6446,CapitalStock,2849566000.0,股本合計
2022-06-30,6446,CapitalStock_per,38.8,股本合計
2022-06-30,6446,CapitalSurplusAdditionalPaidInCapital,5834566000.0,資本公積－發行溢價
2022-06-30,6446,CapitalSurplusAdditionalPaidInCapital_per,79.45,資本公積－發行溢價
2022-06-30,6446,CapitalSurplus,6539723000.0,資本公積合計
2022-06-30,6446,CapitalSurplus_per,89.05,資本公積合計
2022-06-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-3626712000.0,未分配盈餘
2022-06-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-49.39,未分配盈餘
2022-06-30,6446,RetainedEarnings,-3626712000.0,保留盈餘合計
2022-06-30,6446,RetainedEarnings_per,-49.39,保留盈餘合計
2022-06-30,6446,OtherEquityInterest,-60453000.0,其他權益合計
2022-06-30,6446,OtherEquityInterest_per,-0.82,其他權益合計
2022-06-30,6446,EquityAttributableToOwnersOfParent,5614622000.0,歸屬於母公司業主之權益合計
2022-06-30,6446,EquityAttributableToOwnersOfParent_per,76.46,歸屬於母公司業主之權益合計
2022-06-30,6446,TotalLiabilitiesEquity,7343613000.0,負債及權益總計
2022-06-30,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,904000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6446,CurrentIncomeTaxAssets,441000.0,本期所得稅資產
2022-06-30,6446,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,6446,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-06-30,6446,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-06-30,6446,Liabilities,1728991000.0,負債總額
2022-06-30,6446,Liabilities_per,23.54,負債總額
2022-06-30,6446,Equity,5614622000.0,權益總額
2022-06-30,6446,Equity_per,76.46,權益總額
2022-06-30,6446,OtherPayables,351765000.0,其他應付款
2022-06-30,6446,OtherPayables_per,4.79,其他應付款
2022-06-30,6446,OtherCurrentLiabilities,394989000.0,其他流動負債
2022-06-30,6446,OtherCurrentLiabilities_per,5.38,其他流動負債
2022-06-30,6446,CurrentContractLiabilities,0.0,合約負債
2022-06-30,6446,CurrentContractLiabilities_per,0.0,合約負債
2022-09-30,6446,CashAndCashEquivalents,4140143000.0,現金及約當現金
2022-09-30,6446,CashAndCashEquivalents_per,55.76,現金及約當現金
2022-09-30,6446,BillsReceivableNet,224000.0,應收票據淨額
2022-09-30,6446,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,6446,OtherReceivable,22611000.0,其他應收款淨額
2022-09-30,6446,OtherReceivable_per,0.3,其他應收款淨額
2022-09-30,6446,Prepayments,151136000.0,預付款項
2022-09-30,6446,Prepayments_per,2.04,預付款項
2022-09-30,6446,AccountsReceivableNet,674902000.0,應收帳款淨額
2022-09-30,6446,AccountsReceivableNet_per,9.09,應收帳款淨額
2022-09-30,6446,Inventories,1005458000.0,存貨
2022-09-30,6446,Inventories_per,13.54,存貨
2022-09-30,6446,OtherCurrentAssets,47274000.0,其他流動資產
2022-09-30,6446,OtherCurrentAssets_per,0.64,其他流動資產
2022-09-30,6446,CurrentAssets,6042212000.0,流動資產合計
2022-09-30,6446,CurrentAssets_per,81.37,流動資產合計
2022-09-30,6446,PropertyPlantAndEquipment,465884000.0,不動產、廠房及設備
2022-09-30,6446,PropertyPlantAndEquipment_per,6.27,不動產、廠房及設備
2022-09-30,6446,IntangibleAssets,236285000.0,無形資產
2022-09-30,6446,IntangibleAssets_per,3.18,無形資產
2022-09-30,6446,OtherNoncurrentAssets,119873000.0,其他非流動資產
2022-09-30,6446,OtherNoncurrentAssets_per,1.61,其他非流動資產
2022-09-30,6446,NoncurrentAssets,1383199000.0,非流動資產合計
2022-09-30,6446,NoncurrentAssets_per,18.63,非流動資產合計
2022-09-30,6446,TotalAssets,7425411000.0,資產總額
2022-09-30,6446,TotalAssets_per,100.0,資產總額
2022-09-30,6446,ShorttermBorrowings,24860000.0,短期借款
2022-09-30,6446,ShorttermBorrowings_per,0.33,短期借款
2022-09-30,6446,AccountsPayable,193235000.0,應付帳款
2022-09-30,6446,AccountsPayable_per,2.6,應付帳款
2022-09-30,6446,CurrentLiabilities,1304416000.0,流動負債合計
2022-09-30,6446,CurrentLiabilities_per,17.57,流動負債合計
2022-09-30,6446,LongtermBorrowings,78026000.0,長期借款
2022-09-30,6446,LongtermBorrowings_per,1.05,長期借款
2022-09-30,6446,OtherNoncurrentLiabilities,204730000.0,其他非流動負債
2022-09-30,6446,OtherNoncurrentLiabilities_per,2.76,其他非流動負債
2022-09-30,6446,NoncurrentLiabilities,710595000.0,非流動負債合計
2022-09-30,6446,NoncurrentLiabilities_per,9.57,非流動負債合計
2022-09-30,6446,OrdinaryShare,2851441000.0,普通股股本
2022-09-30,6446,OrdinaryShare_per,38.4,普通股股本
2022-09-30,6446,CapitalStock,2851441000.0,股本合計
2022-09-30,6446,CapitalStock_per,38.4,股本合計
2022-09-30,6446,CapitalSurplusAdditionalPaidInCapital,5862780000.0,資本公積－發行溢價
2022-09-30,6446,CapitalSurplusAdditionalPaidInCapital_per,78.96,資本公積－發行溢價
2022-09-30,6446,CapitalSurplus,6721477000.0,資本公積合計
2022-09-30,6446,CapitalSurplus_per,90.52,資本公積合計
2022-09-30,6446,EquityAttributableToOwnersOfParent,5410400000.0,歸屬於母公司業主之權益合計
2022-09-30,6446,EquityAttributableToOwnersOfParent_per,72.86,歸屬於母公司業主之權益合計
2022-09-30,6446,TotalLiabilitiesEquity,7425411000.0,負債及權益總計
2022-09-30,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6446,CurrentIncomeTaxAssets,464000.0,本期所得稅資產
2022-09-30,6446,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-09-30,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,38297000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.52,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6446,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6446,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6446,FinancialAssetsAtAmortizedCostNonCurrent,27913000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,6446,FinancialAssetsAtAmortizedCostNonCurrent_per,0.38,按攤銷後成本衡量之金融資產－非流動
2022-09-30,6446,RightOfUseAsset,494947000.0,使用權資產
2022-09-30,6446,RightOfUseAsset_per,6.67,使用權資產
2022-09-30,6446,DeferredTaxAssets,0.0,遞延所得稅資產
2022-09-30,6446,DeferredTaxAssets_per,0.0,遞延所得稅資產
2022-09-30,6446,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-09-30,6446,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-09-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-4035559000.0,未分配盈餘
2022-09-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-54.35,未分配盈餘
2022-09-30,6446,RetainedEarnings,-4035559000.0,保留盈餘合計
2022-09-30,6446,RetainedEarnings_per,-54.35,保留盈餘合計
2022-09-30,6446,OtherEquityInterest,-39457000.0,其他權益合計
2022-09-30,6446,OtherEquityInterest_per,-0.53,其他權益合計
2022-09-30,6446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,904000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6446,Liabilities,2015011000.0,負債總額
2022-09-30,6446,Liabilities_per,27.14,負債總額
2022-09-30,6446,Equity,5410400000.0,權益總額
2022-09-30,6446,Equity_per,72.86,權益總額
2022-09-30,6446,OtherPayables,631679000.0,其他應付款
2022-09-30,6446,OtherPayables_per,8.51,其他應付款
2022-09-30,6446,OtherCurrentLiabilities,375446000.0,其他流動負債
2022-09-30,6446,OtherCurrentLiabilities_per,5.06,其他流動負債
2022-09-30,6446,CurrentContractLiabilities,0.0,合約負債
2022-09-30,6446,CurrentContractLiabilities_per,0.0,合約負債
2023-03-31,6446,CashAndCashEquivalents,9563753000.0,現金及約當現金
2023-03-31,6446,CashAndCashEquivalents_per,57.71,現金及約當現金
2023-03-31,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,43235000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.26,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6446,FinancialAssetsAtAmortizedCost,2410194000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,6446,FinancialAssetsAtAmortizedCost_per,14.54,按攤銷後成本衡量之金融資產－流動
2023-03-31,6446,FinancialAssetsAtAmortizedCostNonCurrent,40629000.0,按攤銷後成本衡量之金融資產－非流動
