date,stock_id,type,value,origin_name
2021-12-31,1605,HedgingAinancialAssets,89232000.0,避險之金融資產－流動
2021-12-31,1605,HedgingAinancialAssets_per,0.05,避險之金融資產－流動
2021-12-31,1605,BillsReceivableNet,2627411000.0,應收票據淨額
2021-12-31,1605,BillsReceivableNet_per,1.44,應收票據淨額
2021-12-31,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,16290587000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.9,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1605,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1605,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1605,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2021-12-31,1605,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2021-12-31,1605,InvestmentAccountedForUsingEquityMethod,39451117000.0,採用權益法之投資
2021-12-31,1605,InvestmentAccountedForUsingEquityMethod_per,21.55,採用權益法之投資
2021-12-31,1605,RightOfUseAsset,1803510000.0,使用權資產
2021-12-31,1605,RightOfUseAsset_per,0.99,使用權資產
2021-12-31,1605,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2021-12-31,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2021-12-31,1605,CurrentTaxLiabilities,6082152000.0,本期所得稅負債
2021-12-31,1605,CurrentTaxLiabilities_per,3.32,本期所得稅負債
2021-12-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,38965389000.0,未分配盈餘
2021-12-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.29,未分配盈餘
2021-12-31,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,1605,Liabilities,75088630000.0,負債總額
2021-12-31,1605,Liabilities_per,41.02,負債總額
2021-12-31,1605,Equity,107946268000.0,權益總額
2021-12-31,1605,Equity_per,58.98,權益總額
2021-12-31,1605,CurrentContractLiabilities,3426000.0,合約負債
2021-12-31,1605,CurrentContractLiabilities_per,0.0,合約負債
2022-03-31,1605,CashAndCashEquivalents,13984934000.0,現金及約當現金
2022-03-31,1605,CashAndCashEquivalents_per,6.82,現金及約當現金
2022-03-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,52562000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1605,AccountsReceivableNet,12555963000.0,應收帳款淨額
2022-03-31,1605,AccountsReceivableNet_per,6.12,應收帳款淨額
2022-03-31,1605,Inventories,37187784000.0,存貨
2022-03-31,1605,Inventories_per,18.14,存貨
2022-03-31,1605,OtherCurrentAssets,14798617000.0,其他流動資產
2022-03-31,1605,OtherCurrentAssets_per,7.22,其他流動資產
2022-03-31,1605,CurrentAssets,89173685000.0,流動資產合計
2022-03-31,1605,CurrentAssets_per,43.5,流動資產合計
2022-03-31,1605,PropertyPlantAndEquipment,42302848000.0,不動產、廠房及設備
2022-03-31,1605,PropertyPlantAndEquipment_per,20.64,不動產、廠房及設備
2022-03-31,1605,IntangibleAssets,178881000.0,無形資產
2022-03-31,1605,IntangibleAssets_per,0.09,無形資產
2022-03-31,1605,DeferredTaxAssets,3155481000.0,遞延所得稅資產
2022-03-31,1605,DeferredTaxAssets_per,1.54,遞延所得稅資產
2022-03-31,1605,OtherNoncurrentAssets,1261441000.0,其他非流動資產
2022-03-31,1605,OtherNoncurrentAssets_per,0.62,其他非流動資產
2022-03-31,1605,NoncurrentAssets,115826602000.0,非流動資產合計
2022-03-31,1605,NoncurrentAssets_per,56.5,非流動資產合計
2022-03-31,1605,TotalAssets,205000287000.0,資產總額
2022-03-31,1605,TotalAssets_per,100.0,資產總額
2022-03-31,1605,ShorttermBorrowings,13401266000.0,短期借款
2022-03-31,1605,ShorttermBorrowings_per,6.54,短期借款
2022-03-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,217410000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1605,AccountsPayable,11081605000.0,應付帳款
2022-03-31,1605,AccountsPayable_per,5.41,應付帳款
2022-03-31,1605,OtherPayables,4167679000.0,其他應付款
2022-03-31,1605,OtherPayables_per,2.03,其他應付款
2022-03-31,1605,OtherCurrentLiabilities,6479353000.0,其他流動負債
2022-03-31,1605,OtherCurrentLiabilities_per,3.16,其他流動負債
2022-03-31,1605,CurrentLiabilities,46743168000.0,流動負債合計
2022-03-31,1605,CurrentLiabilities_per,22.8,流動負債合計
2022-03-31,1605,BondsPayable,7500000000.0,應付公司債
2022-03-31,1605,BondsPayable_per,3.66,應付公司債
2022-03-31,1605,LongtermBorrowings,32342837000.0,長期借款
2022-03-31,1605,LongtermBorrowings_per,15.78,長期借款
2022-03-31,1605,OtherNoncurrentLiabilities,1452936000.0,其他非流動負債
2022-03-31,1605,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2022-03-31,1605,NoncurrentLiabilities,45729103000.0,非流動負債合計
2022-03-31,1605,NoncurrentLiabilities_per,22.31,非流動負債合計
2022-03-31,1605,OrdinaryShare,34313329000.0,普通股股本
2022-03-31,1605,OrdinaryShare_per,16.74,普通股股本
2022-03-31,1605,CapitalStock,34313329000.0,股本合計
2022-03-31,1605,CapitalStock_per,16.74,股本合計
2022-03-31,1605,CapitalSurplus,18448756000.0,資本公積合計
2022-03-31,1605,CapitalSurplus_per,9.0,資本公積合計
2022-03-31,1605,LegalReserve,6109568000.0,法定盈餘公積
2022-03-31,1605,LegalReserve_per,2.98,法定盈餘公積
2022-03-31,1605,RetainedEarnings,51627536000.0,保留盈餘合計
2022-03-31,1605,RetainedEarnings_per,25.18,保留盈餘合計
2022-03-31,1605,OtherEquityInterest,5945258000.0,其他權益合計
2022-03-31,1605,OtherEquityInterest_per,2.9,其他權益合計
2022-03-31,1605,EquityAttributableToOwnersOfParent,110334879000.0,歸屬於母公司業主之權益合計
2022-03-31,1605,EquityAttributableToOwnersOfParent_per,53.82,歸屬於母公司業主之權益合計
2022-03-31,1605,NoncontrollingInterests,2193137000.0,非控制權益
2022-03-31,1605,NoncontrollingInterests_per,1.07,非控制權益
2022-03-31,1605,TotalLiabilitiesEquity,205000287000.0,負債及權益總計
2022-03-31,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1605,OtherReceivable,3760884000.0,其他應收款淨額
2022-03-31,1605,OtherReceivable_per,1.83,其他應收款淨額
2022-03-31,1605,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1605,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1605,HedgingAinancialAssets,50313000.0,避險之金融資產－流動
2022-03-31,1605,HedgingAinancialAssets_per,0.02,避險之金融資產－流動
2022-03-31,1605,BillsReceivableNet,1698900000.0,應收票據淨額
2022-03-31,1605,BillsReceivableNet_per,0.83,應收票據淨額
2022-03-31,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,15421802000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.52,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1605,FinancialAssetsAtAmortizedCostNonCurrent,91621000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1605,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1605,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2022-03-31,1605,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2022-03-31,1605,InvestmentAccountedForUsingEquityMethod,39366056000.0,採用權益法之投資
2022-03-31,1605,InvestmentAccountedForUsingEquityMethod_per,19.2,採用權益法之投資
2022-03-31,1605,RightOfUseAsset,3520162000.0,使用權資產
2022-03-31,1605,RightOfUseAsset_per,1.72,使用權資產
2022-03-31,1605,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-03-31,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-03-31,1605,CurrentTaxLiabilities,6560971000.0,本期所得稅負債
2022-03-31,1605,CurrentTaxLiabilities_per,3.2,本期所得稅負債
2022-03-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,42805718000.0,未分配盈餘
2022-03-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.88,未分配盈餘
2022-03-31,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1605,Equity,112528016000.0,權益總額
2022-03-31,1605,Equity_per,54.89,權益總額
2022-03-31,1605,Liabilities,92472271000.0,負債總額
2022-03-31,1605,Liabilities_per,45.11,負債總額
2022-03-31,1605,CurrentContractLiabilities,4305000.0,合約負債
2022-03-31,1605,CurrentContractLiabilities_per,0.0,合約負債
2022-06-30,1605,CashAndCashEquivalents,7836939000.0,現金及約當現金
2022-06-30,1605,CashAndCashEquivalents_per,3.7,現金及約當現金
2022-06-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,487952000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,12705179000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1605,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1605,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1605,FinancialAssetsAtAmortizedCostNonCurrent,94313000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1605,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1605,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-06-30,1605,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-06-30,1605,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2022-06-30,1605,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2022-06-30,1605,BillsReceivableNet,3746121000.0,應收票據淨額
2022-06-30,1605,BillsReceivableNet_per,1.77,應收票據淨額
2022-06-30,1605,OtherReceivable,5691147000.0,其他應收款淨額
2022-06-30,1605,OtherReceivable_per,2.69,其他應收款淨額
2022-06-30,1605,AccountsReceivableNet,13746357000.0,應收帳款淨額
2022-06-30,1605,AccountsReceivableNet_per,6.49,應收帳款淨額
2022-06-30,1605,Inventories,37647130000.0,存貨
2022-06-30,1605,Inventories_per,17.78,存貨
2022-06-30,1605,OtherCurrentAssets,21685466000.0,其他流動資產
2022-06-30,1605,OtherCurrentAssets_per,10.24,其他流動資產
2022-06-30,1605,CurrentAssets,96389701000.0,流動資產合計
2022-06-30,1605,CurrentAssets_per,45.53,流動資產合計
2022-06-30,1605,InvestmentAccountedForUsingEquityMethod,38444000000.0,採用權益法之投資
2022-06-30,1605,InvestmentAccountedForUsingEquityMethod_per,18.16,採用權益法之投資
2022-06-30,1605,PropertyPlantAndEquipment,43318070000.0,不動產、廠房及設備
2022-06-30,1605,PropertyPlantAndEquipment_per,20.46,不動產、廠房及設備
2022-06-30,1605,RightOfUseAsset,3446246000.0,使用權資產
2022-06-30,1605,RightOfUseAsset_per,1.63,使用權資產
2022-06-30,1605,IntangibleAssets,175446000.0,無形資產
2022-06-30,1605,IntangibleAssets_per,0.08,無形資產
2022-06-30,1605,DeferredTaxAssets,3714777000.0,遞延所得稅資產
2022-06-30,1605,DeferredTaxAssets_per,1.75,遞延所得稅資產
2022-06-30,1605,OtherNoncurrentAssets,3053371000.0,其他非流動資產
2022-06-30,1605,OtherNoncurrentAssets_per,1.44,其他非流動資產
2022-06-30,1605,NoncurrentAssets,115316568000.0,非流動資產合計
2022-06-30,1605,NoncurrentAssets_per,54.47,非流動資產合計
2022-06-30,1605,TotalAssets,211706269000.0,資產總額
2022-06-30,1605,TotalAssets_per,100.0,資產總額
2022-06-30,1605,ShorttermBorrowings,22309671000.0,短期借款
2022-06-30,1605,ShorttermBorrowings_per,10.54,短期借款
2022-06-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging,171906000.0,避險之金融負債－流動
2022-06-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.08,避險之金融負債－流動
2022-06-30,1605,AccountsPayable,10181492000.0,應付帳款
2022-06-30,1605,AccountsPayable_per,4.81,應付帳款
2022-06-30,1605,OtherPayables,10113518000.0,其他應付款
2022-06-30,1605,OtherPayables_per,4.78,其他應付款
2022-06-30,1605,CurrentTaxLiabilities,5398048000.0,本期所得稅負債
2022-06-30,1605,CurrentTaxLiabilities_per,2.55,本期所得稅負債
2022-06-30,1605,OtherCurrentLiabilities,3025852000.0,其他流動負債
2022-06-30,1605,OtherCurrentLiabilities_per,1.43,其他流動負債
2022-06-30,1605,CurrentLiabilities,57307461000.0,流動負債合計
2022-06-30,1605,CurrentLiabilities_per,27.07,流動負債合計
2022-06-30,1605,BondsPayable,7500000000.0,應付公司債
2022-06-30,1605,BondsPayable_per,3.54,應付公司債
2022-06-30,1605,LongtermBorrowings,32331332000.0,長期借款
2022-06-30,1605,LongtermBorrowings_per,15.27,長期借款
2022-06-30,1605,OtherNoncurrentLiabilities,2065900000.0,其他非流動負債
2022-06-30,1605,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2022-06-30,1605,NoncurrentLiabilities,46854043000.0,非流動負債合計
2022-06-30,1605,NoncurrentLiabilities_per,22.13,非流動負債合計
2022-06-30,1605,OrdinaryShare,34313329000.0,普通股股本
2022-06-30,1605,OrdinaryShare_per,16.21,普通股股本
2022-06-30,1605,CapitalStock,34313329000.0,股本合計
2022-06-30,1605,CapitalStock_per,16.21,股本合計
2022-06-30,1605,CapitalSurplus,18620177000.0,資本公積合計
2022-06-30,1605,CapitalSurplus_per,8.8,資本公積合計
2022-06-30,1605,LegalReserve,7564090000.0,法定盈餘公積
2022-06-30,1605,LegalReserve_per,3.57,法定盈餘公積
2022-06-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,41384756000.0,未分配盈餘
2022-06-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.55,未分配盈餘
2022-06-30,1605,RetainedEarnings,51661096000.0,保留盈餘合計
2022-06-30,1605,RetainedEarnings_per,24.4,保留盈餘合計
2022-06-30,1605,OtherEquityInterest,660296000.0,其他權益合計
2022-06-30,1605,OtherEquityInterest_per,0.31,其他權益合計
2022-06-30,1605,EquityAttributableToOwnersOfParent,105254898000.0,歸屬於母公司業主之權益合計
2022-06-30,1605,EquityAttributableToOwnersOfParent_per,49.72,歸屬於母公司業主之權益合計
2022-06-30,1605,NoncontrollingInterests,2289867000.0,非控制權益
2022-06-30,1605,NoncontrollingInterests_per,1.08,非控制權益
2022-06-30,1605,TotalLiabilitiesEquity,211706269000.0,負債及權益總計
2022-06-30,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1605,Equity,107544765000.0,權益總額
2022-06-30,1605,Equity_per,50.8,權益總額
2022-06-30,1605,Liabilities,104161504000.0,負債總額
2022-06-30,1605,Liabilities_per,49.2,負債總額
2022-06-30,1605,CurrentContractLiabilities,4478000.0,合約負債
2022-06-30,1605,CurrentContractLiabilities_per,0.0,合約負債
2022-09-30,1605,CashAndCashEquivalents,23349669000.0,現金及約當現金
2022-09-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38073000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1605,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1605,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1605,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-09-30,1605,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-09-30,1605,BillsReceivableNet,4673015000.0,應收票據淨額
2022-09-30,1605,OtherReceivable,2856878000.0,其他應收款淨額
