date,stock_id,type,value,origin_name
2022-03-31,3231,PropertyPlantAndEquipment_per,9.11,不動產、廠房及設備
2022-03-31,3231,IntangibleAssets,1706160000.0,無形資產
2022-03-31,3231,IntangibleAssets_per,0.35,無形資產
2022-03-31,3231,DeferredTaxAssets,6191916000.0,遞延所得稅資產
2022-03-31,3231,DeferredTaxAssets_per,1.27,遞延所得稅資產
2022-03-31,3231,OtherNoncurrentAssets,3990015000.0,其他非流動資產
2022-03-31,3231,OtherNoncurrentAssets_per,0.82,其他非流動資產
2022-03-31,3231,NoncurrentAssets,77822744000.0,非流動資產合計
2022-03-31,3231,NoncurrentAssets_per,15.98,非流動資產合計
2022-03-31,3231,TotalAssets,487111614000.0,資產總額
2022-03-31,3231,TotalAssets_per,100.0,資產總額
2022-03-31,3231,ShorttermBorrowings,139724977000.0,短期借款
2022-03-31,3231,ShorttermBorrowings_per,28.68,短期借款
2022-03-31,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,63674000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3231,AccountsPayable,149955806000.0,應付帳款
2022-03-31,3231,AccountsPayable_per,30.78,應付帳款
2022-03-31,3231,AccountsPayableToRelatedParties,1112531000.0,應付帳款－關係人
2022-03-31,3231,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2022-03-31,3231,OtherCurrentLiabilities,45795307000.0,其他流動負債
2022-03-31,3231,OtherCurrentLiabilities_per,9.4,其他流動負債
2022-03-31,3231,CurrentLiabilities,344492270000.0,流動負債合計
2022-03-31,3231,CurrentLiabilities_per,70.72,流動負債合計
2022-03-31,3231,BondsPayable,9436987000.0,應付公司債
2022-03-31,3231,BondsPayable_per,1.94,應付公司債
2022-03-31,3231,LongtermBorrowings,24171918000.0,長期借款
2022-03-31,3231,LongtermBorrowings_per,4.96,長期借款
2022-03-31,3231,OtherNoncurrentLiabilities,1470043000.0,其他非流動負債
2022-03-31,3231,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2022-03-31,3231,NoncurrentLiabilities,40174005000.0,非流動負債合計
2022-03-31,3231,NoncurrentLiabilities_per,8.25,非流動負債合計
2022-03-31,3231,OrdinaryShare,29032521000.0,普通股股本
2022-03-31,3231,OrdinaryShare_per,5.96,普通股股本
2022-03-31,3231,CapitalStock,29032521000.0,股本合計
2022-03-31,3231,CapitalStock_per,5.96,股本合計
2022-03-31,3231,CapitalSurplus,34745270000.0,資本公積合計
2022-03-31,3231,CapitalSurplus_per,7.13,資本公積合計
2022-03-31,3231,RetainedEarnings,30223219000.0,保留盈餘合計
2022-03-31,3231,RetainedEarnings_per,6.2,保留盈餘合計
2022-03-31,3231,EquityAttributableToOwnersOfParent,85179897000.0,歸屬於母公司業主之權益合計
2022-03-31,3231,EquityAttributableToOwnersOfParent_per,17.49,歸屬於母公司業主之權益合計
2022-03-31,3231,NoncontrollingInterests,17265442000.0,非控制權益
2022-03-31,3231,NoncontrollingInterests_per,3.54,非控制權益
2022-03-31,3231,TotalLiabilitiesEquity,487111614000.0,負債及權益總計
2022-03-31,3231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3231,CurrentIncomeTaxAssets,1459174000.0,本期所得稅資產
2022-03-31,3231,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2022-03-31,3231,FinancialAssetsAtAmortizedCost,817296000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3231,FinancialAssetsAtAmortizedCost_per,0.17,按攤銷後成本衡量之金融資產－流動
2022-03-31,3231,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6737154000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3231,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3231,InvestmentAccountedForUsingEquityMethod,7359660000.0,採用權益法之投資
2022-03-31,3231,InvestmentAccountedForUsingEquityMethod_per,1.51,採用權益法之投資
2022-03-31,3231,RightOfUseAsset,7048161000.0,使用權資產
2022-03-31,3231,RightOfUseAsset_per,1.45,使用權資產
2022-03-31,3231,OtherPayables,56891000.0,其他應付款
2022-03-31,3231,OtherPayables_per,0.01,其他應付款
2022-03-31,3231,OtherEquityInterest,-7213854000.0,其他權益合計
2022-03-31,3231,OtherEquityInterest_per,-1.48,其他權益合計
2022-03-31,3231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,58769000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3231,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,413889000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,3231,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,3231,Liabilities,384666275000.0,負債總額
2022-03-31,3231,Liabilities_per,78.97,負債總額
2022-03-31,3231,Equity,102445339000.0,權益總額
2022-03-31,3231,Equity_per,21.03,權益總額
2022-03-31,3231,CurrentContractLiabilities,5986577000.0,合約負債
2022-03-31,3231,CurrentContractLiabilities_per,1.23,合約負債
2022-06-30,3231,CashAndCashEquivalents,61506457000.0,現金及約當現金
2022-06-30,3231,CashAndCashEquivalents_per,12.85,現金及約當現金
2022-06-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9056654000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.89,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3231,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6341033000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3231,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.32,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3231,FinancialAssetsAtAmortizedCost,692879000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3231,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2022-06-30,3231,AccountsReceivableNet,122855230000.0,應收帳款淨額
2022-06-30,3231,AccountsReceivableNet_per,25.67,應收帳款淨額
2022-06-30,3231,AccountsReceivableDuefromRelatedPartiesNet,195781000.0,應收帳款－關係人淨額
2022-06-30,3231,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2022-06-30,3231,OtherReceivablesDueFromRelatedParties,13821000.0,其他應收款－關係人淨額
2022-06-30,3231,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-06-30,3231,Inventories,186740913000.0,存貨
2022-06-30,3231,Inventories_per,39.02,存貨
2022-06-30,3231,OtherCurrentAssets,15365807000.0,其他流動資產
2022-06-30,3231,OtherCurrentAssets_per,3.21,其他流動資產
2022-06-30,3231,CurrentAssets,397978772000.0,流動資產合計
2022-06-30,3231,CurrentAssets_per,83.15,流動資產合計
2022-06-30,3231,InvestmentAccountedForUsingEquityMethod,7750597000.0,採用權益法之投資
2022-06-30,3231,InvestmentAccountedForUsingEquityMethod_per,1.62,採用權益法之投資
2022-06-30,3231,PropertyPlantAndEquipment,46699648000.0,不動產、廠房及設備
2022-06-30,3231,PropertyPlantAndEquipment_per,9.76,不動產、廠房及設備
2022-06-30,3231,RightOfUseAsset,7282871000.0,使用權資產
2022-06-30,3231,RightOfUseAsset_per,1.52,使用權資產
2022-06-30,3231,IntangibleAssets,1825515000.0,無形資產
2022-06-30,3231,IntangibleAssets_per,0.38,無形資產
2022-06-30,3231,DeferredTaxAssets,6183941000.0,遞延所得稅資產
2022-06-30,3231,DeferredTaxAssets_per,1.29,遞延所得稅資產
2022-06-30,3231,OtherNoncurrentAssets,4400686000.0,其他非流動資產
2022-06-30,3231,OtherNoncurrentAssets_per,0.92,其他非流動資產
2022-06-30,3231,NoncurrentAssets,80652029000.0,非流動資產合計
2022-06-30,3231,NoncurrentAssets_per,16.85,非流動資產合計
2022-06-30,3231,TotalAssets,478630801000.0,資產總額
2022-06-30,3231,TotalAssets_per,100.0,資產總額
2022-06-30,3231,ShorttermBorrowings,130483791000.0,短期借款
2022-06-30,3231,ShorttermBorrowings_per,27.26,短期借款
2022-06-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11253000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3231,AccountsPayable,138788219000.0,應付帳款
2022-06-30,3231,AccountsPayable_per,29.0,應付帳款
2022-06-30,3231,AccountsPayableToRelatedParties,1110410000.0,應付帳款－關係人
2022-06-30,3231,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2022-06-30,3231,OtherPayables,44531000.0,其他應付款
2022-06-30,3231,OtherPayables_per,0.01,其他應付款
2022-06-30,3231,OtherCurrentLiabilities,68521054000.0,其他流動負債
2022-06-30,3231,OtherCurrentLiabilities_per,14.32,其他流動負債
2022-06-30,3231,CurrentLiabilities,346773677000.0,流動負債合計
2022-06-30,3231,CurrentLiabilities_per,72.45,流動負債合計
2022-06-30,3231,BondsPayable,9438065000.0,應付公司債
2022-06-30,3231,BondsPayable_per,1.97,應付公司債
2022-06-30,3231,LongtermBorrowings,13040650000.0,長期借款
2022-06-30,3231,LongtermBorrowings_per,2.72,長期借款
2022-06-30,3231,OtherNoncurrentLiabilities,1479603000.0,其他非流動負債
2022-06-30,3231,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2022-06-30,3231,NoncurrentLiabilities,29321153000.0,非流動負債合計
2022-06-30,3231,NoncurrentLiabilities_per,6.13,非流動負債合計
2022-06-30,3231,OrdinaryShare,29031021000.0,普通股股本
2022-06-30,3231,OrdinaryShare_per,6.07,普通股股本
2022-06-30,3231,CapitalStock,29031021000.0,股本合計
2022-06-30,3231,CapitalStock_per,6.07,股本合計
2022-06-30,3231,CapitalSurplus,34900520000.0,資本公積合計
2022-06-30,3231,CapitalSurplus_per,7.29,資本公積合計
2022-06-30,3231,RetainedEarnings,28220875000.0,保留盈餘合計
2022-06-30,3231,RetainedEarnings_per,5.9,保留盈餘合計
2022-06-30,3231,OtherEquityInterest,-5187041000.0,其他權益合計
2022-06-30,3231,OtherEquityInterest_per,-1.08,其他權益合計
2022-06-30,3231,EquityAttributableToOwnersOfParent,85358116000.0,歸屬於母公司業主之權益合計
2022-06-30,3231,EquityAttributableToOwnersOfParent_per,17.83,歸屬於母公司業主之權益合計
2022-06-30,3231,NoncontrollingInterests,17177855000.0,非控制權益
2022-06-30,3231,NoncontrollingInterests_per,3.59,非控制權益
2022-06-30,3231,TotalLiabilitiesEquity,478630801000.0,負債及權益總計
2022-06-30,3231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,58769000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3231,CurrentIncomeTaxAssets,1551230000.0,本期所得稅資產
2022-06-30,3231,CurrentIncomeTaxAssets_per,0.32,本期所得稅資產
2022-06-30,3231,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,167738000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,3231,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,3231,Equity,102535971000.0,權益總額
2022-06-30,3231,Equity_per,21.42,權益總額
2022-06-30,3231,Liabilities,376094830000.0,負債總額
2022-06-30,3231,Liabilities_per,78.58,負債總額
2022-06-30,3231,CurrentContractLiabilities,6048069000.0,合約負債
2022-06-30,3231,CurrentContractLiabilities_per,1.26,合約負債
2022-09-30,3231,CashAndCashEquivalents,70391646000.0,現金及約當現金
2022-09-30,3231,CashAndCashEquivalents_per,14.8,現金及約當現金
2022-09-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8576995000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.8,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3231,FinancialAssetsAtAmortizedCost,704328000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3231,FinancialAssetsAtAmortizedCost_per,0.15,按攤銷後成本衡量之金融資產－流動
2022-09-30,3231,AccountsReceivableNet,102296723000.0,應收帳款淨額
2022-09-30,3231,AccountsReceivableNet_per,21.51,應收帳款淨額
2022-09-30,3231,AccountsReceivableDuefromRelatedPartiesNet,141242000.0,應收帳款－關係人淨額
2022-09-30,3231,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2022-09-30,3231,OtherReceivablesDueFromRelatedParties,11851000.0,其他應收款－關係人淨額
2022-09-30,3231,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-09-30,3231,Inventories,189359811000.0,存貨
2022-09-30,3231,Inventories_per,39.81,存貨
2022-09-30,3231,OtherCurrentAssets,15955520000.0,其他流動資產
2022-09-30,3231,OtherCurrentAssets_per,3.35,其他流動資產
2022-09-30,3231,CurrentAssets,390248087000.0,流動資產合計
2022-09-30,3231,CurrentAssets_per,82.05,流動資產合計
2022-09-30,3231,PropertyPlantAndEquipment,49935688000.0,不動產、廠房及設備
2022-09-30,3231,PropertyPlantAndEquipment_per,10.5,不動產、廠房及設備
2022-09-30,3231,IntangibleAssets,1827904000.0,無形資產
2022-09-30,3231,IntangibleAssets_per,0.38,無形資產
2022-09-30,3231,DeferredTaxAssets,6202438000.0,遞延所得稅資產
2022-09-30,3231,DeferredTaxAssets_per,1.3,遞延所得稅資產
2022-09-30,3231,OtherNoncurrentAssets,4667009000.0,其他非流動資產
2022-09-30,3231,OtherNoncurrentAssets_per,0.98,其他非流動資產
2022-09-30,3231,NoncurrentAssets,85352170000.0,非流動資產合計
2022-09-30,3231,NoncurrentAssets_per,17.95,非流動資產合計
2022-09-30,3231,TotalAssets,475600257000.0,資產總額
2022-09-30,3231,TotalAssets_per,100.0,資產總額
2022-09-30,3231,ShorttermBorrowings,120649628000.0,短期借款
2022-09-30,3231,ShorttermBorrowings_per,25.37,短期借款
2022-09-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10572000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3231,AccountsPayable,140337716000.0,應付帳款
2022-09-30,3231,AccountsPayable_per,29.51,應付帳款
2022-09-30,3231,AccountsPayableToRelatedParties,1000766000.0,應付帳款－關係人
2022-09-30,3231,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2022-09-30,3231,OtherCurrentLiabilities,59000029000.0,其他流動負債
2022-09-30,3231,OtherCurrentLiabilities_per,12.41,其他流動負債
2022-09-30,3231,CurrentLiabilities,330504695000.0,流動負債合計
2022-09-30,3231,CurrentLiabilities_per,69.49,流動負債合計
2022-09-30,3231,BondsPayable,9438874000.0,應付公司債
2022-09-30,3231,BondsPayable_per,1.98,應付公司債
2022-09-30,3231,LongtermBorrowings,13396733000.0,長期借款
2022-09-30,3231,LongtermBorrowings_per,2.82,長期借款
2022-09-30,3231,OtherNoncurrentLiabilities,1599052000.0,其他非流動負債
2022-09-30,3231,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2022-09-30,3231,NoncurrentLiabilities,30313274000.0,非流動負債合計
2022-09-30,3231,NoncurrentLiabilities_per,6.37,非流動負債合計
2022-09-30,3231,OrdinaryShare,29029221000.0,普通股股本
2022-09-30,3231,OrdinaryShare_per,6.1,普通股股本
2022-09-30,3231,CapitalStock,29029221000.0,股本合計
2022-09-30,3231,CapitalStock_per,6.1,股本合計
2022-09-30,3231,CapitalSurplus,34886739000.0,資本公積合計
2022-09-30,3231,CapitalSurplus_per,7.34,資本公積合計
2022-09-30,3231,RetainedEarnings,31967049000.0,保留盈餘合計
2022-09-30,3231,RetainedEarnings_per,6.72,保留盈餘合計
2022-09-30,3231,OtherEquityInterest,22882000.0,其他權益合計
2022-09-30,3231,OtherEquityInterest_per,0.0,其他權益合計
2022-09-30,3231,EquityAttributableToOwnersOfParent,94414775000.0,歸屬於母公司業主之權益合計
2022-09-30,3231,EquityAttributableToOwnersOfParent_per,19.85,歸屬於母公司業主之權益合計
2022-09-30,3231,NoncontrollingInterests,20367513000.0,非控制權益
2022-09-30,3231,NoncontrollingInterests_per,4.28,非控制權益
2022-09-30,3231,TotalLiabilitiesEquity,475600257000.0,負債及權益總計
2022-09-30,3231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3231,CurrentIncomeTaxAssets,2809971000.0,本期所得稅資產
2022-09-30,3231,CurrentIncomeTaxAssets_per,0.59,本期所得稅資產
2022-09-30,3231,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6553115000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3231,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3231,InvestmentAccountedForUsingEquityMethod,7949134000.0,採用權益法之投資
2022-09-30,3231,InvestmentAccountedForUsingEquityMethod_per,1.67,採用權益法之投資
2022-09-30,3231,RightOfUseAsset,8032930000.0,使用權資產
2022-09-30,3231,RightOfUseAsset_per,1.69,使用權資產
2022-09-30,3231,OtherPayables,53735000.0,其他應付款
2022-09-30,3231,OtherPayables_per,0.01,其他應付款
2022-09-30,3231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,54524000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3231,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,183952000.0,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,3231,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
