date,stock_id,type,value,origin_name
2021-12-31,4938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,255750.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,4938,CurrentContractLiabilities,1325274000.0,合約負債
2021-12-31,4938,CurrentContractLiabilities_per,0.2,合約負債
2022-03-31,4938,CashAndCashEquivalents,121109907000.0,現金及約當現金
2022-03-31,4938,CashAndCashEquivalents_per,18.83,現金及約當現金
2022-03-31,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8818542000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.37,透過損益按公允價值衡量之金融資產－流動
2022-03-31,4938,AccountsReceivableNet,178052201000.0,應收帳款淨額
2022-03-31,4938,AccountsReceivableNet_per,27.69,應收帳款淨額
2022-03-31,4938,Inventories,183297488000.0,存貨
2022-03-31,4938,Inventories_per,28.5,存貨
2022-03-31,4938,OtherCurrentAssets,24073016000.0,其他流動資產
2022-03-31,4938,OtherCurrentAssets_per,3.74,其他流動資產
2022-03-31,4938,CurrentAssets,525779501000.0,流動資產合計
2022-03-31,4938,CurrentAssets_per,81.76,流動資產合計
2022-03-31,4938,PropertyPlantAndEquipment,72254005000.0,不動產、廠房及設備
2022-03-31,4938,PropertyPlantAndEquipment_per,11.24,不動產、廠房及設備
2022-03-31,4938,IntangibleAssets,208225000.0,無形資產
2022-03-31,4938,IntangibleAssets_per,0.03,無形資產
2022-03-31,4938,DeferredTaxAssets,3005562000.0,遞延所得稅資產
2022-03-31,4938,DeferredTaxAssets_per,0.47,遞延所得稅資產
2022-03-31,4938,OtherNoncurrentAssets,7440305000.0,其他非流動資產
2022-03-31,4938,OtherNoncurrentAssets_per,1.16,其他非流動資產
2022-03-31,4938,NoncurrentAssets,117272454000.0,非流動資產合計
2022-03-31,4938,NoncurrentAssets_per,18.24,非流動資產合計
2022-03-31,4938,TotalAssets,643051955000.0,資產總額
2022-03-31,4938,TotalAssets_per,100.0,資產總額
2022-03-31,4938,ShorttermBorrowings,93331878000.0,短期借款
2022-03-31,4938,ShorttermBorrowings_per,14.51,短期借款
2022-03-31,4938,AccountsPayable,225496634000.0,應付帳款
2022-03-31,4938,AccountsPayable_per,35.07,應付帳款
2022-03-31,4938,OtherPayables,47932023000.0,其他應付款
2022-03-31,4938,OtherPayables_per,7.45,其他應付款
2022-03-31,4938,OtherCurrentLiabilities,34457932000.0,其他流動負債
2022-03-31,4938,OtherCurrentLiabilities_per,5.36,其他流動負債
2022-03-31,4938,CurrentLiabilities,407188113000.0,流動負債合計
2022-03-31,4938,CurrentLiabilities_per,63.32,流動負債合計
2022-03-31,4938,BondsPayable,30371444000.0,應付公司債
2022-03-31,4938,BondsPayable_per,4.72,應付公司債
2022-03-31,4938,LongtermBorrowings,11498063000.0,長期借款
2022-03-31,4938,LongtermBorrowings_per,1.79,長期借款
2022-03-31,4938,OtherNoncurrentLiabilities,2661570000.0,其他非流動負債
2022-03-31,4938,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2022-03-31,4938,NoncurrentLiabilities,48217904000.0,非流動負債合計
2022-03-31,4938,NoncurrentLiabilities_per,7.5,非流動負債合計
2022-03-31,4938,OrdinaryShare,26688758000.0,普通股股本
2022-03-31,4938,OrdinaryShare_per,4.15,普通股股本
2022-03-31,4938,CapitalStock,26688758000.0,股本合計
2022-03-31,4938,CapitalStock_per,4.15,股本合計
2022-03-31,4938,CapitalSurplusAdditionalPaidInCapital,78057566000.0,資本公積－發行溢價
2022-03-31,4938,CapitalSurplusAdditionalPaidInCapital_per,12.14,資本公積－發行溢價
2022-03-31,4938,CapitalSurplus,83372277000.0,資本公積合計
2022-03-31,4938,CapitalSurplus_per,12.97,資本公積合計
2022-03-31,4938,LegalReserve,15698039000.0,法定盈餘公積
2022-03-31,4938,LegalReserve_per,2.44,法定盈餘公積
2022-03-31,4938,RetainedEarnings,66550151000.0,保留盈餘合計
2022-03-31,4938,RetainedEarnings_per,10.35,保留盈餘合計
2022-03-31,4938,EquityAttributableToOwnersOfParent,160588983000.0,歸屬於母公司業主之權益合計
2022-03-31,4938,EquityAttributableToOwnersOfParent_per,24.97,歸屬於母公司業主之權益合計
2022-03-31,4938,NoncontrollingInterests,27056955000.0,非控制權益
2022-03-31,4938,NoncontrollingInterests_per,4.21,非控制權益
2022-03-31,4938,TotalLiabilitiesEquity,643051955000.0,負債及權益總計
2022-03-31,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,4938,OtherReceivable,10428347000.0,其他應收款淨額
2022-03-31,4938,OtherReceivable_per,1.62,其他應收款淨額
2022-03-31,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1462429000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.23,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,4938,InvestmentAccountedForUsingEquityMethod,24561408000.0,採用權益法之投資
2022-03-31,4938,InvestmentAccountedForUsingEquityMethod_per,3.82,採用權益法之投資
2022-03-31,4938,RightOfUseAsset,6691817000.0,使用權資產
2022-03-31,4938,RightOfUseAsset_per,1.04,使用權資產
2022-03-31,4938,CurrentTaxLiabilities,3200071000.0,本期所得稅負債
2022-03-31,4938,CurrentTaxLiabilities_per,0.5,本期所得稅負債
2022-03-31,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit,34985911000.0,未分配盈餘
2022-03-31,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.44,未分配盈餘
2022-03-31,4938,OtherEquityInterest,-16017978000.0,其他權益合計
2022-03-31,4938,OtherEquityInterest_per,-2.49,其他權益合計
2022-03-31,4938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,422500.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1614868000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,4938,Liabilities,455406017000.0,負債總額
2022-03-31,4938,Liabilities_per,70.82,負債總額
2022-03-31,4938,Equity,187645938000.0,權益總額
2022-03-31,4938,Equity_per,29.18,權益總額
2022-03-31,4938,CurrentContractLiabilities,1392115000.0,合約負債
2022-03-31,4938,CurrentContractLiabilities_per,0.22,合約負債
2022-06-30,4938,CashAndCashEquivalents,96884617000.0,現金及約當現金
2022-06-30,4938,CashAndCashEquivalents_per,15.65,現金及約當現金
2022-06-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9030024000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.46,透過損益按公允價值衡量之金融資產－流動
2022-06-30,4938,OtherReceivable,10032271000.0,其他應收款淨額
2022-06-30,4938,OtherReceivable_per,1.62,其他應收款淨額
2022-06-30,4938,AccountsReceivableNet,189209497000.0,應收帳款淨額
2022-06-30,4938,AccountsReceivableNet_per,30.56,應收帳款淨額
2022-06-30,4938,Inventories,173207895000.0,存貨
2022-06-30,4938,Inventories_per,27.97,存貨
2022-06-30,4938,OtherCurrentAssets,20178364000.0,其他流動資產
2022-06-30,4938,OtherCurrentAssets_per,3.26,其他流動資產
2022-06-30,4938,CurrentAssets,498542668000.0,流動資產合計
2022-06-30,4938,CurrentAssets_per,80.51,流動資產合計
2022-06-30,4938,PropertyPlantAndEquipment,76396063000.0,不動產、廠房及設備
2022-06-30,4938,PropertyPlantAndEquipment_per,12.34,不動產、廠房及設備
2022-06-30,4938,IntangibleAssets,220837000.0,無形資產
2022-06-30,4938,IntangibleAssets_per,0.04,無形資產
2022-06-30,4938,DeferredTaxAssets,3121976000.0,遞延所得稅資產
2022-06-30,4938,DeferredTaxAssets_per,0.5,遞延所得稅資產
2022-06-30,4938,OtherNoncurrentAssets,7330352000.0,其他非流動資產
2022-06-30,4938,OtherNoncurrentAssets_per,1.18,其他非流動資產
2022-06-30,4938,NoncurrentAssets,120661801000.0,非流動資產合計
2022-06-30,4938,NoncurrentAssets_per,19.49,非流動資產合計
2022-06-30,4938,TotalAssets,619204469000.0,資產總額
2022-06-30,4938,TotalAssets_per,100.0,資產總額
2022-06-30,4938,ShorttermBorrowings,107671647000.0,短期借款
2022-06-30,4938,ShorttermBorrowings_per,17.39,短期借款
2022-06-30,4938,AccountsPayable,176708142000.0,應付帳款
2022-06-30,4938,AccountsPayable_per,28.54,應付帳款
2022-06-30,4938,OtherPayables,47030685000.0,其他應付款
2022-06-30,4938,OtherPayables_per,7.6,其他應付款
2022-06-30,4938,OtherCurrentLiabilities,35575874000.0,其他流動負債
2022-06-30,4938,OtherCurrentLiabilities_per,5.75,其他流動負債
2022-06-30,4938,CurrentLiabilities,372835561000.0,流動負債合計
2022-06-30,4938,CurrentLiabilities_per,60.21,流動負債合計
2022-06-30,4938,BondsPayable,30373293000.0,應付公司債
2022-06-30,4938,BondsPayable_per,4.91,應付公司債
2022-06-30,4938,LongtermBorrowings,12662020000.0,長期借款
2022-06-30,4938,LongtermBorrowings_per,2.04,長期借款
2022-06-30,4938,OtherNoncurrentLiabilities,2572518000.0,其他非流動負債
2022-06-30,4938,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2022-06-30,4938,NoncurrentLiabilities,50147693000.0,非流動負債合計
2022-06-30,4938,NoncurrentLiabilities_per,8.1,非流動負債合計
2022-06-30,4938,OrdinaryShare,26684533000.0,普通股股本
2022-06-30,4938,OrdinaryShare_per,4.31,普通股股本
2022-06-30,4938,CapitalStock,26684533000.0,股本合計
2022-06-30,4938,CapitalStock_per,4.31,股本合計
2022-06-30,4938,CapitalSurplusAdditionalPaidInCapital,78154083000.0,資本公積－發行溢價
2022-06-30,4938,CapitalSurplusAdditionalPaidInCapital_per,12.62,資本公積－發行溢價
2022-06-30,4938,CapitalSurplus,83485213000.0,資本公積合計
2022-06-30,4938,CapitalSurplus_per,13.48,資本公積合計
2022-06-30,4938,LegalReserve,17721898000.0,法定盈餘公積
2022-06-30,4938,LegalReserve_per,2.86,法定盈餘公積
2022-06-30,4938,RetainedEarnings,69658726000.0,保留盈餘合計
2022-06-30,4938,RetainedEarnings_per,11.25,保留盈餘合計
2022-06-30,4938,EquityAttributableToOwnersOfParent,167452697000.0,歸屬於母公司業主之權益合計
2022-06-30,4938,EquityAttributableToOwnersOfParent_per,27.04,歸屬於母公司業主之權益合計
2022-06-30,4938,NoncontrollingInterests,28768518000.0,非控制權益
2022-06-30,4938,NoncontrollingInterests_per,4.65,非控制權益
2022-06-30,4938,TotalLiabilitiesEquity,619204469000.0,負債及權益總計
2022-06-30,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1312763000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.21,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,4938,InvestmentAccountedForUsingEquityMethod,24230177000.0,採用權益法之投資
2022-06-30,4938,InvestmentAccountedForUsingEquityMethod_per,3.91,採用權益法之投資
2022-06-30,4938,RightOfUseAsset,6521191000.0,使用權資產
2022-06-30,4938,RightOfUseAsset_per,1.05,使用權資產
2022-06-30,4938,CurrentTaxLiabilities,3286109000.0,本期所得稅負債
2022-06-30,4938,CurrentTaxLiabilities_per,0.53,本期所得稅負債
2022-06-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit,31017979000.0,未分配盈餘
2022-06-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.01,未分配盈餘
2022-06-30,4938,OtherEquityInterest,-12370506000.0,其他權益合計
2022-06-30,4938,OtherEquityInterest_per,-2.0,其他權益合計
2022-06-30,4938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,526915.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1494091000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,4938,Equity,196221215000.0,權益總額
2022-06-30,4938,Equity_per,31.69,權益總額
2022-06-30,4938,Liabilities,422983254000.0,負債總額
2022-06-30,4938,Liabilities_per,68.31,負債總額
2022-06-30,4938,CurrentContractLiabilities,1185052000.0,合約負債
2022-06-30,4938,CurrentContractLiabilities_per,0.19,合約負債
2022-09-30,4938,CashAndCashEquivalents,132628437000.0,現金及約當現金
2022-09-30,4938,CashAndCashEquivalents_per,20.11,現金及約當現金
2022-09-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8187236000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.24,透過損益按公允價值衡量之金融資產－流動
2022-09-30,4938,OtherReceivable,1749506000.0,其他應收款淨額
2022-09-30,4938,OtherReceivable_per,0.27,其他應收款淨額
2022-09-30,4938,AccountsReceivableNet,170346922000.0,應收帳款淨額
2022-09-30,4938,AccountsReceivableNet_per,25.83,應收帳款淨額
2022-09-30,4938,Inventories,198741814000.0,存貨
2022-09-30,4938,Inventories_per,30.13,存貨
2022-09-30,4938,OtherCurrentAssets,18139173000.0,其他流動資產
2022-09-30,4938,OtherCurrentAssets_per,2.75,其他流動資產
2022-09-30,4938,CurrentAssets,529793088000.0,流動資產合計
2022-09-30,4938,CurrentAssets_per,80.32,流動資產合計
2022-09-30,4938,PropertyPlantAndEquipment,80888111000.0,不動產、廠房及設備
2022-09-30,4938,PropertyPlantAndEquipment_per,12.26,不動產、廠房及設備
2022-09-30,4938,IntangibleAssets,222337000.0,無形資產
2022-09-30,4938,IntangibleAssets_per,0.03,無形資產
2022-09-30,4938,DeferredTaxAssets,3165091000.0,遞延所得稅資產
2022-09-30,4938,DeferredTaxAssets_per,0.48,遞延所得稅資產
2022-09-30,4938,OtherNoncurrentAssets,10100703000.0,其他非流動資產
2022-09-30,4938,OtherNoncurrentAssets_per,1.53,其他非流動資產
2022-09-30,4938,NoncurrentAssets,129799667000.0,非流動資產合計
2022-09-30,4938,NoncurrentAssets_per,19.68,非流動資產合計
2022-09-30,4938,TotalAssets,659592755000.0,資產總額
2022-09-30,4938,TotalAssets_per,100.0,資產總額
2022-09-30,4938,ShorttermBorrowings,104953974000.0,短期借款
2022-09-30,4938,ShorttermBorrowings_per,15.91,短期借款
2022-09-30,4938,AccountsPayable,211201027000.0,應付帳款
2022-09-30,4938,AccountsPayable_per,32.02,應付帳款
2022-09-30,4938,OtherPayables,33501097000.0,其他應付款
2022-09-30,4938,OtherPayables_per,5.08,其他應付款
2022-09-30,4938,OtherCurrentLiabilities,38425795000.0,其他流動負債
2022-09-30,4938,OtherCurrentLiabilities_per,5.83,其他流動負債
2022-09-30,4938,CurrentLiabilities,394537418000.0,流動負債合計
2022-09-30,4938,CurrentLiabilities_per,59.82,流動負債合計
2022-09-30,4938,BondsPayable,30375143000.0,應付公司債
2022-09-30,4938,BondsPayable_per,4.61,應付公司債
2022-09-30,4938,LongtermBorrowings,14329679000.0,長期借款
2022-09-30,4938,LongtermBorrowings_per,2.17,長期借款
2022-09-30,4938,OtherNoncurrentLiabilities,2802790000.0,其他非流動負債
2022-09-30,4938,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2022-09-30,4938,NoncurrentLiabilities,51776872000.0,非流動負債合計
2022-09-30,4938,NoncurrentLiabilities_per,7.85,非流動負債合計
2022-09-30,4938,OrdinaryShare,26679264000.0,普通股股本
2022-09-30,4938,OrdinaryShare_per,4.04,普通股股本
2022-09-30,4938,CapitalStock,26679264000.0,股本合計
2022-09-30,4938,CapitalStock_per,4.04,股本合計
2022-09-30,4938,CapitalSurplusAdditionalPaidInCapital,78701342000.0,資本公積－發行溢價
2022-09-30,4938,CapitalSurplusAdditionalPaidInCapital_per,11.93,資本公積－發行溢價
2022-09-30,4938,CapitalSurplus,83206020000.0,資本公積合計
2022-09-30,4938,CapitalSurplus_per,12.61,資本公積合計
2022-09-30,4938,LegalReserve,17721898000.0,法定盈餘公積
2022-09-30,4938,LegalReserve_per,2.69,法定盈餘公積
2022-09-30,4938,RetainedEarnings,74987509000.0,保留盈餘合計
2022-09-30,4938,RetainedEarnings_per,11.37,保留盈餘合計
2022-09-30,4938,EquityAttributableToOwnersOfParent,182218791000.0,歸屬於母公司業主之權益合計
2022-09-30,4938,EquityAttributableToOwnersOfParent_per,27.63,歸屬於母公司業主之權益合計
2022-09-30,4938,NoncontrollingInterests,31059674000.0,非控制權益
2022-09-30,4938,NoncontrollingInterests_per,4.71,非控制權益
2022-09-30,4938,TotalLiabilitiesEquity,659592755000.0,負債及權益總計
2022-09-30,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1312907000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.2,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,4938,InvestmentAccountedForUsingEquityMethod,25922038000.0,採用權益法之投資
2022-09-30,4938,InvestmentAccountedForUsingEquityMethod_per,3.93,採用權益法之投資
2022-09-30,4938,RightOfUseAsset,6556686000.0,使用權資產
2022-09-30,4938,RightOfUseAsset_per,0.99,使用權資產
2022-09-30,4938,CurrentTaxLiabilities,3747619000.0,本期所得稅負債
2022-09-30,4938,CurrentTaxLiabilities_per,0.57,本期所得稅負債
2022-09-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit,36346762000.0,未分配盈餘
2022-09-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.51,未分配盈餘
2022-09-30,4938,OtherEquityInterest,-2651074000.0,其他權益合計
2022-09-30,4938,OtherEquityInterest_per,-0.4,其他權益合計
2022-09-30,4938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,292750.0,母公司暨子公司所持有之母公司庫藏股股數
