date,stock_id,type,value,origin_name
2021-12-31,2409,EquityAttributableToOwnersOfParent_per,54.56,歸屬於母公司業主之權益合計
2021-12-31,2409,NoncontrollingInterests,6179431000.0,非控制權益
2021-12-31,2409,NoncontrollingInterests_per,1.45,非控制權益
2021-12-31,2409,TotalLiabilitiesEquity,424811046000.0,負債及權益總計
2021-12-31,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2409,CurrentIncomeTaxAssets,60802000.0,本期所得稅資產
2021-12-31,2409,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,2409,FinancialAssetsAtAmortizedCost,10000000000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,2409,FinancialAssetsAtAmortizedCost_per,2.35,按攤銷後成本衡量之金融資產－流動
2021-12-31,2409,BillsReceivableNet,80584000.0,應收票據淨額
2021-12-31,2409,BillsReceivableNet_per,0.02,應收票據淨額
2021-12-31,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1308157000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.31,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2409,InvestmentAccountedForUsingEquityMethod,25447133000.0,採用權益法之投資
2021-12-31,2409,InvestmentAccountedForUsingEquityMethod_per,5.99,採用權益法之投資
2021-12-31,2409,RightOfUseAsset,10638373000.0,使用權資產
2021-12-31,2409,RightOfUseAsset_per,2.5,使用權資產
2021-12-31,2409,CurrentTaxLiabilities,2607235000.0,本期所得稅負債
2021-12-31,2409,CurrentTaxLiabilities_per,0.61,本期所得稅負債
2021-12-31,2409,OtherEquityInterest,-4743182000.0,其他權益合計
2021-12-31,2409,OtherEquityInterest_per,-1.12,其他權益合計
2021-12-31,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,54199200.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2409,Liabilities,186844575000.0,負債總額
2021-12-31,2409,Liabilities_per,43.98,負債總額
2021-12-31,2409,Equity,237966471000.0,權益總額
2021-12-31,2409,Equity_per,56.02,權益總額
2021-12-31,2409,CurrentContractLiabilities,8739846000.0,合約負債
2021-12-31,2409,CurrentContractLiabilities_per,2.06,合約負債
2022-03-31,2409,CashAndCashEquivalents,90131838000.0,現金及約當現金
2022-03-31,2409,CashAndCashEquivalents_per,20.85,現金及約當現金
2022-03-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,44153000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2409,AccountsReceivableNet,50160146000.0,應收帳款淨額
2022-03-31,2409,AccountsReceivableNet_per,11.6,應收帳款淨額
2022-03-31,2409,AccountsReceivableDuefromRelatedPartiesNet,1658378000.0,應收帳款－關係人淨額
2022-03-31,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2022-03-31,2409,OtherReceivablesDueFromRelatedParties,1654610000.0,其他應收款－關係人淨額
2022-03-31,2409,OtherReceivablesDueFromRelatedParties_per,0.38,其他應收款－關係人淨額
2022-03-31,2409,Inventories,37803024000.0,存貨
2022-03-31,2409,Inventories_per,8.75,存貨
2022-03-31,2409,OtherCurrentAssets,5951834000.0,其他流動資產
2022-03-31,2409,OtherCurrentAssets_per,1.38,其他流動資產
2022-03-31,2409,CurrentAssets,197797159000.0,流動資產合計
2022-03-31,2409,CurrentAssets_per,45.76,流動資產合計
2022-03-31,2409,PropertyPlantAndEquipment,173755627000.0,不動產、廠房及設備
2022-03-31,2409,PropertyPlantAndEquipment_per,40.2,不動產、廠房及設備
2022-03-31,2409,IntangibleAssets,11717744000.0,無形資產
2022-03-31,2409,IntangibleAssets_per,2.71,無形資產
2022-03-31,2409,DeferredTaxAssets,6459648000.0,遞延所得稅資產
2022-03-31,2409,DeferredTaxAssets_per,1.49,遞延所得稅資產
2022-03-31,2409,OtherNoncurrentAssets,4763004000.0,其他非流動資產
2022-03-31,2409,OtherNoncurrentAssets_per,1.1,其他非流動資產
2022-03-31,2409,NoncurrentAssets,234469361000.0,非流動資產合計
2022-03-31,2409,NoncurrentAssets_per,54.24,非流動資產合計
2022-03-31,2409,TotalAssets,432266520000.0,資產總額
2022-03-31,2409,TotalAssets_per,100.0,資產總額
2022-03-31,2409,ShorttermBorrowings,52100000.0,短期借款
2022-03-31,2409,ShorttermBorrowings_per,0.01,短期借款
2022-03-31,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,598843000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2409,AccountsPayable,54139611000.0,應付帳款
2022-03-31,2409,AccountsPayable_per,12.52,應付帳款
2022-03-31,2409,AccountsPayableToRelatedParties,9037566000.0,應付帳款－關係人
2022-03-31,2409,AccountsPayableToRelatedParties_per,2.09,應付帳款－關係人
2022-03-31,2409,OtherPayables,4762292000.0,其他應付款
2022-03-31,2409,OtherPayables_per,1.1,其他應付款
2022-03-31,2409,CurrentProvisions,873785000.0,負債準備－流動
2022-03-31,2409,CurrentProvisions_per,0.2,負債準備－流動
2022-03-31,2409,OtherCurrentLiabilities,54369044000.0,其他流動負債
2022-03-31,2409,OtherCurrentLiabilities_per,12.58,其他流動負債
2022-03-31,2409,CurrentLiabilities,126693017000.0,流動負債合計
2022-03-31,2409,CurrentLiabilities_per,29.31,流動負債合計
2022-03-31,2409,LongtermBorrowings,44940317000.0,長期借款
2022-03-31,2409,LongtermBorrowings_per,10.4,長期借款
2022-03-31,2409,OtherNoncurrentLiabilities,1907675000.0,其他非流動負債
2022-03-31,2409,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2022-03-31,2409,NoncurrentLiabilities,69467636000.0,非流動負債合計
2022-03-31,2409,NoncurrentLiabilities_per,16.07,非流動負債合計
2022-03-31,2409,OrdinaryShare,96242451000.0,普通股股本
2022-03-31,2409,OrdinaryShare_per,22.26,普通股股本
2022-03-31,2409,CapitalStock,96242451000.0,股本合計
2022-03-31,2409,CapitalStock_per,22.26,股本合計
2022-03-31,2409,CapitalSurplus,60558041000.0,資本公積合計
2022-03-31,2409,CapitalSurplus_per,14.01,資本公積合計
2022-03-31,2409,RetainedEarnings,76265867000.0,保留盈餘合計
2022-03-31,2409,RetainedEarnings_per,17.64,保留盈餘合計
2022-03-31,2409,EquityAttributableToOwnersOfParent,229820936000.0,歸屬於母公司業主之權益合計
2022-03-31,2409,EquityAttributableToOwnersOfParent_per,53.17,歸屬於母公司業主之權益合計
2022-03-31,2409,NoncontrollingInterests,6284931000.0,非控制權益
2022-03-31,2409,NoncontrollingInterests_per,1.45,非控制權益
2022-03-31,2409,TotalLiabilitiesEquity,432266520000.0,負債及權益總計
2022-03-31,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2409,CurrentIncomeTaxAssets,87303000.0,本期所得稅資產
2022-03-31,2409,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-03-31,2409,FinancialAssetsAtAmortizedCost,10257598000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2409,FinancialAssetsAtAmortizedCost_per,2.37,按攤銷後成本衡量之金融資產－流動
2022-03-31,2409,BillsReceivableNet,48275000.0,應收票據淨額
2022-03-31,2409,BillsReceivableNet_per,0.01,應收票據淨額
2022-03-31,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1439725000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2409,InvestmentAccountedForUsingEquityMethod,24537393000.0,採用權益法之投資
2022-03-31,2409,InvestmentAccountedForUsingEquityMethod_per,5.68,採用權益法之投資
2022-03-31,2409,RightOfUseAsset,10348591000.0,使用權資產
2022-03-31,2409,RightOfUseAsset_per,2.39,使用權資產
2022-03-31,2409,CurrentTaxLiabilities,2266711000.0,本期所得稅負債
2022-03-31,2409,CurrentTaxLiabilities_per,0.52,本期所得稅負債
2022-03-31,2409,OtherEquityInterest,-2853054000.0,其他權益合計
2022-03-31,2409,OtherEquityInterest_per,-0.66,其他權益合計
2022-03-31,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,48421300.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2409,Liabilities,196160653000.0,負債總額
2022-03-31,2409,Liabilities_per,45.38,負債總額
2022-03-31,2409,Equity,236105867000.0,權益總額
2022-03-31,2409,Equity_per,54.62,權益總額
2022-03-31,2409,CurrentContractLiabilities,8114774000.0,合約負債
2022-03-31,2409,CurrentContractLiabilities_per,1.88,合約負債
2022-06-30,2409,CashAndCashEquivalents,84942092000.0,現金及約當現金
2022-06-30,2409,CashAndCashEquivalents_per,20.8,現金及約當現金
2022-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,521802000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1404735000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.34,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2409,FinancialAssetsAtAmortizedCost,10000000000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2409,FinancialAssetsAtAmortizedCost_per,2.45,按攤銷後成本衡量之金融資產－流動
2022-06-30,2409,BillsReceivableNet,19440000.0,應收票據淨額
2022-06-30,2409,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,2409,Prepayments,3143359000.0,預付款項
2022-06-30,2409,Prepayments_per,0.77,預付款項
2022-06-30,2409,AccountsReceivableNet,29433585000.0,應收帳款淨額
2022-06-30,2409,AccountsReceivableNet_per,7.21,應收帳款淨額
2022-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet,1826239000.0,應收帳款－關係人淨額
2022-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2022-06-30,2409,OtherReceivablesDueFromRelatedParties,1834655000.0,其他應收款－關係人淨額
2022-06-30,2409,OtherReceivablesDueFromRelatedParties_per,0.45,其他應收款－關係人淨額
2022-06-30,2409,Inventories,37240719000.0,存貨
2022-06-30,2409,Inventories_per,9.12,存貨
2022-06-30,2409,CurrentAssets,172717490000.0,流動資產合計
2022-06-30,2409,CurrentAssets_per,42.29,流動資產合計
2022-06-30,2409,InvestmentAccountedForUsingEquityMethod,25375086000.0,採用權益法之投資
2022-06-30,2409,InvestmentAccountedForUsingEquityMethod_per,6.21,採用權益法之投資
2022-06-30,2409,PropertyPlantAndEquipment,174553561000.0,不動產、廠房及設備
2022-06-30,2409,PropertyPlantAndEquipment_per,42.74,不動產、廠房及設備
2022-06-30,2409,RightOfUseAsset,10375488000.0,使用權資產
2022-06-30,2409,RightOfUseAsset_per,2.54,使用權資產
2022-06-30,2409,IntangibleAssets,11672131000.0,無形資產
2022-06-30,2409,IntangibleAssets_per,2.86,無形資產
2022-06-30,2409,DeferredTaxAssets,6578820000.0,遞延所得稅資產
2022-06-30,2409,DeferredTaxAssets_per,1.61,遞延所得稅資產
2022-06-30,2409,OtherNoncurrentAssets,4318179000.0,其他非流動資產
2022-06-30,2409,OtherNoncurrentAssets_per,1.06,其他非流動資產
2022-06-30,2409,NoncurrentAssets,235687986000.0,非流動資產合計
2022-06-30,2409,NoncurrentAssets_per,57.71,非流動資產合計
2022-06-30,2409,TotalAssets,408405476000.0,資產總額
2022-06-30,2409,TotalAssets_per,100.0,資產總額
2022-06-30,2409,ShorttermBorrowings,52100000.0,短期借款
2022-06-30,2409,ShorttermBorrowings_per,0.01,短期借款
2022-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,162903000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2409,AccountsPayable,43912644000.0,應付帳款
2022-06-30,2409,AccountsPayable_per,10.75,應付帳款
2022-06-30,2409,AccountsPayableToRelatedParties,7639149000.0,應付帳款－關係人
2022-06-30,2409,AccountsPayableToRelatedParties_per,1.87,應付帳款－關係人
2022-06-30,2409,OtherPayables,5696110000.0,其他應付款
2022-06-30,2409,OtherPayables_per,1.39,其他應付款
2022-06-30,2409,CurrentTaxLiabilities,3608128000.0,本期所得稅負債
2022-06-30,2409,CurrentTaxLiabilities_per,0.88,本期所得稅負債
2022-06-30,2409,CurrentProvisions,845999000.0,負債準備－流動
2022-06-30,2409,CurrentProvisions_per,0.21,負債準備－流動
2022-06-30,2409,OtherCurrentLiabilities,47418794000.0,其他流動負債
2022-06-30,2409,OtherCurrentLiabilities_per,11.61,其他流動負債
2022-06-30,2409,CurrentLiabilities,109943697000.0,流動負債合計
2022-06-30,2409,CurrentLiabilities_per,26.92,流動負債合計
2022-06-30,2409,LongtermBorrowings,45381972000.0,長期借款
2022-06-30,2409,LongtermBorrowings_per,11.11,長期借款
2022-06-30,2409,OtherNoncurrentLiabilities,1862654000.0,其他非流動負債
2022-06-30,2409,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2022-06-30,2409,NoncurrentLiabilities,69204807000.0,非流動負債合計
2022-06-30,2409,NoncurrentLiabilities_per,16.95,非流動負債合計
2022-06-30,2409,OrdinaryShare,96242451000.0,普通股股本
2022-06-30,2409,OrdinaryShare_per,23.57,普通股股本
2022-06-30,2409,CapitalStock,96242451000.0,股本合計
2022-06-30,2409,CapitalStock_per,23.57,股本合計
2022-06-30,2409,CapitalSurplus,60563956000.0,資本公積合計
2022-06-30,2409,CapitalSurplus_per,14.83,資本公積合計
2022-06-30,2409,RetainedEarnings,70649426000.0,保留盈餘合計
2022-06-30,2409,RetainedEarnings_per,17.3,保留盈餘合計
2022-06-30,2409,OtherEquityInterest,-3913402000.0,其他權益合計
2022-06-30,2409,OtherEquityInterest_per,-0.96,其他權益合計
2022-06-30,2409,EquityAttributableToOwnersOfParent,223150062000.0,歸屬於母公司業主之權益合計
2022-06-30,2409,EquityAttributableToOwnersOfParent_per,54.64,歸屬於母公司業主之權益合計
2022-06-30,2409,NoncontrollingInterests,6106910000.0,非控制權益
2022-06-30,2409,NoncontrollingInterests_per,1.5,非控制權益
2022-06-30,2409,TotalLiabilitiesEquity,408405476000.0,負債及權益總計
2022-06-30,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,48421300.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2409,CurrentIncomeTaxAssets,48750000.0,本期所得稅資產
2022-06-30,2409,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,2409,Equity,229256972000.0,權益總額
2022-06-30,2409,Equity_per,56.13,權益總額
2022-06-30,2409,Liabilities,179148504000.0,負債總額
2022-06-30,2409,Liabilities_per,43.87,負債總額
2022-06-30,2409,OtherCurrentAssets,3706849000.0,其他流動資產
2022-06-30,2409,OtherCurrentAssets_per,0.91,其他流動資產
2022-06-30,2409,CurrentContractLiabilities,7489702000.0,合約負債
2022-06-30,2409,CurrentContractLiabilities_per,1.83,合約負債
2022-09-30,2409,CashAndCashEquivalents,80613403000.0,現金及約當現金
2022-09-30,2409,CashAndCashEquivalents_per,20.82,現金及約當現金
2022-09-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,595797000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2409,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2409,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2409,BillsReceivableNet,4477000.0,應收票據淨額
2022-09-30,2409,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,2409,AccountsReceivableNet,18118328000.0,應收帳款淨額
2022-09-30,2409,AccountsReceivableNet_per,4.68,應收帳款淨額
2022-09-30,2409,AccountsReceivableDuefromRelatedPartiesNet,1161687000.0,應收帳款－關係人淨額
2022-09-30,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2022-09-30,2409,OtherReceivablesDueFromRelatedParties,6598000.0,其他應收款－關係人淨額
2022-09-30,2409,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-09-30,2409,Inventories,29813800000.0,存貨
2022-09-30,2409,Inventories_per,7.7,存貨
2022-09-30,2409,CurrentAssets,138773721000.0,流動資產合計
2022-09-30,2409,CurrentAssets_per,35.83,流動資產合計
2022-09-30,2409,PropertyPlantAndEquipment,179351456000.0,不動產、廠房及設備
2022-09-30,2409,PropertyPlantAndEquipment_per,46.31,不動產、廠房及設備
2022-09-30,2409,IntangibleAssets,12561381000.0,無形資產
2022-09-30,2409,IntangibleAssets_per,3.24,無形資產
2022-09-30,2409,DeferredTaxAssets,6584764000.0,遞延所得稅資產
2022-09-30,2409,DeferredTaxAssets_per,1.7,遞延所得稅資產
2022-09-30,2409,NoncurrentAssets,248491818000.0,非流動資產合計
2022-09-30,2409,NoncurrentAssets_per,64.17,非流動資產合計
2022-09-30,2409,TotalAssets,387265539000.0,資產總額
2022-09-30,2409,TotalAssets_per,100.0,資產總額
2022-09-30,2409,ShorttermBorrowings,180391000.0,短期借款
2022-09-30,2409,ShorttermBorrowings_per,0.05,短期借款
2022-09-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,831018000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融負債－流動
