date,stock_id,type,value,origin_name
2021-12-31,2377,RetainedEarnings_per,38.17,保留盈餘合計
2021-12-31,2377,EquityAttributableToOwnersOfParent_per,46.4,歸屬於母公司業主之權益合計
2021-12-31,2377,Equity_per,46.4,權益總額
2021-12-31,2377,TotalLiabilitiesEquity,101459590000.0,負債及權益總計
2022-03-31,2377,CashAndCashEquivalents,13487909000.0,現金及約當現金
2022-03-31,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,114160000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2377,Inventories,46579651000.0,存貨
2022-03-31,2377,PropertyPlantAndEquipment,5690491000.0,不動產、廠房及設備
2022-03-31,2377,DeferredTaxAssets,1391707000.0,遞延所得稅資產
2022-03-31,2377,OtherNoncurrentAssets,205683000.0,其他非流動資產
2022-03-31,2377,OtherNoncurrentAssets_per,0.19,其他非流動資產
2022-03-31,2377,NoncurrentAssets,8712530000.0,非流動資產合計
2022-03-31,2377,TotalAssets_per,100.0,資產總額
2022-03-31,2377,ShorttermBorrowings,0.0,短期借款
2022-03-31,2377,ShorttermBorrowings_per,0.0,短期借款
2022-03-31,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,281313000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2377,AccountsPayable,33243892000.0,應付帳款
2022-03-31,2377,OtherPayables,17524966000.0,其他應付款
2022-03-31,2377,CurrentProvisions,1217568000.0,負債準備－流動
2022-03-31,2377,OtherNoncurrentLiabilities,423487000.0,其他非流動負債
2022-03-31,2377,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2022-03-31,2377,NoncurrentLiabilities,846191000.0,非流動負債合計
2022-03-31,2377,NoncurrentLiabilities_per,0.79,非流動負債合計
2022-03-31,2377,OrdinaryShare,8448562000.0,普通股股本
2022-03-31,2377,CapitalStock,8448562000.0,股本合計
2022-03-31,2377,CapitalSurplusAdditionalPaidInCapital,628134000.0,資本公積－發行溢價
2022-03-31,2377,CapitalSurplusDonatedAssetsReceived,1892000.0,資本公積－受贈資產
2022-03-31,2377,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2022-03-31,2377,CapitalSurplus,805078000.0,資本公積合計
2022-03-31,2377,CapitalSurplus_per,0.75,資本公積合計
2022-03-31,2377,LegalReserve,6336840000.0,法定盈餘公積
2022-03-31,2377,RetainedEarnings,34624778000.0,保留盈餘合計
2022-03-31,2377,EquityAttributableToOwnersOfParent,43321933000.0,歸屬於母公司業主之權益合計
2022-03-31,2377,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2377,OtherReceivable,359840000.0,其他應收款淨額
2022-03-31,2377,CurrentIncomeTaxAssets,3140000.0,本期所得稅資產
2022-03-31,2377,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2377,FinancialAssetsAtAmortizedCost,3998458000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2377,BillsReceivableNet,195975000.0,應收票據淨額
2022-03-31,2377,BillsReceivableNet_per,0.18,應收票據淨額
2022-03-31,2377,Prepayments,2549317000.0,預付款項
2022-03-31,2377,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,110199000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2377,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2377,FinancialAssetsAtAmortizedCostNonCurrent,623411000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2377,FinancialAssetsAtAmortizedCostNonCurrent_per,0.58,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2377,RightOfUseAsset,577364000.0,使用權資產
2022-03-31,2377,RightOfUseAsset_per,0.54,使用權資產
2022-03-31,2377,CurrentTaxLiabilities,3929882000.0,本期所得稅負債
2022-03-31,2377,UnappropriatedRetainedEarningsAaccumulatedDeficit,27613480000.0,未分配盈餘
2022-03-31,2377,OtherEquityInterest,-556485000.0,其他權益合計
2022-03-31,2377,OtherEquityInterest_per,-0.52,其他權益合計
2022-03-31,2377,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2377,Equity,43321933000.0,權益總額
2022-03-31,2377,CashAndCashEquivalents_per,12.54,現金及約當現金
2022-03-31,2377,FinancialAssetsAtAmortizedCost_per,3.72,按攤銷後成本衡量之金融資產－流動
2022-03-31,2377,OtherReceivable_per,0.33,其他應收款淨額
2022-03-31,2377,Prepayments_per,2.37,預付款項
2022-03-31,2377,AccountsReceivableNet,31583401000.0,應收帳款淨額
2022-03-31,2377,AccountsReceivableNet_per,29.36,應收帳款淨額
2022-03-31,2377,Inventories_per,43.3,存貨
2022-03-31,2377,CurrentAssets,98871851000.0,流動資產合計
2022-03-31,2377,CurrentAssets_per,91.9,流動資產合計
2022-03-31,2377,PropertyPlantAndEquipment_per,5.29,不動產、廠房及設備
2022-03-31,2377,DeferredTaxAssets_per,1.29,遞延所得稅資產
2022-03-31,2377,NoncurrentAssets_per,8.1,非流動資產合計
2022-03-31,2377,TotalAssets,107584381000.0,資產總額
2022-03-31,2377,AccountsPayable_per,30.9,應付帳款
2022-03-31,2377,OtherPayables_per,16.29,其他應付款
2022-03-31,2377,CurrentTaxLiabilities_per,3.65,本期所得稅負債
2022-03-31,2377,CurrentProvisions_per,1.13,負債準備－流動
2022-03-31,2377,OtherCurrentLiabilities,6605504000.0,其他流動負債
2022-03-31,2377,OtherCurrentLiabilities_per,6.14,其他流動負債
2022-03-31,2377,CurrentLiabilities,63416257000.0,流動負債合計
2022-03-31,2377,CurrentLiabilities_per,58.95,流動負債合計
2022-03-31,2377,Liabilities,64262448000.0,負債總額
2022-03-31,2377,Liabilities_per,59.73,負債總額
2022-03-31,2377,OrdinaryShare_per,7.85,普通股股本
2022-03-31,2377,CapitalStock_per,7.85,股本合計
2022-03-31,2377,CapitalSurplusAdditionalPaidInCapital_per,0.58,資本公積－發行溢價
2022-03-31,2377,LegalReserve_per,5.89,法定盈餘公積
2022-03-31,2377,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.67,未分配盈餘
2022-03-31,2377,RetainedEarnings_per,32.18,保留盈餘合計
2022-03-31,2377,EquityAttributableToOwnersOfParent_per,40.27,歸屬於母公司業主之權益合計
2022-03-31,2377,Equity_per,40.27,權益總額
2022-03-31,2377,TotalLiabilitiesEquity,107584381000.0,負債及權益總計
2022-03-31,2377,CurrentContractLiabilities,399514000.0,合約負債
2022-03-31,2377,CurrentContractLiabilities_per,0.37,合約負債
2022-06-30,2377,CashAndCashEquivalents,14241622000.0,現金及約當現金
2022-06-30,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,287722000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2377,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,100458000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2377,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2377,FinancialAssetsAtAmortizedCost,3200460000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2377,FinancialAssetsAtAmortizedCostNonCurrent,636376000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2377,FinancialAssetsAtAmortizedCostNonCurrent_per,0.67,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2377,BillsReceivableNet,219550000.0,應收票據淨額
2022-06-30,2377,BillsReceivableNet_per,0.23,應收票據淨額
2022-06-30,2377,OtherReceivable,273894000.0,其他應收款淨額
2022-06-30,2377,OtherReceivable_per,0.29,其他應收款淨額
2022-06-30,2377,Prepayments,2399228000.0,預付款項
2022-06-30,2377,Inventories,38447317000.0,存貨
2022-06-30,2377,PropertyPlantAndEquipment,5522889000.0,不動產、廠房及設備
2022-06-30,2377,RightOfUseAsset,518181000.0,使用權資產
2022-06-30,2377,RightOfUseAsset_per,0.55,使用權資產
2022-06-30,2377,DeferredTaxAssets,1256697000.0,遞延所得稅資產
2022-06-30,2377,DeferredTaxAssets_per,1.33,遞延所得稅資產
2022-06-30,2377,OtherNoncurrentAssets,110723000.0,其他非流動資產
2022-06-30,2377,OtherNoncurrentAssets_per,0.12,其他非流動資產
2022-06-30,2377,NoncurrentAssets,8264974000.0,非流動資產合計
2022-06-30,2377,TotalAssets_per,100.0,資產總額
2022-06-30,2377,ShorttermBorrowings,3596120000.0,短期借款
2022-06-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,161406000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2377,AccountsPayable,18073741000.0,應付帳款
2022-06-30,2377,OtherPayables,17389381000.0,其他應付款
2022-06-30,2377,CurrentTaxLiabilities,2146534000.0,本期所得稅負債
2022-06-30,2377,CurrentProvisions,1204181000.0,負債準備－流動
2022-06-30,2377,OtherNoncurrentLiabilities,476777000.0,其他非流動負債
2022-06-30,2377,NoncurrentLiabilities,871816000.0,非流動負債合計
2022-06-30,2377,NoncurrentLiabilities_per,0.92,非流動負債合計
2022-06-30,2377,OrdinaryShare,8448562000.0,普通股股本
2022-06-30,2377,CapitalStock,8448562000.0,股本合計
2022-06-30,2377,CapitalSurplusAdditionalPaidInCapital,628134000.0,資本公積－發行溢價
2022-06-30,2377,CapitalSurplusDonatedAssetsReceived,1892000.0,資本公積－受贈資產
2022-06-30,2377,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2022-06-30,2377,CapitalSurplus,805078000.0,資本公積合計
2022-06-30,2377,CapitalSurplus_per,0.85,資本公積合計
2022-06-30,2377,LegalReserve,8028953000.0,法定盈餘公積
2022-06-30,2377,UnappropriatedRetainedEarningsAaccumulatedDeficit,28736083000.0,未分配盈餘
2022-06-30,2377,RetainedEarnings,37666830000.0,保留盈餘合計
2022-06-30,2377,OtherEquityInterest,-681557000.0,其他權益合計
2022-06-30,2377,OtherEquityInterest_per,-0.72,其他權益合計
2022-06-30,2377,EquityAttributableToOwnersOfParent,46238913000.0,歸屬於母公司業主之權益合計
2022-06-30,2377,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2377,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2377,CurrentIncomeTaxAssets,14170000.0,本期所得稅資產
2022-06-30,2377,Equity,46238913000.0,權益總額
2022-06-30,2377,CashAndCashEquivalents_per,15.02,現金及約當現金
2022-06-30,2377,FinancialAssetsAtAmortizedCost_per,3.37,按攤銷後成本衡量之金融資產－流動
2022-06-30,2377,Prepayments_per,2.53,預付款項
2022-06-30,2377,AccountsReceivableNet,27490112000.0,應收帳款淨額
2022-06-30,2377,AccountsReceivableNet_per,28.99,應收帳款淨額
2022-06-30,2377,Inventories_per,40.54,存貨
2022-06-30,2377,CurrentAssets,86574075000.0,流動資產合計
2022-06-30,2377,CurrentAssets_per,91.29,流動資產合計
2022-06-30,2377,PropertyPlantAndEquipment_per,5.82,不動產、廠房及設備
2022-06-30,2377,NoncurrentAssets_per,8.71,非流動資產合計
2022-06-30,2377,TotalAssets,94839049000.0,資產總額
2022-06-30,2377,ShorttermBorrowings_per,3.79,短期借款
2022-06-30,2377,AccountsPayable_per,19.06,應付帳款
2022-06-30,2377,OtherPayables_per,18.34,其他應付款
2022-06-30,2377,CurrentTaxLiabilities_per,2.26,本期所得稅負債
2022-06-30,2377,CurrentProvisions_per,1.27,負債準備－流動
2022-06-30,2377,OtherCurrentLiabilities,4461046000.0,其他流動負債
2022-06-30,2377,OtherCurrentLiabilities_per,4.7,其他流動負債
2022-06-30,2377,CurrentLiabilities,47728320000.0,流動負債合計
2022-06-30,2377,CurrentLiabilities_per,50.33,流動負債合計
2022-06-30,2377,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2022-06-30,2377,Liabilities,48600136000.0,負債總額
2022-06-30,2377,Liabilities_per,51.24,負債總額
2022-06-30,2377,OrdinaryShare_per,8.91,普通股股本
2022-06-30,2377,CapitalStock_per,8.91,股本合計
2022-06-30,2377,CapitalSurplusAdditionalPaidInCapital_per,0.66,資本公積－發行溢價
2022-06-30,2377,LegalReserve_per,8.47,法定盈餘公積
2022-06-30,2377,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.3,未分配盈餘
2022-06-30,2377,RetainedEarnings_per,39.72,保留盈餘合計
2022-06-30,2377,EquityAttributableToOwnersOfParent_per,48.76,歸屬於母公司業主之權益合計
2022-06-30,2377,Equity_per,48.76,權益總額
2022-06-30,2377,TotalLiabilitiesEquity,94839049000.0,負債及權益總計
2022-06-30,2377,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,2377,CurrentContractLiabilities,516029000.0,合約負債
2022-06-30,2377,CurrentContractLiabilities_per,0.54,合約負債
2022-09-30,2377,CashAndCashEquivalents,18042012000.0,現金及約當現金
2022-09-30,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,336929000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2377,FinancialAssetsAtAmortizedCost,465000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2377,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2377,BillsReceivableNet,123269000.0,應收票據淨額
2022-09-30,2377,OtherReceivable,155027000.0,其他應收款淨額
2022-09-30,2377,Prepayments,2396196000.0,預付款項
2022-09-30,2377,Inventories,30662882000.0,存貨
2022-09-30,2377,PropertyPlantAndEquipment,5627057000.0,不動產、廠房及設備
2022-09-30,2377,DeferredTaxAssets,1363827000.0,遞延所得稅資產
2022-09-30,2377,OtherNoncurrentAssets,116490000.0,其他非流動資產
2022-09-30,2377,OtherNoncurrentAssets_per,0.15,其他非流動資產
2022-09-30,2377,NoncurrentAssets,8705369000.0,非流動資產合計
2022-09-30,2377,TotalAssets_per,100.0,資產總額
2022-09-30,2377,ShorttermBorrowings,0.0,短期借款
2022-09-30,2377,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,804594000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2377,AccountsPayable,17435912000.0,應付帳款
2022-09-30,2377,OtherPayables,6603895000.0,其他應付款
2022-09-30,2377,CurrentProvisions,1194198000.0,負債準備－流動
2022-09-30,2377,OtherNoncurrentLiabilities,453654000.0,其他非流動負債
2022-09-30,2377,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2022-09-30,2377,NoncurrentLiabilities,1164918000.0,非流動負債合計
2022-09-30,2377,OrdinaryShare,8448562000.0,普通股股本
2022-09-30,2377,CapitalStock,8448562000.0,股本合計
2022-09-30,2377,CapitalSurplusAdditionalPaidInCapital,628134000.0,資本公積－發行溢價
2022-09-30,2377,CapitalSurplusDonatedAssetsReceived,1892000.0,資本公積－受贈資產
2022-09-30,2377,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2022-09-30,2377,CapitalSurplus,805078000.0,資本公積合計
2022-09-30,2377,LegalReserve,8028953000.0,法定盈餘公積
2022-09-30,2377,RetainedEarnings,39275488000.0,保留盈餘合計
2022-09-30,2377,EquityAttributableToOwnersOfParent,47937803000.0,歸屬於母公司業主之權益合計
2022-09-30,2377,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2377,CurrentIncomeTaxAssets,39260000.0,本期所得稅資產
2022-09-30,2377,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2022-09-30,2377,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,106664000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2377,FinancialAssetsAtAmortizedCostNonCurrent,673293000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2377,FinancialAssetsAtAmortizedCostNonCurrent_per,0.85,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2377,RightOfUseAsset,707701000.0,使用權資產
2022-09-30,2377,CurrentTaxLiabilities,531921000.0,本期所得稅負債
2022-09-30,2377,CurrentTaxLiabilities_per,0.67,本期所得稅負債
2022-09-30,2377,UnappropriatedRetainedEarningsAaccumulatedDeficit,30344741000.0,未分配盈餘
2022-09-30,2377,OtherEquityInterest,-591325000.0,其他權益合計
2022-09-30,2377,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2377,Equity,47937803000.0,權益總額
2022-09-30,2377,Equity_per,60.27,權益總額
2022-09-30,2377,CurrentContractLiabilities,554848000.0,合約負債
2022-09-30,2377,CurrentContractLiabilities_per,0.7,合約負債
2022-09-30,2377,CashAndCashEquivalents_per,22.84,現金及約當現金
2022-09-30,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2377,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2377,BillsReceivableNet_per,0.16,應收票據淨額
2022-09-30,2377,OtherReceivable_per,0.2,其他應收款淨額
2022-09-30,2377,Prepayments_per,3.03,預付款項
2022-09-30,2377,AccountsReceivableNet,18547924000.0,應收帳款淨額
2022-09-30,2377,AccountsReceivableNet_per,23.48,應收帳款淨額
2022-09-30,2377,Inventories_per,38.81,存貨
2022-09-30,2377,CurrentAssets,70303964000.0,流動資產合計
2022-09-30,2377,CurrentAssets_per,88.98,流動資產合計
2022-09-30,2377,PropertyPlantAndEquipment_per,7.12,不動產、廠房及設備
2022-09-30,2377,RightOfUseAsset_per,0.9,使用權資產
2022-09-30,2377,DeferredTaxAssets_per,1.73,遞延所得稅資產
2022-09-30,2377,NoncurrentAssets_per,11.02,非流動資產合計
2022-09-30,2377,TotalAssets,79009333000.0,資產總額
2022-09-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,1.02,透過損益按公允價值衡量之金融負債－流動
