date,stock_id,type,value,origin_name
2025-03-31,6488,TotalLiabilitiesEquity,228126037000.0,負債及權益總計
2025-03-31,6488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,6488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,6488,Equity,91676792000.0,權益總額
2025-03-31,6488,Equity_per,40.19,權益總額
2025-03-31,6488,Liabilities,136449245000.0,負債總額
2025-03-31,6488,Liabilities_per,59.81,負債總額
2025-03-31,6488,CurrentContractLiabilities,9694403000.0,合約負債
2025-03-31,6488,CurrentContractLiabilities_per,4.25,合約負債
2025-06-30,6488,CashAndCashEquivalents,22220325000.0,現金及約當現金
2025-06-30,6488,CashAndCashEquivalents_per,10.77,現金及約當現金
2025-06-30,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34473000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2025-06-30,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6029709000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.92,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,129784000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,6488,FinancialAssetsAtAmortizedCostNonCurrent,5830700000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,6488,FinancialAssetsAtAmortizedCostNonCurrent_per,2.83,按攤銷後成本衡量之金融資產－非流動
2025-06-30,6488,AccountsReceivableNet,9990601000.0,應收帳款淨額
2025-06-30,6488,AccountsReceivableNet_per,4.84,應收帳款淨額
2025-06-30,6488,AccountsReceivableDuefromRelatedPartiesNet,149771000.0,應收帳款－關係人淨額
2025-06-30,6488,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2025-06-30,6488,Inventories,10303174000.0,存貨
2025-06-30,6488,Inventories_per,4.99,存貨
2025-06-30,6488,OtherCurrentAssets,26841931000.0,其他流動資產
2025-06-30,6488,OtherCurrentAssets_per,13.01,其他流動資產
2025-06-30,6488,CurrentAssets,69540275000.0,流動資產合計
2025-06-30,6488,CurrentAssets_per,33.7,流動資產合計
2025-06-30,6488,InvestmentAccountedForUsingEquityMethod,548497000.0,採用權益法之投資
2025-06-30,6488,InvestmentAccountedForUsingEquityMethod_per,0.27,採用權益法之投資
2025-06-30,6488,PropertyPlantAndEquipment,114496221000.0,不動產、廠房及設備
2025-06-30,6488,PropertyPlantAndEquipment_per,55.48,不動產、廠房及設備
2025-06-30,6488,RightOfUseAsset,824293000.0,使用權資產
2025-06-30,6488,RightOfUseAsset_per,0.4,使用權資產
2025-06-30,6488,IntangibleAssets,2131980000.0,無形資產
2025-06-30,6488,IntangibleAssets_per,1.03,無形資產
2025-06-30,6488,DeferredTaxAssets,3875290000.0,遞延所得稅資產
2025-06-30,6488,DeferredTaxAssets_per,1.88,遞延所得稅資產
2025-06-30,6488,OtherNoncurrentAssets,2954456000.0,其他非流動資產
2025-06-30,6488,OtherNoncurrentAssets_per,1.43,其他非流動資產
2025-06-30,6488,NoncurrentAssets,136820930000.0,非流動資產合計
2025-06-30,6488,NoncurrentAssets_per,66.3,非流動資產合計
2025-06-30,6488,TotalAssets,206361205000.0,資產總額
2025-06-30,6488,TotalAssets_per,100.0,資產總額
2025-06-30,6488,ShorttermBorrowings,16258783000.0,短期借款
2025-06-30,6488,ShorttermBorrowings_per,7.88,短期借款
2025-06-30,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,61507000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2025-06-30,6488,AccountsPayable,3605114000.0,應付帳款
2025-06-30,6488,AccountsPayable_per,1.75,應付帳款
2025-06-30,6488,AccountsPayableToRelatedParties,198902000.0,應付帳款－關係人
2025-06-30,6488,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2025-06-30,6488,OtherPayables,5657563000.0,其他應付款
2025-06-30,6488,OtherPayables_per,2.74,其他應付款
2025-06-30,6488,CurrentTaxLiabilities,1949850000.0,本期所得稅負債
2025-06-30,6488,CurrentTaxLiabilities_per,0.94,本期所得稅負債
2025-06-30,6488,OtherCurrentLiabilities,15270261000.0,其他流動負債
2025-06-30,6488,OtherCurrentLiabilities_per,7.4,其他流動負債
2025-06-30,6488,CurrentLiabilities,51611504000.0,流動負債合計
2025-06-30,6488,CurrentLiabilities_per,25.01,流動負債合計
2025-06-30,6488,BondsPayable,28383426000.0,應付公司債
2025-06-30,6488,BondsPayable_per,13.75,應付公司債
2025-06-30,6488,LongtermBorrowings,14671872000.0,長期借款
2025-06-30,6488,LongtermBorrowings_per,7.11,長期借款
2025-06-30,6488,OtherNoncurrentLiabilities,3691740000.0,其他非流動負債
2025-06-30,6488,OtherNoncurrentLiabilities_per,1.79,其他非流動負債
2025-06-30,6488,NoncurrentLiabilities,69868879000.0,非流動負債合計
2025-06-30,6488,NoncurrentLiabilities_per,33.86,非流動負債合計
2025-06-30,6488,Liabilities,121480383000.0,負債總額
2025-06-30,6488,Liabilities_per,58.87,負債總額
2025-06-30,6488,OrdinaryShare,4781137000.0,普通股股本
2025-06-30,6488,OrdinaryShare_per,2.32,普通股股本
2025-06-30,6488,CapitalStock,4781137000.0,股本合計
2025-06-30,6488,CapitalStock_per,2.32,股本合計
2025-06-30,6488,CapitalSurplus,45720158000.0,資本公積合計
2025-06-30,6488,CapitalSurplus_per,22.16,資本公積合計
2025-06-30,6488,RetainedEarnings,47910365000.0,保留盈餘合計
2025-06-30,6488,RetainedEarnings_per,23.22,保留盈餘合計
2025-06-30,6488,OtherEquityInterest,-13527547000.0,其他權益合計
2025-06-30,6488,OtherEquityInterest_per,-6.56,其他權益合計
2025-06-30,6488,EquityAttributableToOwnersOfParent,84884113000.0,歸屬於母公司業主之權益合計
2025-06-30,6488,EquityAttributableToOwnersOfParent_per,41.13,歸屬於母公司業主之權益合計
2025-06-30,6488,NoncontrollingInterests,-3291000.0,非控制權益
2025-06-30,6488,NoncontrollingInterests_per,0.0,非控制權益
2025-06-30,6488,Equity,84880822000.0,權益總額
2025-06-30,6488,Equity_per,41.13,權益總額
2025-06-30,6488,TotalLiabilitiesEquity,206361205000.0,負債及權益總計
2025-06-30,6488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,6488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,6488,CurrentContractLiabilities,8609524000.0,合約負債
2025-06-30,6488,CurrentContractLiabilities_per,4.17,合約負債
2025-09-30,6488,CashAndCashEquivalents,15947373000.0,現金及約當現金
2025-09-30,6488,CashAndCashEquivalents_per,7.42,現金及約當現金
2025-09-30,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,381000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7172363000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.34,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,137235000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,6488,FinancialAssetsAtAmortizedCostNonCurrent,6058555000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,6488,FinancialAssetsAtAmortizedCostNonCurrent_per,2.82,按攤銷後成本衡量之金融資產－非流動
2025-09-30,6488,AccountsReceivableNet,10400004000.0,應收帳款淨額
2025-09-30,6488,AccountsReceivableNet_per,4.84,應收帳款淨額
2025-09-30,6488,AccountsReceivableDuefromRelatedPartiesNet,101889000.0,應收帳款－關係人淨額
2025-09-30,6488,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2025-09-30,6488,Inventories,10100116000.0,存貨
2025-09-30,6488,Inventories_per,4.7,存貨
2025-09-30,6488,OtherCurrentAssets,33996180000.0,其他流動資產
2025-09-30,6488,OtherCurrentAssets_per,15.81,其他流動資產
2025-09-30,6488,CurrentAssets,70545943000.0,流動資產合計
2025-09-30,6488,CurrentAssets_per,32.8,流動資產合計
2025-09-30,6488,InvestmentAccountedForUsingEquityMethod,766714000.0,採用權益法之投資
2025-09-30,6488,InvestmentAccountedForUsingEquityMethod_per,0.36,採用權益法之投資
2025-09-30,6488,PropertyPlantAndEquipment,119943937000.0,不動產、廠房及設備
2025-09-30,6488,PropertyPlantAndEquipment_per,55.78,不動產、廠房及設備
2025-09-30,6488,RightOfUseAsset,799787000.0,使用權資產
2025-09-30,6488,RightOfUseAsset_per,0.37,使用權資產
2025-09-30,6488,IntangibleAssets,2250784000.0,無形資產
2025-09-30,6488,IntangibleAssets_per,1.05,無形資產
2025-09-30,6488,DeferredTaxAssets,4151743000.0,遞延所得稅資產
2025-09-30,6488,DeferredTaxAssets_per,1.93,遞延所得稅資產
2025-09-30,6488,OtherNoncurrentAssets,3219524000.0,其他非流動資產
2025-09-30,6488,OtherNoncurrentAssets_per,1.5,其他非流動資產
2025-09-30,6488,NoncurrentAssets,144500642000.0,非流動資產合計
2025-09-30,6488,NoncurrentAssets_per,67.2,非流動資產合計
2025-09-30,6488,TotalAssets,215046585000.0,資產總額
2025-09-30,6488,TotalAssets_per,100.0,資產總額
2025-09-30,6488,ShorttermBorrowings,20006751000.0,短期借款
2025-09-30,6488,ShorttermBorrowings_per,9.3,短期借款
2025-09-30,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,67766000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2025-09-30,6488,AccountsPayable,3616693000.0,應付帳款
2025-09-30,6488,AccountsPayable_per,1.68,應付帳款
2025-09-30,6488,AccountsPayableToRelatedParties,177037000.0,應付帳款－關係人
2025-09-30,6488,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2025-09-30,6488,OtherPayables,3008097000.0,其他應付款
2025-09-30,6488,OtherPayables_per,1.4,其他應付款
2025-09-30,6488,CurrentTaxLiabilities,1332265000.0,本期所得稅負債
2025-09-30,6488,CurrentTaxLiabilities_per,0.62,本期所得稅負債
2025-09-30,6488,OtherCurrentLiabilities,18698393000.0,其他流動負債
2025-09-30,6488,OtherCurrentLiabilities_per,8.7,其他流動負債
2025-09-30,6488,CurrentLiabilities,56011349000.0,流動負債合計
2025-09-30,6488,CurrentLiabilities_per,26.05,流動負債合計
2025-09-30,6488,BondsPayable,35186745000.0,應付公司債
2025-09-30,6488,BondsPayable_per,16.36,應付公司債
2025-09-30,6488,LongtermBorrowings,7519944000.0,長期借款
2025-09-30,6488,LongtermBorrowings_per,3.5,長期借款
2025-09-30,6488,OtherNoncurrentLiabilities,3781067000.0,其他非流動負債
2025-09-30,6488,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2025-09-30,6488,NoncurrentLiabilities,69264877000.0,非流動負債合計
2025-09-30,6488,NoncurrentLiabilities_per,32.21,非流動負債合計
2025-09-30,6488,Liabilities,125276226000.0,負債總額
2025-09-30,6488,Liabilities_per,58.26,負債總額
2025-09-30,6488,OrdinaryShare,4781137000.0,普通股股本
2025-09-30,6488,OrdinaryShare_per,2.22,普通股股本
2025-09-30,6488,CapitalStock,4781137000.0,股本合計
2025-09-30,6488,CapitalStock_per,2.22,股本合計
2025-09-30,6488,CapitalSurplus,45720158000.0,資本公積合計
2025-09-30,6488,CapitalSurplus_per,21.26,資本公積合計
2025-09-30,6488,RetainedEarnings,49879556000.0,保留盈餘合計
2025-09-30,6488,RetainedEarnings_per,23.19,保留盈餘合計
2025-09-30,6488,OtherEquityInterest,-10607128000.0,其他權益合計
2025-09-30,6488,OtherEquityInterest_per,-4.93,其他權益合計
2025-09-30,6488,EquityAttributableToOwnersOfParent,89773723000.0,歸屬於母公司業主之權益合計
2025-09-30,6488,EquityAttributableToOwnersOfParent_per,41.75,歸屬於母公司業主之權益合計
2025-09-30,6488,NoncontrollingInterests,-3364000.0,非控制權益
2025-09-30,6488,NoncontrollingInterests_per,0.0,非控制權益
2025-09-30,6488,Equity,89770359000.0,權益總額
2025-09-30,6488,Equity_per,41.74,權益總額
2025-09-30,6488,TotalLiabilitiesEquity,215046585000.0,負債及權益總計
2025-09-30,6488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,6488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,6488,CurrentContractLiabilities,9104347000.0,合約負債
2025-09-30,6488,CurrentContractLiabilities_per,4.23,合約負債
2025-12-31,6488,CashAndCashEquivalents,19484156000.0,現金及約當現金
2025-12-31,6488,CashAndCashEquivalents_per,8.92,現金及約當現金
2025-12-31,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1433000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7729367000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.54,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,135062000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,6488,FinancialAssetsAtAmortizedCostNonCurrent,6254570000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,6488,FinancialAssetsAtAmortizedCostNonCurrent_per,2.86,按攤銷後成本衡量之金融資產－非流動
2025-12-31,6488,AccountsReceivableNet,10062969000.0,應收帳款淨額
2025-12-31,6488,AccountsReceivableNet_per,4.61,應收帳款淨額
2025-12-31,6488,AccountsReceivableDuefromRelatedPartiesNet,50301000.0,應收帳款－關係人淨額
2025-12-31,6488,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2025-12-31,6488,Inventories,10398696000.0,存貨
2025-12-31,6488,Inventories_per,4.76,存貨
2025-12-31,6488,OtherCurrentAssets,46631901000.0,其他流動資產
2025-12-31,6488,OtherCurrentAssets_per,21.36,其他流動資產
2025-12-31,6488,CurrentAssets,86629456000.0,流動資產合計
2025-12-31,6488,CurrentAssets_per,39.68,流動資產合計
2025-12-31,6488,InvestmentAccountedForUsingEquityMethod,692333000.0,採用權益法之投資
2025-12-31,6488,InvestmentAccountedForUsingEquityMethod_per,0.32,採用權益法之投資
2025-12-31,6488,PropertyPlantAndEquipment,107241239000.0,不動產、廠房及設備
2025-12-31,6488,PropertyPlantAndEquipment_per,49.12,不動產、廠房及設備
2025-12-31,6488,RightOfUseAsset,785882000.0,使用權資產
2025-12-31,6488,RightOfUseAsset_per,0.36,使用權資產
2025-12-31,6488,IntangibleAssets,2318929000.0,無形資產
2025-12-31,6488,IntangibleAssets_per,1.06,無形資產
2025-12-31,6488,DeferredTaxAssets,5015996000.0,遞延所得稅資產
2025-12-31,6488,DeferredTaxAssets_per,2.3,遞延所得稅資產
2025-12-31,6488,OtherNoncurrentAssets,1539983000.0,其他非流動資產
2025-12-31,6488,OtherNoncurrentAssets_per,0.71,其他非流動資產
2025-12-31,6488,NoncurrentAssets,131713361000.0,非流動資產合計
2025-12-31,6488,NoncurrentAssets_per,60.32,非流動資產合計
2025-12-31,6488,TotalAssets,218342817000.0,資產總額
2025-12-31,6488,TotalAssets_per,100.0,資產總額
2025-12-31,6488,ShorttermBorrowings,18571145000.0,短期借款
2025-12-31,6488,ShorttermBorrowings_per,8.51,短期借款
2025-12-31,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3567000.0,透過損益按公允價值衡量之金融負債－流動
2025-12-31,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-12-31,6488,AccountsPayable,3686456000.0,應付帳款
2025-12-31,6488,AccountsPayable_per,1.69,應付帳款
2025-12-31,6488,AccountsPayableToRelatedParties,474225000.0,應付帳款－關係人
2025-12-31,6488,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2025-12-31,6488,OtherPayables,3612817000.0,其他應付款
2025-12-31,6488,OtherPayables_per,1.65,其他應付款
2025-12-31,6488,CurrentTaxLiabilities,1801514000.0,本期所得稅負債
2025-12-31,6488,CurrentTaxLiabilities_per,0.83,本期所得稅負債
2025-12-31,6488,OtherCurrentLiabilities,17936229000.0,其他流動負債
2025-12-31,6488,OtherCurrentLiabilities_per,8.21,其他流動負債
2025-12-31,6488,CurrentLiabilities,54108725000.0,流動負債合計
2025-12-31,6488,CurrentLiabilities_per,24.78,流動負債合計
2025-12-31,6488,BondsPayable,35679196000.0,應付公司債
2025-12-31,6488,BondsPayable_per,16.34,應付公司債
2025-12-31,6488,LongtermBorrowings,7564868000.0,長期借款
2025-12-31,6488,LongtermBorrowings_per,3.46,長期借款
2025-12-31,6488,OtherNoncurrentLiabilities,3577344000.0,其他非流動負債
2025-12-31,6488,OtherNoncurrentLiabilities_per,1.64,其他非流動負債
