date,stock_id,type,value,origin_name
2021-12-31,2615,Liabilities,113108385000.0,負債總額
2021-12-31,2615,Liabilities_per,43.89,負債總額
2021-12-31,2615,Equity,144572440000.0,權益總額
2021-12-31,2615,Equity_per,56.11,權益總額
2022-03-31,2615,CashAndCashEquivalents,154393180000.0,現金及約當現金
2022-03-31,2615,CashAndCashEquivalents_per,48.49,現金及約當現金
2022-03-31,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6983285000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.19,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5343494000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.68,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2615,FinancialAssetsAtAmortizedCost,65848000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2615,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2022-03-31,2615,BillsReceivableNet,45202000.0,應收票據淨額
2022-03-31,2615,BillsReceivableNet_per,0.01,應收票據淨額
2022-03-31,2615,OtherReceivable,755077000.0,其他應收款淨額
2022-03-31,2615,OtherReceivable_per,0.24,其他應收款淨額
2022-03-31,2615,AccountsReceivableNet,7026289000.0,應收帳款淨額
2022-03-31,2615,AccountsReceivableNet_per,2.21,應收帳款淨額
2022-03-31,2615,Inventories,5179529000.0,存貨
2022-03-31,2615,Inventories_per,1.63,存貨
2022-03-31,2615,OtherCurrentAssets,2978180000.0,其他流動資產
2022-03-31,2615,OtherCurrentAssets_per,0.94,其他流動資產
2022-03-31,2615,CurrentAssets,184536229000.0,流動資產合計
2022-03-31,2615,CurrentAssets_per,57.96,流動資產合計
2022-03-31,2615,InvestmentAccountedForUsingEquityMethod,1346042000.0,採用權益法之投資
2022-03-31,2615,InvestmentAccountedForUsingEquityMethod_per,0.42,採用權益法之投資
2022-03-31,2615,PropertyPlantAndEquipment,88229438000.0,不動產、廠房及設備
2022-03-31,2615,PropertyPlantAndEquipment_per,27.71,不動產、廠房及設備
2022-03-31,2615,RightOfUseAsset,18885393000.0,使用權資產
2022-03-31,2615,RightOfUseAsset_per,5.93,使用權資產
2022-03-31,2615,IntangibleAssets,75386000.0,無形資產
2022-03-31,2615,IntangibleAssets_per,0.02,無形資產
2022-03-31,2615,OtherNoncurrentAssets,16197350000.0,其他非流動資產
2022-03-31,2615,OtherNoncurrentAssets_per,5.09,其他非流動資產
2022-03-31,2615,NoncurrentAssets,133858469000.0,非流動資產合計
2022-03-31,2615,NoncurrentAssets_per,42.04,非流動資產合計
2022-03-31,2615,TotalAssets,318394698000.0,資產總額
2022-03-31,2615,TotalAssets_per,100.0,資產總額
2022-03-31,2615,ShorttermBorrowings,25000000.0,短期借款
2022-03-31,2615,ShorttermBorrowings_per,0.01,短期借款
2022-03-31,2615,CurrentDerivativeFinancialLiabilitiesForHedging,1001207000.0,避險之金融負債－流動
2022-03-31,2615,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.31,避險之金融負債－流動
2022-03-31,2615,AccountsPayable,10999069000.0,應付帳款
2022-03-31,2615,AccountsPayable_per,3.45,應付帳款
2022-03-31,2615,OtherPayables,4713601000.0,其他應付款
2022-03-31,2615,OtherPayables_per,1.48,其他應付款
2022-03-31,2615,CurrentTaxLiabilities,20200258000.0,本期所得稅負債
2022-03-31,2615,CurrentTaxLiabilities_per,6.34,本期所得稅負債
2022-03-31,2615,OtherCurrentLiabilities,12578786000.0,其他流動負債
2022-03-31,2615,OtherCurrentLiabilities_per,3.95,其他流動負債
2022-03-31,2615,CurrentLiabilities,58135006000.0,流動負債合計
2022-03-31,2615,CurrentLiabilities_per,18.26,流動負債合計
2022-03-31,2615,BondsPayable,9000000000.0,應付公司債
2022-03-31,2615,BondsPayable_per,2.83,應付公司債
2022-03-31,2615,LongtermBorrowings,31211449000.0,長期借款
2022-03-31,2615,LongtermBorrowings_per,9.8,長期借款
2022-03-31,2615,OtherNoncurrentLiabilities,1889050000.0,其他非流動負債
2022-03-31,2615,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2022-03-31,2615,NoncurrentLiabilities,70526155000.0,非流動負債合計
2022-03-31,2615,NoncurrentLiabilities_per,22.15,非流動負債合計
2022-03-31,2615,OrdinaryShare,24401273000.0,普通股股本
2022-03-31,2615,OrdinaryShare_per,7.66,普通股股本
2022-03-31,2615,CapitalStock,24401273000.0,股本合計
2022-03-31,2615,CapitalStock_per,7.66,股本合計
2022-03-31,2615,CapitalSurplus,1271775000.0,資本公積合計
2022-03-31,2615,CapitalSurplus_per,0.4,資本公積合計
2022-03-31,2615,LegalReserve,8354970000.0,法定盈餘公積
2022-03-31,2615,LegalReserve_per,2.62,法定盈餘公積
2022-03-31,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit,151607190000.0,未分配盈餘
2022-03-31,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,47.62,未分配盈餘
2022-03-31,2615,RetainedEarnings,163201763000.0,保留盈餘合計
2022-03-31,2615,RetainedEarnings_per,51.26,保留盈餘合計
2022-03-31,2615,OtherEquityInterest,540766000.0,其他權益合計
2022-03-31,2615,OtherEquityInterest_per,0.17,其他權益合計
2022-03-31,2615,EquityAttributableToOwnersOfParent,189415577000.0,歸屬於母公司業主之權益合計
2022-03-31,2615,EquityAttributableToOwnersOfParent_per,59.49,歸屬於母公司業主之權益合計
2022-03-31,2615,NoncontrollingInterests,317960000.0,非控制權益
2022-03-31,2615,NoncontrollingInterests_per,0.1,非控制權益
2022-03-31,2615,TotalLiabilitiesEquity,318394698000.0,負債及權益總計
2022-03-31,2615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2615,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2615,Equity,189733537000.0,權益總額
2022-03-31,2615,Equity_per,59.59,權益總額
2022-03-31,2615,Liabilities,128661161000.0,負債總額
2022-03-31,2615,Liabilities_per,40.41,負債總額
2022-06-30,2615,CashAndCashEquivalents,178517001000.0,現金及約當現金
2022-06-30,2615,CashAndCashEquivalents_per,49.95,現金及約當現金
2022-06-30,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6345631000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.78,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2615,FinancialAssetsAtAmortizedCost,68509000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2615,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2022-06-30,2615,BillsReceivableNet,48923000.0,應收票據淨額
2022-06-30,2615,BillsReceivableNet_per,0.01,應收票據淨額
2022-06-30,2615,OtherReceivable,1716283000.0,其他應收款淨額
2022-06-30,2615,OtherReceivable_per,0.48,其他應收款淨額
2022-06-30,2615,AccountsReceivableNet,8096431000.0,應收帳款淨額
2022-06-30,2615,AccountsReceivableNet_per,2.27,應收帳款淨額
2022-06-30,2615,Inventories,6978829000.0,存貨
2022-06-30,2615,Inventories_per,1.95,存貨
2022-06-30,2615,OtherCurrentAssets,3322191000.0,其他流動資產
2022-06-30,2615,OtherCurrentAssets_per,0.93,其他流動資產
2022-06-30,2615,CurrentAssets,211939303000.0,流動資產合計
2022-06-30,2615,CurrentAssets_per,59.3,流動資產合計
2022-06-30,2615,PropertyPlantAndEquipment,95259599000.0,不動產、廠房及設備
2022-06-30,2615,PropertyPlantAndEquipment_per,26.65,不動產、廠房及設備
2022-06-30,2615,IntangibleAssets,61723000.0,無形資產
2022-06-30,2615,IntangibleAssets_per,0.02,無形資產
2022-06-30,2615,OtherNoncurrentAssets,20743401000.0,其他非流動資產
2022-06-30,2615,OtherNoncurrentAssets_per,5.8,其他非流動資產
2022-06-30,2615,NoncurrentAssets,145483464000.0,非流動資產合計
2022-06-30,2615,NoncurrentAssets_per,40.7,非流動資產合計
2022-06-30,2615,TotalAssets,357422767000.0,資產總額
2022-06-30,2615,TotalAssets_per,100.0,資產總額
2022-06-30,2615,ShorttermBorrowings,25000000.0,短期借款
2022-06-30,2615,ShorttermBorrowings_per,0.01,短期借款
2022-06-30,2615,AccountsPayable,12557590000.0,應付帳款
2022-06-30,2615,AccountsPayable_per,3.51,應付帳款
2022-06-30,2615,OtherPayables,30982636000.0,其他應付款
2022-06-30,2615,OtherPayables_per,8.67,其他應付款
2022-06-30,2615,OtherCurrentLiabilities,9845374000.0,其他流動負債
2022-06-30,2615,OtherCurrentLiabilities_per,2.75,其他流動負債
2022-06-30,2615,CurrentLiabilities,84462206000.0,流動負債合計
2022-06-30,2615,CurrentLiabilities_per,23.63,流動負債合計
2022-06-30,2615,BondsPayable,9000000000.0,應付公司債
2022-06-30,2615,BondsPayable_per,2.52,應付公司債
2022-06-30,2615,LongtermBorrowings,34501360000.0,長期借款
2022-06-30,2615,LongtermBorrowings_per,9.65,長期借款
2022-06-30,2615,OtherNoncurrentLiabilities,1912687000.0,其他非流動負債
2022-06-30,2615,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2022-06-30,2615,NoncurrentLiabilities,73303722000.0,非流動負債合計
2022-06-30,2615,NoncurrentLiabilities_per,20.51,非流動負債合計
2022-06-30,2615,OrdinaryShare,24401273000.0,普通股股本
2022-06-30,2615,OrdinaryShare_per,6.83,普通股股本
2022-06-30,2615,CapitalStock,28061464000.0,股本合計
2022-06-30,2615,CapitalStock_per,7.85,股本合計
2022-06-30,2615,CapitalSurplus,1271775000.0,資本公積合計
2022-06-30,2615,CapitalSurplus_per,0.36,資本公積合計
2022-06-30,2615,LegalReserve,18688851000.0,法定盈餘公積
2022-06-30,2615,LegalReserve_per,5.23,法定盈餘公積
2022-06-30,2615,RetainedEarnings,164044087000.0,保留盈餘合計
2022-06-30,2615,RetainedEarnings_per,45.9,保留盈餘合計
2022-06-30,2615,OtherEquityInterest,5931795000.0,其他權益合計
2022-06-30,2615,OtherEquityInterest_per,1.66,其他權益合計
2022-06-30,2615,EquityAttributableToOwnersOfParent,199309121000.0,歸屬於母公司業主之權益合計
2022-06-30,2615,EquityAttributableToOwnersOfParent_per,55.76,歸屬於母公司業主之權益合計
2022-06-30,2615,NoncontrollingInterests,347718000.0,非控制權益
2022-06-30,2615,NoncontrollingInterests_per,0.1,非控制權益
2022-06-30,2615,TotalLiabilitiesEquity,357422767000.0,負債及權益總計
2022-06-30,2615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5207479000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.46,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2615,InvestmentAccountedForUsingEquityMethod,1266886000.0,採用權益法之投資
2022-06-30,2615,InvestmentAccountedForUsingEquityMethod_per,0.35,採用權益法之投資
2022-06-30,2615,RightOfUseAsset,19159646000.0,使用權資產
2022-06-30,2615,RightOfUseAsset_per,5.36,使用權資產
2022-06-30,2615,CurrentDerivativeFinancialLiabilitiesForHedging,991046000.0,避險之金融負債－流動
2022-06-30,2615,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.28,避險之金融負債－流動
2022-06-30,2615,CurrentTaxLiabilities,20455051000.0,本期所得稅負債
2022-06-30,2615,CurrentTaxLiabilities_per,5.72,本期所得稅負債
2022-06-30,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit,141367742000.0,未分配盈餘
2022-06-30,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,39.55,未分配盈餘
2022-06-30,2615,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2615,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2615,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2615,Equity,199656839000.0,權益總額
2022-06-30,2615,Equity_per,55.86,權益總額
2022-06-30,2615,Liabilities,157765928000.0,負債總額
2022-06-30,2615,Liabilities_per,44.14,負債總額
2022-09-30,2615,CashAndCashEquivalents,189007965000.0,現金及約當現金
2022-09-30,2615,CashAndCashEquivalents_per,49.87,現金及約當現金
2022-09-30,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6124491000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.62,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2615,FinancialAssetsAtAmortizedCost,73313000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2615,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2022-09-30,2615,BillsReceivableNet,45096000.0,應收票據淨額
2022-09-30,2615,BillsReceivableNet_per,0.01,應收票據淨額
2022-09-30,2615,OtherReceivable,1423596000.0,其他應收款淨額
2022-09-30,2615,OtherReceivable_per,0.38,其他應收款淨額
2022-09-30,2615,AccountsReceivableNet,6666457000.0,應收帳款淨額
2022-09-30,2615,AccountsReceivableNet_per,1.76,應收帳款淨額
2022-09-30,2615,Inventories,5520316000.0,存貨
2022-09-30,2615,Inventories_per,1.46,存貨
2022-09-30,2615,OtherCurrentAssets,3634447000.0,其他流動資產
2022-09-30,2615,OtherCurrentAssets_per,0.96,其他流動資產
2022-09-30,2615,CurrentAssets,216661415000.0,流動資產合計
2022-09-30,2615,CurrentAssets_per,57.16,流動資產合計
2022-09-30,2615,PropertyPlantAndEquipment,104910449000.0,不動產、廠房及設備
2022-09-30,2615,PropertyPlantAndEquipment_per,27.68,不動產、廠房及設備
2022-09-30,2615,IntangibleAssets,51162000.0,無形資產
2022-09-30,2615,IntangibleAssets_per,0.01,無形資產
2022-09-30,2615,OtherNoncurrentAssets,25881748000.0,其他非流動資產
2022-09-30,2615,OtherNoncurrentAssets_per,6.83,其他非流動資產
2022-09-30,2615,NoncurrentAssets,162372381000.0,非流動資產合計
2022-09-30,2615,NoncurrentAssets_per,42.84,非流動資產合計
2022-09-30,2615,TotalAssets,379033796000.0,資產總額
2022-09-30,2615,TotalAssets_per,100.0,資產總額
2022-09-30,2615,ShorttermBorrowings,0.0,短期借款
2022-09-30,2615,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,2615,AccountsPayable,12411382000.0,應付帳款
2022-09-30,2615,AccountsPayable_per,3.27,應付帳款
2022-09-30,2615,OtherPayables,5899664000.0,其他應付款
2022-09-30,2615,OtherPayables_per,1.56,其他應付款
2022-09-30,2615,OtherCurrentLiabilities,8000115000.0,其他流動負債
2022-09-30,2615,OtherCurrentLiabilities_per,2.11,其他流動負債
2022-09-30,2615,CurrentLiabilities,59165490000.0,流動負債合計
2022-09-30,2615,CurrentLiabilities_per,15.61,流動負債合計
2022-09-30,2615,BondsPayable,9000000000.0,應付公司債
2022-09-30,2615,BondsPayable_per,2.37,應付公司債
2022-09-30,2615,LongtermBorrowings,45889804000.0,長期借款
2022-09-30,2615,LongtermBorrowings_per,12.11,長期借款
2022-09-30,2615,OtherNoncurrentLiabilities,2010687000.0,其他非流動負債
2022-09-30,2615,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2022-09-30,2615,NoncurrentLiabilities,85730617000.0,非流動負債合計
2022-09-30,2615,NoncurrentLiabilities_per,22.62,非流動負債合計
2022-09-30,2615,OrdinaryShare,28061464000.0,普通股股本
2022-09-30,2615,OrdinaryShare_per,7.4,普通股股本
2022-09-30,2615,CapitalStock,28061464000.0,股本合計
2022-09-30,2615,CapitalStock_per,7.4,股本合計
2022-09-30,2615,CapitalSurplus,1271775000.0,資本公積合計
2022-09-30,2615,CapitalSurplus_per,0.34,資本公積合計
2022-09-30,2615,LegalReserve,18688851000.0,法定盈餘公積
2022-09-30,2615,LegalReserve_per,4.93,法定盈餘公積
2022-09-30,2615,RetainedEarnings,186401863000.0,保留盈餘合計
2022-09-30,2615,RetainedEarnings_per,49.18,保留盈餘合計
2022-09-30,2615,OtherEquityInterest,18039999000.0,其他權益合計
2022-09-30,2615,OtherEquityInterest_per,4.76,其他權益合計
2022-09-30,2615,EquityAttributableToOwnersOfParent,233775101000.0,歸屬於母公司業主之權益合計
2022-09-30,2615,EquityAttributableToOwnersOfParent_per,61.68,歸屬於母公司業主之權益合計
2022-09-30,2615,NoncontrollingInterests,362588000.0,非控制權益
2022-09-30,2615,NoncontrollingInterests_per,0.1,非控制權益
2022-09-30,2615,TotalLiabilitiesEquity,379033796000.0,負債及權益總計
2022-09-30,2615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4855615000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.28,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2615,InvestmentAccountedForUsingEquityMethod,1433818000.0,採用權益法之投資
2022-09-30,2615,InvestmentAccountedForUsingEquityMethod_per,0.38,採用權益法之投資
2022-09-30,2615,RightOfUseAsset,21441320000.0,使用權資產
2022-09-30,2615,RightOfUseAsset_per,5.66,使用權資產
2022-09-30,2615,CurrentDerivativeFinancialLiabilitiesForHedging,673358000.0,避險之金融負債－流動
2022-09-30,2615,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.18,避險之金融負債－流動
2022-09-30,2615,CurrentTaxLiabilities,20801559000.0,本期所得稅負債
2022-09-30,2615,CurrentTaxLiabilities_per,5.49,本期所得稅負債
2022-09-30,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit,163725518000.0,未分配盈餘
2022-09-30,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,43.2,未分配盈餘
2022-09-30,2615,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2615,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
