date,stock_id,type,value,origin_name
2022-03-31,3665,OtherCurrentLiabilities,2058056000.0,其他流動負債
2022-03-31,3665,OtherCurrentLiabilities_per,4.08,其他流動負債
2022-03-31,3665,CurrentLiabilities_per,30.02,流動負債合計
2022-03-31,3665,BondsPayable_per,7.0,應付公司債
2022-03-31,3665,LongtermBorrowings_per,20.68,長期借款
2022-03-31,3665,OtherNoncurrentLiabilities,1367044000.0,其他非流動負債
2022-03-31,3665,OtherNoncurrentLiabilities_per,2.71,其他非流動負債
2022-03-31,3665,NoncurrentLiabilities,16953822000.0,非流動負債合計
2022-03-31,3665,NoncurrentLiabilities_per,33.57,非流動負債合計
2022-03-31,3665,Liabilities,32112164000.0,負債總額
2022-03-31,3665,Liabilities_per,63.59,負債總額
2022-03-31,3665,OrdinaryShare_per,3.02,普通股股本
2022-03-31,3665,CapitalStock_per,3.02,股本合計
2022-03-31,3665,CapitalSurplusAdditionalPaidInCapital,12254859000.0,資本公積－發行溢價
2022-03-31,3665,CapitalSurplusAdditionalPaidInCapital_per,24.27,資本公積－發行溢價
2022-03-31,3665,CapitalSurplus_per,24.27,資本公積合計
2022-03-31,3665,LegalReserve_per,2.01,法定盈餘公積
2022-03-31,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,3699938000.0,未分配盈餘
2022-03-31,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.33,未分配盈餘
2022-03-31,3665,RetainedEarnings,5547180000.0,保留盈餘合計
2022-03-31,3665,RetainedEarnings_per,10.98,保留盈餘合計
2022-03-31,3665,OtherEquityInterest,-966744000.0,其他權益合計
2022-03-31,3665,OtherEquityInterest_per,-1.91,其他權益合計
2022-03-31,3665,EquityAttributableToOwnersOfParent,18361569000.0,歸屬於母公司業主之權益合計
2022-03-31,3665,EquityAttributableToOwnersOfParent_per,36.36,歸屬於母公司業主之權益合計
2022-03-31,3665,Equity,18385920000.0,權益總額
2022-03-31,3665,Equity_per,36.41,權益總額
2022-03-31,3665,TotalLiabilitiesEquity,50498084000.0,負債及權益總計
2022-03-31,3665,CurrentContractLiabilities_per,0.29,合約負債
2022-06-30,3665,CashAndCashEquivalents,8396126000.0,現金及約當現金
2022-06-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68043000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,365190000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.69,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3665,FinancialAssetsAtAmortizedCost,225813000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3665,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2022-06-30,3665,FinancialAssetsAtAmortizedCostNonCurrent,9534000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3665,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3665,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-06-30,3665,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-06-30,3665,BillsReceivableNet,4711000.0,應收票據淨額
2022-06-30,3665,BillsReceivableNet_per,0.01,應收票據淨額
2022-06-30,3665,OtherReceivable,576754000.0,其他應收款淨額
2022-06-30,3665,OtherReceivable_per,1.09,其他應收款淨額
2022-06-30,3665,Prepayments,671488000.0,預付款項
2022-06-30,3665,AccountsReceivableNet,10155282000.0,應收帳款淨額
2022-06-30,3665,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-06-30,3665,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,3665,Inventories,12832882000.0,存貨
2022-06-30,3665,OtherCurrentAssets,27040000.0,其他流動資產
2022-06-30,3665,OtherCurrentAssets_per,0.05,其他流動資產
2022-06-30,3665,CurrentAssets,33044354000.0,流動資產合計
2022-06-30,3665,InvestmentAccountedForUsingEquityMethod,32916000.0,採用權益法之投資
2022-06-30,3665,InvestmentAccountedForUsingEquityMethod_per,0.06,採用權益法之投資
2022-06-30,3665,PropertyPlantAndEquipment,8589427000.0,不動產、廠房及設備
2022-06-30,3665,RightOfUseAsset,1892788000.0,使用權資產
2022-06-30,3665,IntangibleAssets,6671640000.0,無形資產
2022-06-30,3665,OtherNoncurrentAssets,1039449000.0,其他非流動資產
2022-06-30,3665,TotalAssets_per,100.0,資產總額
2022-06-30,3665,ShorttermBorrowings,793000000.0,短期借款
2022-06-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,18781000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging,30172000.0,避險之金融負債－流動
2022-06-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.06,避險之金融負債－流動
2022-06-30,3665,AccountsPayable,7120209000.0,應付帳款
2022-06-30,3665,OtherPayables,4051750000.0,其他應付款
2022-06-30,3665,CurrentTaxLiabilities,774224000.0,本期所得稅負債
2022-06-30,3665,CurrentProvisions,110325000.0,負債準備－流動
2022-06-30,3665,CurrentProvisions_per,0.21,負債準備－流動
2022-06-30,3665,OtherCurrentLiabilities,1978304000.0,其他流動負債
2022-06-30,3665,CurrentLiabilities,15833468000.0,流動負債合計
2022-06-30,3665,BondsPayable,3692780000.0,應付公司債
2022-06-30,3665,LongtermBorrowings,10804673000.0,長期借款
2022-06-30,3665,OrdinaryShare,1527509000.0,普通股股本
2022-06-30,3665,CapitalStock,1527509000.0,股本合計
2022-06-30,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7887000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,3665,CapitalSurplus,12294040000.0,資本公積合計
2022-06-30,3665,LegalReserve,1223401000.0,法定盈餘公積
2022-06-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,4182305000.0,未分配盈餘
2022-06-30,3665,RetainedEarnings,6876907000.0,保留盈餘合計
2022-06-30,3665,OtherEquityInterest,-1667156000.0,其他權益合計
2022-06-30,3665,EquityAttributableToOwnersOfParent,19031300000.0,歸屬於母公司業主之權益合計
2022-06-30,3665,NoncontrollingInterests,22570000.0,非控制權益
2022-06-30,3665,NoncontrollingInterests_per,0.04,非控制權益
2022-06-30,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3665,CurrentIncomeTaxAssets,86215000.0,本期所得稅資產
2022-06-30,3665,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2022-06-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,134683000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,3665,Equity,19053870000.0,權益總額
2022-06-30,3665,CashAndCashEquivalents_per,15.81,現金及約當現金
2022-06-30,3665,Prepayments_per,1.26,預付款項
2022-06-30,3665,AccountsReceivableNet_per,19.13,應收帳款淨額
2022-06-30,3665,Inventories_per,24.17,存貨
2022-06-30,3665,CurrentAssets_per,62.23,流動資產合計
2022-06-30,3665,PropertyPlantAndEquipment_per,16.18,不動產、廠房及設備
2022-06-30,3665,RightOfUseAsset_per,3.56,使用權資產
2022-06-30,3665,IntangibleAssets_per,12.56,無形資產
2022-06-30,3665,DeferredTaxAssets,854189000.0,遞延所得稅資產
2022-06-30,3665,DeferredTaxAssets_per,1.61,遞延所得稅資產
2022-06-30,3665,OtherNoncurrentAssets_per,1.96,其他非流動資產
2022-06-30,3665,NoncurrentAssets,20053447000.0,非流動資產合計
2022-06-30,3665,NoncurrentAssets_per,37.77,非流動資產合計
2022-06-30,3665,TotalAssets,53097801000.0,資產總額
2022-06-30,3665,ShorttermBorrowings_per,1.49,短期借款
2022-06-30,3665,AccountsPayable_per,13.41,應付帳款
2022-06-30,3665,OtherPayables_per,7.63,其他應付款
2022-06-30,3665,CurrentTaxLiabilities_per,1.46,本期所得稅負債
2022-06-30,3665,OtherCurrentLiabilities_per,3.73,其他流動負債
2022-06-30,3665,CurrentLiabilities_per,29.82,流動負債合計
2022-06-30,3665,BondsPayable_per,6.95,應付公司債
2022-06-30,3665,LongtermBorrowings_per,20.35,長期借款
2022-06-30,3665,OtherNoncurrentLiabilities,976547000.0,其他非流動負債
2022-06-30,3665,OtherNoncurrentLiabilities_per,1.84,其他非流動負債
2022-06-30,3665,NoncurrentLiabilities,18210463000.0,非流動負債合計
2022-06-30,3665,NoncurrentLiabilities_per,34.3,非流動負債合計
2022-06-30,3665,Liabilities,34043931000.0,負債總額
2022-06-30,3665,Liabilities_per,64.12,負債總額
2022-06-30,3665,OrdinaryShare_per,2.88,普通股股本
2022-06-30,3665,CapitalStock_per,2.88,股本合計
2022-06-30,3665,CapitalSurplusAdditionalPaidInCapital,12039098000.0,資本公積－發行溢價
2022-06-30,3665,CapitalSurplusAdditionalPaidInCapital_per,22.67,資本公積－發行溢價
2022-06-30,3665,CapitalSurplus_per,23.15,資本公積合計
2022-06-30,3665,LegalReserve_per,2.3,法定盈餘公積
2022-06-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.88,未分配盈餘
2022-06-30,3665,RetainedEarnings_per,12.95,保留盈餘合計
2022-06-30,3665,OtherEquityInterest_per,-3.14,其他權益合計
2022-06-30,3665,EquityAttributableToOwnersOfParent_per,35.84,歸屬於母公司業主之權益合計
2022-06-30,3665,Equity_per,35.88,權益總額
2022-06-30,3665,TotalLiabilitiesEquity,53097801000.0,負債及權益總計
2022-06-30,3665,CurrentContractLiabilities,157534000.0,合約負債
2022-06-30,3665,CurrentContractLiabilities_per,0.3,合約負債
2022-09-30,3665,CashAndCashEquivalents,6566535000.0,現金及約當現金
2022-09-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19319000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3665,FinancialAssetsAtAmortizedCost,353800000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3665,FinancialAssetsAtAmortizedCost_per,0.67,按攤銷後成本衡量之金融資產－流動
2022-09-30,3665,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-09-30,3665,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-09-30,3665,BillsReceivableNet,23176000.0,應收票據淨額
2022-09-30,3665,BillsReceivableNet_per,0.04,應收票據淨額
2022-09-30,3665,OtherReceivable,668861000.0,其他應收款淨額
2022-09-30,3665,Prepayments,609747000.0,預付款項
2022-09-30,3665,AccountsReceivableNet,11114794000.0,應收帳款淨額
2022-09-30,3665,Inventories,12854816000.0,存貨
2022-09-30,3665,OtherCurrentAssets,866000.0,其他流動資產
2022-09-30,3665,OtherCurrentAssets_per,0.0,其他流動資產
2022-09-30,3665,CurrentAssets,32297309000.0,流動資產合計
2022-09-30,3665,PropertyPlantAndEquipment,8915160000.0,不動產、廠房及設備
2022-09-30,3665,IntangibleAssets,6645661000.0,無形資產
2022-09-30,3665,OtherNoncurrentAssets,1002431000.0,其他非流動資產
2022-09-30,3665,TotalAssets_per,100.0,資產總額
2022-09-30,3665,ShorttermBorrowings,457165000.0,短期借款
2022-09-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,111355000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3665,AccountsPayable,5914604000.0,應付帳款
2022-09-30,3665,OtherPayables,2739168000.0,其他應付款
2022-09-30,3665,CurrentProvisions,125335000.0,負債準備－流動
2022-09-30,3665,CurrentProvisions_per,0.24,負債準備－流動
2022-09-30,3665,OtherCurrentLiabilities,2555377000.0,其他流動負債
2022-09-30,3665,CurrentLiabilities,13771235000.0,流動負債合計
2022-09-30,3665,BondsPayable,3843553000.0,應付公司債
2022-09-30,3665,LongtermBorrowings,10474115000.0,長期借款
2022-09-30,3665,OrdinaryShare,1564273000.0,普通股股本
2022-09-30,3665,CapitalStock,1564273000.0,股本合計
2022-09-30,3665,CapitalSurplus,13037836000.0,資本公積合計
2022-09-30,3665,LegalReserve,1223401000.0,法定盈餘公積
2022-09-30,3665,RetainedEarnings,8116407000.0,保留盈餘合計
2022-09-30,3665,EquityAttributableToOwnersOfParent,20970774000.0,歸屬於母公司業主之權益合計
2022-09-30,3665,NoncontrollingInterests,21385000.0,非控制權益
2022-09-30,3665,NoncontrollingInterests_per,0.04,非控制權益
2022-09-30,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3665,CurrentIncomeTaxAssets,85395000.0,本期所得稅資產
2022-09-30,3665,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2022-09-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,412108000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.78,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3665,FinancialAssetsAtAmortizedCostNonCurrent,9896000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3665,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3665,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-09-30,3665,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,3665,InvestmentAccountedForUsingEquityMethod,31747000.0,採用權益法之投資
2022-09-30,3665,InvestmentAccountedForUsingEquityMethod_per,0.06,採用權益法之投資
2022-09-30,3665,RightOfUseAsset,2146100000.0,使用權資產
2022-09-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging,2338000.0,避險之金融負債－流動
2022-09-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-09-30,3665,CurrentTaxLiabilities,915466000.0,本期所得稅負債
2022-09-30,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7887000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,5421805000.0,未分配盈餘
2022-09-30,3665,OtherEquityInterest,-1747742000.0,其他權益合計
2022-09-30,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,145364000.0,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,3665,Equity,20992159000.0,權益總額
2022-09-30,3665,CurrentContractLiabilities,158596000.0,合約負債
2022-09-30,3665,CurrentContractLiabilities_per,0.3,合約負債
2022-09-30,3665,CashAndCashEquivalents_per,12.46,現金及約當現金
2022-09-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,3665,OtherReceivable_per,1.27,其他應收款淨額
2022-09-30,3665,Prepayments_per,1.16,預付款項
2022-09-30,3665,AccountsReceivableNet_per,21.08,應收帳款淨額
2022-09-30,3665,Inventories_per,24.39,存貨
2022-09-30,3665,CurrentAssets_per,61.27,流動資產合計
2022-09-30,3665,PropertyPlantAndEquipment_per,16.91,不動產、廠房及設備
2022-09-30,3665,RightOfUseAsset_per,4.07,使用權資產
2022-09-30,3665,IntangibleAssets_per,12.61,無形資產
2022-09-30,3665,DeferredTaxAssets,640283000.0,遞延所得稅資產
2022-09-30,3665,DeferredTaxAssets_per,1.21,遞延所得稅資產
2022-09-30,3665,OtherNoncurrentAssets_per,1.9,其他非流動資產
2022-09-30,3665,NoncurrentAssets,20417574000.0,非流動資產合計
2022-09-30,3665,NoncurrentAssets_per,38.73,非流動資產合計
2022-09-30,3665,TotalAssets,52714883000.0,資產總額
2022-09-30,3665,ShorttermBorrowings_per,0.87,短期借款
2022-09-30,3665,AccountsPayable_per,11.22,應付帳款
2022-09-30,3665,OtherPayables_per,5.2,其他應付款
2022-09-30,3665,CurrentTaxLiabilities_per,1.74,本期所得稅負債
2022-09-30,3665,OtherCurrentLiabilities_per,4.85,其他流動負債
2022-09-30,3665,CurrentLiabilities_per,26.12,流動負債合計
2022-09-30,3665,BondsPayable_per,7.29,應付公司債
2022-09-30,3665,LongtermBorrowings_per,19.87,長期借款
2022-09-30,3665,OtherNoncurrentLiabilities,1004747000.0,其他非流動負債
2022-09-30,3665,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2022-09-30,3665,NoncurrentLiabilities,17951489000.0,非流動負債合計
2022-09-30,3665,NoncurrentLiabilities_per,34.05,非流動負債合計
2022-09-30,3665,Liabilities,31722724000.0,負債總額
2022-09-30,3665,Liabilities_per,60.18,負債總額
2022-09-30,3665,OrdinaryShare_per,2.97,普通股股本
2022-09-30,3665,CapitalStock_per,2.97,股本合計
2022-09-30,3665,CapitalSurplusAdditionalPaidInCapital,13037836000.0,資本公積－發行溢價
2022-09-30,3665,CapitalSurplusAdditionalPaidInCapital_per,24.73,資本公積－發行溢價
2022-09-30,3665,CapitalSurplus_per,24.73,資本公積合計
