date,stock_id,type,value,origin_name
2022-03-31,2105,FinancialAssetsAtAmortizedCost_per,0.27,按攤銷後成本衡量之金融資產－流動
2022-03-31,2105,BillsReceivableNet,3060734000.0,應收票據淨額
2022-03-31,2105,BillsReceivableNet_per,2.04,應收票據淨額
2022-03-31,2105,Prepayments,1055734000.0,預付款項
2022-03-31,2105,Prepayments_per,0.7,預付款項
2022-03-31,2105,AccountsReceivableNet,9856878000.0,應收帳款淨額
2022-03-31,2105,AccountsReceivableNet_per,6.56,應收帳款淨額
2022-03-31,2105,AccountsReceivableDuefromRelatedPartiesNet,39327000.0,應收帳款－關係人淨額
2022-03-31,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2022-03-31,2105,Inventories,20646318000.0,存貨
2022-03-31,2105,Inventories_per,13.74,存貨
2022-03-31,2105,OtherCurrentAssets,448863000.0,其他流動資產
2022-03-31,2105,OtherCurrentAssets_per,0.3,其他流動資產
2022-03-31,2105,InvestmentAccountedForUsingEquityMethod,183153000.0,採用權益法之投資
2022-03-31,2105,InvestmentAccountedForUsingEquityMethod_per,0.12,採用權益法之投資
2022-03-31,2105,PropertyPlantAndEquipment,81769837000.0,不動產、廠房及設備
2022-03-31,2105,PropertyPlantAndEquipment_per,54.42,不動產、廠房及設備
2022-03-31,2105,RightOfUseAsset,5027740000.0,使用權資產
2022-03-31,2105,RightOfUseAsset_per,3.35,使用權資產
2022-03-31,2105,DeferredTaxAssets,1606384000.0,遞延所得稅資產
2022-03-31,2105,DeferredTaxAssets_per,1.07,遞延所得稅資產
2022-03-31,2105,OtherNoncurrentAssets,422933000.0,其他非流動資產
2022-03-31,2105,OtherNoncurrentAssets_per,0.28,其他非流動資產
2022-03-31,2105,TotalAssets,150261120000.0,資產總額
2022-03-31,2105,TotalAssets_per,100.0,資產總額
2022-03-31,2105,ShorttermBorrowings,6609472000.0,短期借款
2022-03-31,2105,ShorttermBorrowings_per,4.4,短期借款
2022-03-31,2105,AccountsPayable,7899338000.0,應付帳款
2022-03-31,2105,AccountsPayable_per,5.26,應付帳款
2022-03-31,2105,OtherPayables,4888997000.0,其他應付款
2022-03-31,2105,OtherPayables_per,3.25,其他應付款
2022-03-31,2105,CurrentTaxLiabilities,1189644000.0,本期所得稅負債
2022-03-31,2105,CurrentTaxLiabilities_per,0.79,本期所得稅負債
2022-03-31,2105,OtherCurrentLiabilities,8970511000.0,其他流動負債
2022-03-31,2105,OtherCurrentLiabilities_per,5.97,其他流動負債
2022-03-31,2105,CurrentLiabilities,30952717000.0,流動負債合計
2022-03-31,2105,CurrentLiabilities_per,20.6,流動負債合計
2022-03-31,2105,BondsPayable,10500000000.0,應付公司債
2022-03-31,2105,BondsPayable_per,6.99,應付公司債
2022-03-31,2105,LongtermBorrowings,19264731000.0,長期借款
2022-03-31,2105,LongtermBorrowings_per,12.82,長期借款
2022-03-31,2105,OtherNoncurrentLiabilities,2601227000.0,其他非流動負債
2022-03-31,2105,OtherNoncurrentLiabilities_per,1.73,其他非流動負債
2022-03-31,2105,NoncurrentLiabilities,33978408000.0,非流動負債合計
2022-03-31,2105,NoncurrentLiabilities_per,22.61,非流動負債合計
2022-03-31,2105,OrdinaryShare,32414155000.0,普通股股本
2022-03-31,2105,OrdinaryShare_per,21.57,普通股股本
2022-03-31,2105,CapitalStock,32414155000.0,股本合計
2022-03-31,2105,CapitalStock_per,21.57,股本合計
2022-03-31,2105,CapitalSurplusDonatedAssetsReceived,15194000.0,資本公積－受贈資產
2022-03-31,2105,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2022-03-31,2105,CapitalSurplus,67770000.0,資本公積合計
2022-03-31,2105,CapitalSurplus_per,0.05,資本公積合計
2022-03-31,2105,LegalReserve,16132580000.0,法定盈餘公積
2022-03-31,2105,LegalReserve_per,10.74,法定盈餘公積
2022-03-31,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit,34655158000.0,未分配盈餘
2022-03-31,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.06,未分配盈餘
2022-03-31,2105,RetainedEarnings,57399034000.0,保留盈餘合計
2022-03-31,2105,RetainedEarnings_per,38.2,保留盈餘合計
2022-03-31,2105,OtherEquityInterest,-5132781000.0,其他權益合計
2022-03-31,2105,OtherEquityInterest_per,-3.42,其他權益合計
2022-03-31,2105,EquityAttributableToOwnersOfParent,84748178000.0,歸屬於母公司業主之權益合計
2022-03-31,2105,EquityAttributableToOwnersOfParent_per,56.4,歸屬於母公司業主之權益合計
2022-03-31,2105,NoncontrollingInterests,581817000.0,非控制權益
2022-03-31,2105,NoncontrollingInterests_per,0.39,非控制權益
2022-03-31,2105,TotalLiabilitiesEquity,150261120000.0,負債及權益總計
2022-03-31,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2105,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2105,Equity,85329995000.0,權益總額
2022-03-31,2105,Equity_per,56.79,權益總額
2022-03-31,2105,Liabilities,64931125000.0,負債總額
2022-03-31,2105,Liabilities_per,43.21,負債總額
2022-03-31,2105,CashAndCashEquivalents,22775341000.0,現金及約當現金
2022-03-31,2105,CashAndCashEquivalents_per,15.16,現金及約當現金
2022-03-31,2105,FinancialAssetsAtAmortizedCostNonCurrent,2274336000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2105,FinancialAssetsAtAmortizedCostNonCurrent_per,1.51,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2105,CurrentAssets,58410463000.0,流動資產合計
2022-03-31,2105,CurrentAssets_per,38.87,流動資產合計
2022-03-31,2105,NoncurrentAssets,91850657000.0,非流動資產合計
2022-03-31,2105,NoncurrentAssets_per,61.13,非流動資產合計
2022-03-31,2105,CurrentContractLiabilities,831563000.0,合約負債
2022-03-31,2105,CurrentContractLiabilities_per,0.55,合約負債
2022-06-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51837000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,18739000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2105,FinancialAssetsAtAmortizedCost,474106000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2105,FinancialAssetsAtAmortizedCost_per,0.32,按攤銷後成本衡量之金融資產－流動
2022-06-30,2105,BillsReceivableNet,2387342000.0,應收票據淨額
2022-06-30,2105,BillsReceivableNet_per,1.61,應收票據淨額
2022-06-30,2105,Prepayments,1256036000.0,預付款項
2022-06-30,2105,Prepayments_per,0.85,預付款項
2022-06-30,2105,AccountsReceivableNet,10133319000.0,應收帳款淨額
2022-06-30,2105,AccountsReceivableNet_per,6.83,應收帳款淨額
2022-06-30,2105,AccountsReceivableDuefromRelatedPartiesNet,74908000.0,應收帳款－關係人淨額
2022-06-30,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2022-06-30,2105,Inventories,21296274000.0,存貨
2022-06-30,2105,Inventories_per,14.35,存貨
2022-06-30,2105,OtherCurrentAssets,214110000.0,其他流動資產
2022-06-30,2105,OtherCurrentAssets_per,0.14,其他流動資產
2022-06-30,2105,PropertyPlantAndEquipment,79077652000.0,不動產、廠房及設備
2022-06-30,2105,PropertyPlantAndEquipment_per,53.29,不動產、廠房及設備
2022-06-30,2105,DeferredTaxAssets,1800699000.0,遞延所得稅資產
2022-06-30,2105,DeferredTaxAssets_per,1.21,遞延所得稅資產
2022-06-30,2105,OtherNoncurrentAssets,355885000.0,其他非流動資產
2022-06-30,2105,OtherNoncurrentAssets_per,0.24,其他非流動資產
2022-06-30,2105,TotalAssets,148383999000.0,資產總額
2022-06-30,2105,TotalAssets_per,100.0,資產總額
2022-06-30,2105,ShorttermBorrowings,5581329000.0,短期借款
2022-06-30,2105,ShorttermBorrowings_per,3.76,短期借款
2022-06-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2105,AccountsPayable,7689407000.0,應付帳款
2022-06-30,2105,AccountsPayable_per,5.18,應付帳款
2022-06-30,2105,OtherPayables,9012692000.0,其他應付款
2022-06-30,2105,OtherPayables_per,6.07,其他應付款
2022-06-30,2105,OtherCurrentLiabilities,9813148000.0,其他流動負債
2022-06-30,2105,OtherCurrentLiabilities_per,6.61,其他流動負債
2022-06-30,2105,CurrentLiabilities,34183782000.0,流動負債合計
2022-06-30,2105,CurrentLiabilities_per,23.04,流動負債合計
2022-06-30,2105,BondsPayable,10500000000.0,應付公司債
2022-06-30,2105,BondsPayable_per,7.08,應付公司債
2022-06-30,2105,LongtermBorrowings,17902964000.0,長期借款
2022-06-30,2105,LongtermBorrowings_per,12.07,長期借款
2022-06-30,2105,OtherNoncurrentLiabilities,2544255000.0,其他非流動負債
2022-06-30,2105,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2022-06-30,2105,NoncurrentLiabilities,32460819000.0,非流動負債合計
2022-06-30,2105,NoncurrentLiabilities_per,21.88,非流動負債合計
2022-06-30,2105,OrdinaryShare,32414155000.0,普通股股本
2022-06-30,2105,OrdinaryShare_per,21.84,普通股股本
2022-06-30,2105,CapitalStock,32414155000.0,股本合計
2022-06-30,2105,CapitalStock_per,21.84,股本合計
2022-06-30,2105,CapitalSurplusDonatedAssetsReceived,15194000.0,資本公積－受贈資產
2022-06-30,2105,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2022-06-30,2105,CapitalSurplus,67770000.0,資本公積合計
2022-06-30,2105,CapitalSurplus_per,0.05,資本公積合計
2022-06-30,2105,LegalReserve,16665921000.0,法定盈餘公積
2022-06-30,2105,LegalReserve_per,11.23,法定盈餘公積
2022-06-30,2105,RetainedEarnings,54657312000.0,保留盈餘合計
2022-06-30,2105,RetainedEarnings_per,36.84,保留盈餘合計
2022-06-30,2105,EquityAttributableToOwnersOfParent,81156619000.0,歸屬於母公司業主之權益合計
2022-06-30,2105,EquityAttributableToOwnersOfParent_per,54.69,歸屬於母公司業主之權益合計
2022-06-30,2105,NoncontrollingInterests,582779000.0,非控制權益
2022-06-30,2105,NoncontrollingInterests_per,0.39,非控制權益
2022-06-30,2105,TotalLiabilitiesEquity,148383999000.0,負債及權益總計
2022-06-30,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,58187000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2105,InvestmentAccountedForUsingEquityMethod,178433000.0,採用權益法之投資
2022-06-30,2105,InvestmentAccountedForUsingEquityMethod_per,0.12,採用權益法之投資
2022-06-30,2105,RightOfUseAsset,4938222000.0,使用權資產
2022-06-30,2105,RightOfUseAsset_per,3.33,使用權資產
2022-06-30,2105,CurrentTaxLiabilities,946731000.0,本期所得稅負債
2022-06-30,2105,CurrentTaxLiabilities_per,0.64,本期所得稅負債
2022-06-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit,30403253000.0,未分配盈餘
2022-06-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.49,未分配盈餘
2022-06-30,2105,OtherEquityInterest,-5982618000.0,其他權益合計
2022-06-30,2105,OtherEquityInterest_per,-4.03,其他權益合計
2022-06-30,2105,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2105,Liabilities,66644601000.0,負債總額
2022-06-30,2105,Liabilities_per,44.91,負債總額
2022-06-30,2105,Equity,81739398000.0,權益總額
2022-06-30,2105,Equity_per,55.09,權益總額
2022-06-30,2105,CashAndCashEquivalents,22657930000.0,現金及約當現金
2022-06-30,2105,CashAndCashEquivalents_per,15.27,現金及約當現金
2022-06-30,2105,FinancialAssetsAtAmortizedCostNonCurrent,2911434000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2105,FinancialAssetsAtAmortizedCostNonCurrent_per,1.96,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2105,CurrentAssets,58564601000.0,流動資產合計
2022-06-30,2105,CurrentAssets_per,39.47,流動資產合計
2022-06-30,2105,NoncurrentAssets,89819398000.0,非流動資產合計
2022-06-30,2105,NoncurrentAssets_per,60.53,非流動資產合計
2022-06-30,2105,CurrentContractLiabilities,685627000.0,合約負債
2022-06-30,2105,CurrentContractLiabilities_per,0.46,合約負債
2022-09-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18084000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,18126000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2105,FinancialAssetsAtAmortizedCost,311607000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2105,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2022-09-30,2105,BillsReceivableNet,3443017000.0,應收票據淨額
2022-09-30,2105,BillsReceivableNet_per,2.34,應收票據淨額
2022-09-30,2105,Prepayments,1009505000.0,預付款項
2022-09-30,2105,Prepayments_per,0.68,預付款項
2022-09-30,2105,AccountsReceivableNet,10851064000.0,應收帳款淨額
2022-09-30,2105,AccountsReceivableNet_per,7.36,應收帳款淨額
2022-09-30,2105,AccountsReceivableDuefromRelatedPartiesNet,64343000.0,應收帳款－關係人淨額
2022-09-30,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2022-09-30,2105,Inventories,21092592000.0,存貨
2022-09-30,2105,Inventories_per,14.31,存貨
2022-09-30,2105,OtherCurrentAssets,193712000.0,其他流動資產
2022-09-30,2105,OtherCurrentAssets_per,0.13,其他流動資產
2022-09-30,2105,PropertyPlantAndEquipment,78228269000.0,不動產、廠房及設備
2022-09-30,2105,PropertyPlantAndEquipment_per,53.07,不動產、廠房及設備
2022-09-30,2105,DeferredTaxAssets,1623156000.0,遞延所得稅資產
2022-09-30,2105,DeferredTaxAssets_per,1.1,遞延所得稅資產
2022-09-30,2105,OtherNoncurrentAssets,366967000.0,其他非流動資產
2022-09-30,2105,OtherNoncurrentAssets_per,0.25,其他非流動資產
2022-09-30,2105,TotalAssets,147419690000.0,資產總額
2022-09-30,2105,TotalAssets_per,100.0,資產總額
2022-09-30,2105,ShorttermBorrowings,6742557000.0,短期借款
2022-09-30,2105,ShorttermBorrowings_per,4.57,短期借款
2022-09-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2105,AccountsPayable,7564335000.0,應付帳款
2022-09-30,2105,AccountsPayable_per,5.13,應付帳款
2022-09-30,2105,OtherPayables,5155218000.0,其他應付款
2022-09-30,2105,OtherPayables_per,3.5,其他應付款
2022-09-30,2105,OtherCurrentLiabilities,9295807000.0,其他流動負債
2022-09-30,2105,OtherCurrentLiabilities_per,6.31,其他流動負債
2022-09-30,2105,CurrentLiabilities,31172034000.0,流動負債合計
2022-09-30,2105,CurrentLiabilities_per,21.15,流動負債合計
2022-09-30,2105,BondsPayable,8000000000.0,應付公司債
2022-09-30,2105,BondsPayable_per,5.43,應付公司債
2022-09-30,2105,LongtermBorrowings,20385573000.0,長期借款
2022-09-30,2105,LongtermBorrowings_per,13.83,長期借款
2022-09-30,2105,OtherNoncurrentLiabilities,2563416000.0,其他非流動負債
2022-09-30,2105,OtherNoncurrentLiabilities_per,1.74,其他非流動負債
2022-09-30,2105,NoncurrentLiabilities,32337718000.0,非流動負債合計
2022-09-30,2105,NoncurrentLiabilities_per,21.94,非流動負債合計
2022-09-30,2105,OrdinaryShare,32414155000.0,普通股股本
2022-09-30,2105,OrdinaryShare_per,21.99,普通股股本
2022-09-30,2105,CapitalStock,32414155000.0,股本合計
2022-09-30,2105,CapitalStock_per,21.99,股本合計
2022-09-30,2105,CapitalSurplusDonatedAssetsReceived,15194000.0,資本公積－受贈資產
2022-09-30,2105,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2022-09-30,2105,CapitalSurplus,67770000.0,資本公積合計
2022-09-30,2105,CapitalSurplus_per,0.05,資本公積合計
2022-09-30,2105,LegalReserve,16665921000.0,法定盈餘公積
2022-09-30,2105,LegalReserve_per,11.31,法定盈餘公積
2022-09-30,2105,RetainedEarnings,56167615000.0,保留盈餘合計
2022-09-30,2105,RetainedEarnings_per,38.1,保留盈餘合計
2022-09-30,2105,EquityAttributableToOwnersOfParent,83328289000.0,歸屬於母公司業主之權益合計
2022-09-30,2105,EquityAttributableToOwnersOfParent_per,56.52,歸屬於母公司業主之權益合計
2022-09-30,2105,NoncontrollingInterests,581649000.0,非控制權益
2022-09-30,2105,NoncontrollingInterests_per,0.39,非控制權益
2022-09-30,2105,TotalLiabilitiesEquity,147419690000.0,負債及權益總計
2022-09-30,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,58187000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2105,InvestmentAccountedForUsingEquityMethod,182441000.0,採用權益法之投資
