date,stock_id,type,value,origin_name
2022-03-31,4904,CurrentAssets,26195155000.0,流動資產合計
2022-03-31,4904,InvestmentAccountedForUsingEquityMethod,2212462000.0,採用權益法之投資
2022-03-31,4904,InvestmentAccountedForUsingEquityMethod_per,1.27,採用權益法之投資
2022-03-31,4904,PropertyPlantAndEquipment,40431971000.0,不動產、廠房及設備
2022-03-31,4904,RightOfUseAsset,8119465000.0,使用權資產
2022-03-31,4904,RightOfUseAsset_per,4.67,使用權資產
2022-03-31,4904,IntangibleAssets,82423581000.0,無形資產
2022-03-31,4904,OtherNoncurrentAssets,5062457000.0,其他非流動資產
2022-03-31,4904,OtherNoncurrentAssets_per,2.91,其他非流動資產
2022-03-31,4904,TotalAssets_per,100.0,資產總額
2022-03-31,4904,ShorttermBorrowings,5928526000.0,短期借款
2022-03-31,4904,ShorttermBorrowings_per,3.41,短期借款
2022-03-31,4904,AccountsPayable,6906698000.0,應付帳款
2022-03-31,4904,AccountsPayable_per,3.97,應付帳款
2022-03-31,4904,OtherPayables,5987024000.0,其他應付款
2022-03-31,4904,OtherPayables_per,3.44,其他應付款
2022-03-31,4904,CurrentTaxLiabilities,3092890000.0,本期所得稅負債
2022-03-31,4904,CurrentTaxLiabilities_per,1.78,本期所得稅負債
2022-03-31,4904,CurrentProvisions,187808000.0,負債準備－流動
2022-03-31,4904,CurrentProvisions_per,0.11,負債準備－流動
2022-03-31,4904,OtherCurrentLiabilities,5773850000.0,其他流動負債
2022-03-31,4904,OtherCurrentLiabilities_per,3.32,其他流動負債
2022-03-31,4904,CurrentLiabilities,35233130000.0,流動負債合計
2022-03-31,4904,BondsPayable,27976068000.0,應付公司債
2022-03-31,4904,LongtermBorrowings,20367876000.0,長期借款
2022-03-31,4904,OtherNoncurrentLiabilities,3692052000.0,其他非流動負債
2022-03-31,4904,OtherNoncurrentLiabilities_per,2.12,其他非流動負債
2022-03-31,4904,OrdinaryShare,32585008000.0,普通股股本
2022-03-31,4904,CapitalStock,32585008000.0,股本合計
2022-03-31,4904,CapitalSurplus,2400539000.0,資本公積合計
2022-03-31,4904,CapitalSurplus_per,1.38,資本公積合計
2022-03-31,4904,LegalReserve,21122282000.0,法定盈餘公積
2022-03-31,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit,11474765000.0,未分配盈餘
2022-03-31,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.6,未分配盈餘
2022-03-31,4904,RetainedEarnings,33320563000.0,保留盈餘合計
2022-03-31,4904,OtherEquityInterest,-1518321000.0,其他權益合計
2022-03-31,4904,OtherEquityInterest_per,-0.87,其他權益合計
2022-03-31,4904,EquityAttributableToOwnersOfParent,66787789000.0,歸屬於母公司業主之權益合計
2022-03-31,4904,NoncontrollingInterests,917550000.0,非控制權益
2022-03-31,4904,NoncontrollingInterests_per,0.53,非控制權益
2022-03-31,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,4904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,4904,Equity,67705339000.0,權益總額
2022-03-31,4904,CurrentAssets_per,15.06,流動資產合計
2022-03-31,4904,PropertyPlantAndEquipment_per,23.25,不動產、廠房及設備
2022-03-31,4904,IntangibleAssets_per,47.39,無形資產
2022-03-31,4904,DeferredTaxAssets,966082000.0,遞延所得稅資產
2022-03-31,4904,DeferredTaxAssets_per,0.56,遞延所得稅資產
2022-03-31,4904,NoncurrentAssets,147735863000.0,非流動資產合計
2022-03-31,4904,NoncurrentAssets_per,84.94,非流動資產合計
2022-03-31,4904,TotalAssets,173931018000.0,資產總額
2022-03-31,4904,CurrentLiabilities_per,20.26,流動負債合計
2022-03-31,4904,BondsPayable_per,16.08,應付公司債
2022-03-31,4904,LongtermBorrowings_per,11.71,長期借款
2022-03-31,4904,NoncurrentLiabilities,70992549000.0,非流動負債合計
2022-03-31,4904,NoncurrentLiabilities_per,40.82,非流動負債合計
2022-03-31,4904,Liabilities,106225679000.0,負債總額
2022-03-31,4904,Liabilities_per,61.07,負債總額
2022-03-31,4904,OrdinaryShare_per,18.73,普通股股本
2022-03-31,4904,CapitalStock_per,18.73,股本合計
2022-03-31,4904,LegalReserve_per,12.14,法定盈餘公積
2022-03-31,4904,RetainedEarnings_per,19.16,保留盈餘合計
2022-03-31,4904,EquityAttributableToOwnersOfParent_per,38.4,歸屬於母公司業主之權益合計
2022-03-31,4904,Equity_per,38.93,權益總額
2022-03-31,4904,TotalLiabilitiesEquity,173931018000.0,負債及權益總計
2022-03-31,4904,CurrentContractLiabilities,3012931000.0,合約負債
2022-03-31,4904,CurrentContractLiabilities_per,1.73,合約負債
2022-06-30,4904,CashAndCashEquivalents,4501366000.0,現金及約當現金
2022-06-30,4904,CashAndCashEquivalents_per,2.64,現金及約當現金
2022-06-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,602550000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2022-06-30,4904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4596706000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,4904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.7,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,4904,FinancialAssetsAtAmortizedCost,664316000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,4904,FinancialAssetsAtAmortizedCost_per,0.39,按攤銷後成本衡量之金融資產－流動
2022-06-30,4904,BillsReceivableNet,60578000.0,應收票據淨額
2022-06-30,4904,BillsReceivableNet_per,0.04,應收票據淨額
2022-06-30,4904,Prepayments,1543285000.0,預付款項
2022-06-30,4904,AccountsReceivableNet,8711695000.0,應收帳款淨額
2022-06-30,4904,AccountsReceivableNet_per,5.11,應收帳款淨額
2022-06-30,4904,AccountsReceivableDuefromRelatedPartiesNet,227645000.0,應收帳款－關係人淨額
2022-06-30,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2022-06-30,4904,Inventories,1926821000.0,存貨
2022-06-30,4904,Inventories_per,1.13,存貨
2022-06-30,4904,OtherCurrentAssets,954927000.0,其他流動資產
2022-06-30,4904,OtherCurrentAssets_per,0.56,其他流動資產
2022-06-30,4904,CurrentAssets,24507923000.0,流動資產合計
2022-06-30,4904,InvestmentAccountedForUsingEquityMethod,2236217000.0,採用權益法之投資
2022-06-30,4904,InvestmentAccountedForUsingEquityMethod_per,1.31,採用權益法之投資
2022-06-30,4904,PropertyPlantAndEquipment,39857127000.0,不動產、廠房及設備
2022-06-30,4904,RightOfUseAsset,7989193000.0,使用權資產
2022-06-30,4904,IntangibleAssets,81331570000.0,無形資產
2022-06-30,4904,OtherNoncurrentAssets,4856262000.0,其他非流動資產
2022-06-30,4904,OtherNoncurrentAssets_per,2.85,其他非流動資產
2022-06-30,4904,TotalAssets_per,100.0,資產總額
2022-06-30,4904,ShorttermBorrowings,2640526000.0,短期借款
2022-06-30,4904,ShorttermBorrowings_per,1.55,短期借款
2022-06-30,4904,AccountsPayable,6889300000.0,應付帳款
2022-06-30,4904,AccountsPayable_per,4.04,應付帳款
2022-06-30,4904,OtherPayables,16260037000.0,其他應付款
2022-06-30,4904,CurrentTaxLiabilities,1792836000.0,本期所得稅負債
2022-06-30,4904,CurrentTaxLiabilities_per,1.05,本期所得稅負債
2022-06-30,4904,CurrentProvisions,183994000.0,負債準備－流動
2022-06-30,4904,CurrentProvisions_per,0.11,負債準備－流動
2022-06-30,4904,OtherCurrentLiabilities,4362950000.0,其他流動負債
2022-06-30,4904,OtherCurrentLiabilities_per,2.56,其他流動負債
2022-06-30,4904,CurrentLiabilities,40032764000.0,流動負債合計
2022-06-30,4904,BondsPayable,24978503000.0,應付公司債
2022-06-30,4904,BondsPayable_per,14.65,應付公司債
2022-06-30,4904,LongtermBorrowings,23263330000.0,長期借款
2022-06-30,4904,OtherNoncurrentLiabilities,3641726000.0,其他非流動負債
2022-06-30,4904,OtherNoncurrentLiabilities_per,2.14,其他非流動負債
2022-06-30,4904,OrdinaryShare,32585008000.0,普通股股本
2022-06-30,4904,CapitalStock,32585008000.0,股本合計
2022-06-30,4904,CapitalSurplus,26166000.0,資本公積合計
2022-06-30,4904,CapitalSurplus_per,0.02,資本公積合計
2022-06-30,4904,LegalReserve,21476579000.0,法定盈餘公積
2022-06-30,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit,4639589000.0,未分配盈餘
2022-06-30,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.72,未分配盈餘
2022-06-30,4904,RetainedEarnings,27417705000.0,保留盈餘合計
2022-06-30,4904,RetainedEarnings_per,16.08,保留盈餘合計
2022-06-30,4904,OtherEquityInterest,-1265154000.0,其他權益合計
2022-06-30,4904,OtherEquityInterest_per,-0.74,其他權益合計
2022-06-30,4904,EquityAttributableToOwnersOfParent,58763725000.0,歸屬於母公司業主之權益合計
2022-06-30,4904,NoncontrollingInterests,853007000.0,非控制權益
2022-06-30,4904,NoncontrollingInterests_per,0.5,非控制權益
2022-06-30,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,4904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,4904,Equity,59616732000.0,權益總額
2022-06-30,4904,Prepayments_per,0.9,預付款項
2022-06-30,4904,CurrentAssets_per,14.37,流動資產合計
2022-06-30,4904,PropertyPlantAndEquipment_per,23.37,不動產、廠房及設備
2022-06-30,4904,RightOfUseAsset_per,4.68,使用權資產
2022-06-30,4904,IntangibleAssets_per,47.69,無形資產
2022-06-30,4904,DeferredTaxAssets,1001307000.0,遞延所得稅資產
2022-06-30,4904,DeferredTaxAssets_per,0.59,遞延所得稅資產
2022-06-30,4904,NoncurrentAssets,146027005000.0,非流動資產合計
2022-06-30,4904,NoncurrentAssets_per,85.63,非流動資產合計
2022-06-30,4904,TotalAssets,170534928000.0,資產總額
2022-06-30,4904,OtherPayables_per,9.53,其他應付款
2022-06-30,4904,CurrentLiabilities_per,23.47,流動負債合計
2022-06-30,4904,LongtermBorrowings_per,13.64,長期借款
2022-06-30,4904,NoncurrentLiabilities,70885432000.0,非流動負債合計
2022-06-30,4904,NoncurrentLiabilities_per,41.57,非流動負債合計
2022-06-30,4904,Liabilities,110918196000.0,負債總額
2022-06-30,4904,Liabilities_per,65.04,負債總額
2022-06-30,4904,OrdinaryShare_per,19.11,普通股股本
2022-06-30,4904,CapitalStock_per,19.11,股本合計
2022-06-30,4904,LegalReserve_per,12.59,法定盈餘公積
2022-06-30,4904,EquityAttributableToOwnersOfParent_per,34.46,歸屬於母公司業主之權益合計
2022-06-30,4904,Equity_per,34.96,權益總額
2022-06-30,4904,TotalLiabilitiesEquity,170534928000.0,負債及權益總計
2022-06-30,4904,CurrentContractLiabilities,3147291000.0,合約負債
2022-06-30,4904,CurrentContractLiabilities_per,1.85,合約負債
2022-09-30,4904,CashAndCashEquivalents,4690948000.0,現金及約當現金
2022-09-30,4904,CashAndCashEquivalents_per,2.76,現金及約當現金
2022-09-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,618710000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2022-09-30,4904,FinancialAssetsAtAmortizedCost,767046000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,4904,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2022-09-30,4904,BillsReceivableNet,26417000.0,應收票據淨額
2022-09-30,4904,BillsReceivableNet_per,0.02,應收票據淨額
2022-09-30,4904,Prepayments,1450369000.0,預付款項
2022-09-30,4904,Prepayments_per,0.85,預付款項
2022-09-30,4904,AccountsReceivableNet,9523996000.0,應收帳款淨額
2022-09-30,4904,AccountsReceivableNet_per,5.61,應收帳款淨額
2022-09-30,4904,AccountsReceivableDuefromRelatedPartiesNet,377158000.0,應收帳款－關係人淨額
2022-09-30,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2022-09-30,4904,Inventories,2346738000.0,存貨
2022-09-30,4904,Inventories_per,1.38,存貨
2022-09-30,4904,OtherCurrentAssets,954553000.0,其他流動資產
2022-09-30,4904,OtherCurrentAssets_per,0.56,其他流動資產
2022-09-30,4904,CurrentAssets,26153705000.0,流動資產合計
2022-09-30,4904,PropertyPlantAndEquipment,39166272000.0,不動產、廠房及設備
2022-09-30,4904,IntangibleAssets,79987641000.0,無形資產
2022-09-30,4904,OtherNoncurrentAssets,4869985000.0,其他非流動資產
2022-09-30,4904,OtherNoncurrentAssets_per,2.87,其他非流動資產
2022-09-30,4904,TotalAssets_per,100.0,資產總額
2022-09-30,4904,ShorttermBorrowings,4030526000.0,短期借款
2022-09-30,4904,ShorttermBorrowings_per,2.37,短期借款
2022-09-30,4904,AccountsPayable,8419787000.0,應付帳款
2022-09-30,4904,AccountsPayable_per,4.96,應付帳款
2022-09-30,4904,OtherPayables,5757975000.0,其他應付款
2022-09-30,4904,OtherPayables_per,3.39,其他應付款
2022-09-30,4904,CurrentProvisions,181120000.0,負債準備－流動
2022-09-30,4904,CurrentProvisions_per,0.11,負債準備－流動
2022-09-30,4904,OtherCurrentLiabilities,7813567000.0,其他流動負債
2022-09-30,4904,OtherCurrentLiabilities_per,4.6,其他流動負債
2022-09-30,4904,CurrentLiabilities,41311468000.0,流動負債合計
2022-09-30,4904,BondsPayable,26777165000.0,應付公司債
2022-09-30,4904,LongtermBorrowings,16163648000.0,長期借款
2022-09-30,4904,OtherNoncurrentLiabilities,5195922000.0,其他非流動負債
2022-09-30,4904,OtherNoncurrentLiabilities_per,3.06,其他非流動負債
2022-09-30,4904,OrdinaryShare,32585008000.0,普通股股本
2022-09-30,4904,CapitalStock,32585008000.0,股本合計
2022-09-30,4904,CapitalSurplus,26166000.0,資本公積合計
2022-09-30,4904,CapitalSurplus_per,0.02,資本公積合計
2022-09-30,4904,LegalReserve,21476579000.0,法定盈餘公積
2022-09-30,4904,RetainedEarnings,29840841000.0,保留盈餘合計
2022-09-30,4904,EquityAttributableToOwnersOfParent,60841685000.0,歸屬於母公司業主之權益合計
2022-09-30,4904,NoncontrollingInterests,874384000.0,非控制權益
2022-09-30,4904,NoncontrollingInterests_per,0.51,非控制權益
2022-09-30,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,4904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4176065000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,4904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.46,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,4904,InvestmentAccountedForUsingEquityMethod,2288620000.0,採用權益法之投資
2022-09-30,4904,InvestmentAccountedForUsingEquityMethod_per,1.35,採用權益法之投資
2022-09-30,4904,RightOfUseAsset,8008391000.0,使用權資產
2022-09-30,4904,CurrentTaxLiabilities,2357164000.0,本期所得稅負債
2022-09-30,4904,CurrentTaxLiabilities_per,1.39,本期所得稅負債
2022-09-30,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit,7062725000.0,未分配盈餘
2022-09-30,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.16,未分配盈餘
2022-09-30,4904,OtherEquityInterest,-1610330000.0,其他權益合計
2022-09-30,4904,OtherEquityInterest_per,-0.95,其他權益合計
2022-09-30,4904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,4904,Equity,61716069000.0,權益總額
2022-09-30,4904,CurrentAssets_per,15.4,流動資產合計
2022-09-30,4904,PropertyPlantAndEquipment_per,23.06,不動產、廠房及設備
2022-09-30,4904,RightOfUseAsset_per,4.72,使用權資產
2022-09-30,4904,IntangibleAssets_per,47.1,無形資產
2022-09-30,4904,DeferredTaxAssets,959664000.0,遞延所得稅資產
2022-09-30,4904,DeferredTaxAssets_per,0.57,遞延所得稅資產
2022-09-30,4904,NoncurrentAssets,143672592000.0,非流動資產合計
2022-09-30,4904,NoncurrentAssets_per,84.6,非流動資產合計
2022-09-30,4904,TotalAssets,169826297000.0,資產總額
2022-09-30,4904,CurrentLiabilities_per,24.33,流動負債合計
2022-09-30,4904,BondsPayable_per,15.77,應付公司債
2022-09-30,4904,LongtermBorrowings_per,9.52,長期借款
2022-09-30,4904,NoncurrentLiabilities,66798760000.0,非流動負債合計
2022-09-30,4904,NoncurrentLiabilities_per,39.33,非流動負債合計
2022-09-30,4904,Liabilities,108110228000.0,負債總額
2022-09-30,4904,Liabilities_per,63.66,負債總額
2022-09-30,4904,OrdinaryShare_per,19.19,普通股股本
2022-09-30,4904,CapitalStock_per,19.19,股本合計
2022-09-30,4904,LegalReserve_per,12.65,法定盈餘公積
2022-09-30,4904,RetainedEarnings_per,17.57,保留盈餘合計
2022-09-30,4904,EquityAttributableToOwnersOfParent_per,35.83,歸屬於母公司業主之權益合計
2022-09-30,4904,Equity_per,36.34,權益總額
2022-09-30,4904,TotalLiabilitiesEquity,169826297000.0,負債及權益總計
2022-09-30,4904,CurrentContractLiabilities,3226846000.0,合約負債
2022-09-30,4904,CurrentContractLiabilities_per,1.9,合約負債
2023-03-31,4904,CashAndCashEquivalents,5013698000.0,現金及約當現金
2023-03-31,4904,CashAndCashEquivalents_per,2.98,現金及約當現金
2023-03-31,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,647314000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2023-03-31,4904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4190417000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,4904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.49,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,4904,FinancialAssetsAtAmortizedCost,1113698000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,4904,FinancialAssetsAtAmortizedCost_per,0.66,按攤銷後成本衡量之金融資產－流動
2023-03-31,4904,BillsReceivableNet,29635000.0,應收票據淨額
