date,stock_id,type,value,origin_name
2021-12-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.34,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1722,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1722,InvestmentAccountedForUsingEquityMethod,10823828000.0,採用權益法之投資
2021-12-31,1722,InvestmentAccountedForUsingEquityMethod_per,13.64,採用權益法之投資
2021-12-31,1722,RightOfUseAsset,1076433000.0,使用權資產
2021-12-31,1722,RightOfUseAsset_per,1.36,使用權資產
2021-12-31,1722,CurrentTaxLiabilities,133119000.0,本期所得稅負債
2021-12-31,1722,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2021-12-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,3950024000.0,未分配盈餘
2021-12-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.98,未分配盈餘
2021-12-31,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1722,Liabilities,26715339000.0,負債總額
2021-12-31,1722,Liabilities_per,33.67,負債總額
2021-12-31,1722,Equity,52627860000.0,權益總額
2021-12-31,1722,Equity_per,66.33,權益總額
2021-12-31,1722,CurrentContractLiabilities,144260000.0,合約負債
2021-12-31,1722,CurrentContractLiabilities_per,0.18,合約負債
2022-03-31,1722,CashAndCashEquivalents,3862523000.0,現金及約當現金
2022-03-31,1722,CashAndCashEquivalents_per,4.63,現金及約當現金
2022-03-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,700006000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1722,AccountsReceivableNet,1289814000.0,應收帳款淨額
2022-03-31,1722,AccountsReceivableNet_per,1.55,應收帳款淨額
2022-03-31,1722,Inventories,2747265000.0,存貨
2022-03-31,1722,Inventories_per,3.29,存貨
2022-03-31,1722,OtherCurrentAssets,375221000.0,其他流動資產
2022-03-31,1722,OtherCurrentAssets_per,0.45,其他流動資產
2022-03-31,1722,CurrentAssets,12669384000.0,流動資產合計
2022-03-31,1722,CurrentAssets_per,15.19,流動資產合計
2022-03-31,1722,PropertyPlantAndEquipment,13991318000.0,不動產、廠房及設備
2022-03-31,1722,PropertyPlantAndEquipment_per,16.77,不動產、廠房及設備
2022-03-31,1722,IntangibleAssets,122759000.0,無形資產
2022-03-31,1722,IntangibleAssets_per,0.15,無形資產
2022-03-31,1722,DeferredTaxAssets,391711000.0,遞延所得稅資產
2022-03-31,1722,DeferredTaxAssets_per,0.47,遞延所得稅資產
2022-03-31,1722,OtherNoncurrentAssets,378404000.0,其他非流動資產
2022-03-31,1722,OtherNoncurrentAssets_per,0.45,其他非流動資產
2022-03-31,1722,NoncurrentAssets,70763812000.0,非流動資產合計
2022-03-31,1722,NoncurrentAssets_per,84.81,非流動資產合計
2022-03-31,1722,TotalAssets,83433196000.0,資產總額
2022-03-31,1722,TotalAssets_per,100.0,資產總額
2022-03-31,1722,ShorttermBorrowings,20000000.0,短期借款
2022-03-31,1722,ShorttermBorrowings_per,0.02,短期借款
2022-03-31,1722,AccountsPayable,2142698000.0,應付帳款
2022-03-31,1722,AccountsPayable_per,2.57,應付帳款
2022-03-31,1722,OtherPayables,908034000.0,其他應付款
2022-03-31,1722,OtherPayables_per,1.09,其他應付款
2022-03-31,1722,OtherCurrentLiabilities,811531000.0,其他流動負債
2022-03-31,1722,OtherCurrentLiabilities_per,0.97,其他流動負債
2022-03-31,1722,CurrentLiabilities,4195993000.0,流動負債合計
2022-03-31,1722,CurrentLiabilities_per,5.03,流動負債合計
2022-03-31,1722,OtherNoncurrentLiabilities,17250613000.0,其他非流動負債
2022-03-31,1722,OtherNoncurrentLiabilities_per,20.68,其他非流動負債
2022-03-31,1722,NoncurrentLiabilities,25544060000.0,非流動負債合計
2022-03-31,1722,NoncurrentLiabilities_per,30.62,非流動負債合計
2022-03-31,1722,OrdinaryShare,9800000000.0,普通股股本
2022-03-31,1722,OrdinaryShare_per,11.75,普通股股本
2022-03-31,1722,CapitalStock,9800000000.0,股本合計
2022-03-31,1722,CapitalStock_per,11.75,股本合計
2022-03-31,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2022-03-31,1722,CapitalSurplusDonatedAssetsReceived_per,0.05,資本公積－受贈資產
2022-03-31,1722,CapitalSurplus,2245164000.0,資本公積合計
2022-03-31,1722,CapitalSurplus_per,2.69,資本公積合計
2022-03-31,1722,LegalReserve,3673475000.0,法定盈餘公積
2022-03-31,1722,LegalReserve_per,4.4,法定盈餘公積
2022-03-31,1722,RetainedEarnings,39146531000.0,保留盈餘合計
2022-03-31,1722,RetainedEarnings_per,46.92,保留盈餘合計
2022-03-31,1722,OtherEquityInterest,2501448000.0,其他權益合計
2022-03-31,1722,OtherEquityInterest_per,3.0,其他權益合計
2022-03-31,1722,EquityAttributableToOwnersOfParent,53693143000.0,歸屬於母公司業主之權益合計
2022-03-31,1722,EquityAttributableToOwnersOfParent_per,64.35,歸屬於母公司業主之權益合計
2022-03-31,1722,NoncontrollingInterests,0.0,非控制權益
2022-03-31,1722,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,1722,TotalLiabilitiesEquity,83433196000.0,負債及權益總計
2022-03-31,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1722,OtherReceivable,2713628000.0,其他應收款淨額
2022-03-31,1722,OtherReceivable_per,3.25,其他應收款淨額
2022-03-31,1722,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2022-03-31,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,117397000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1722,BillsReceivableNet,88811000.0,應收票據淨額
2022-03-31,1722,BillsReceivableNet_per,0.11,應收票據淨額
2022-03-31,1722,Prepayments,774713000.0,預付款項
2022-03-31,1722,Prepayments_per,0.93,預付款項
2022-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3413508000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.09,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1722,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1722,InvestmentAccountedForUsingEquityMethod,9855276000.0,採用權益法之投資
2022-03-31,1722,InvestmentAccountedForUsingEquityMethod_per,11.81,採用權益法之投資
2022-03-31,1722,RightOfUseAsset,1048653000.0,使用權資產
2022-03-31,1722,RightOfUseAsset_per,1.26,使用權資產
2022-03-31,1722,CurrentTaxLiabilities,140595000.0,本期所得稅負債
2022-03-31,1722,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2022-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,4750874000.0,未分配盈餘
2022-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.69,未分配盈餘
2022-03-31,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1722,Equity,53693143000.0,權益總額
2022-03-31,1722,Equity_per,64.35,權益總額
2022-03-31,1722,Liabilities,29740053000.0,負債總額
2022-03-31,1722,Liabilities_per,35.65,負債總額
2022-03-31,1722,CurrentContractLiabilities,134235000.0,合約負債
2022-03-31,1722,CurrentContractLiabilities_per,0.16,合約負債
2022-06-30,1722,CashAndCashEquivalents,4029328000.0,現金及約當現金
2022-06-30,1722,CashAndCashEquivalents_per,4.85,現金及約當現金
2022-06-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,80002000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,92758000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3334656000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1722,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1722,BillsReceivableNet,84003000.0,應收票據淨額
2022-06-30,1722,BillsReceivableNet_per,0.1,應收票據淨額
2022-06-30,1722,OtherReceivable,1687197000.0,其他應收款淨額
2022-06-30,1722,OtherReceivable_per,2.03,其他應收款淨額
2022-06-30,1722,Prepayments,482386000.0,預付款項
2022-06-30,1722,Prepayments_per,0.58,預付款項
2022-06-30,1722,AccountsReceivableNet,1110548000.0,應收帳款淨額
2022-06-30,1722,AccountsReceivableNet_per,1.34,應收帳款淨額
2022-06-30,1722,Inventories,3574618000.0,存貨
2022-06-30,1722,Inventories_per,4.31,存貨
2022-06-30,1722,OtherCurrentAssets,392862000.0,其他流動資產
2022-06-30,1722,OtherCurrentAssets_per,0.47,其他流動資產
2022-06-30,1722,CurrentAssets,11533708000.0,流動資產合計
2022-06-30,1722,CurrentAssets_per,13.89,流動資產合計
2022-06-30,1722,InvestmentAccountedForUsingEquityMethod,10456101000.0,採用權益法之投資
2022-06-30,1722,InvestmentAccountedForUsingEquityMethod_per,12.59,採用權益法之投資
2022-06-30,1722,PropertyPlantAndEquipment,13823060000.0,不動產、廠房及設備
2022-06-30,1722,PropertyPlantAndEquipment_per,16.65,不動產、廠房及設備
2022-06-30,1722,RightOfUseAsset,1020873000.0,使用權資產
2022-06-30,1722,RightOfUseAsset_per,1.23,使用權資產
2022-06-30,1722,IntangibleAssets,121391000.0,無形資產
2022-06-30,1722,IntangibleAssets_per,0.15,無形資產
2022-06-30,1722,DeferredTaxAssets,312164000.0,遞延所得稅資產
2022-06-30,1722,DeferredTaxAssets_per,0.38,遞延所得稅資產
2022-06-30,1722,OtherNoncurrentAssets,418638000.0,其他非流動資產
2022-06-30,1722,OtherNoncurrentAssets_per,0.5,其他非流動資產
2022-06-30,1722,NoncurrentAssets,71495232000.0,非流動資產合計
2022-06-30,1722,NoncurrentAssets_per,86.11,非流動資產合計
2022-06-30,1722,TotalAssets,83028940000.0,資產總額
2022-06-30,1722,TotalAssets_per,100.0,資產總額
2022-06-30,1722,ShorttermBorrowings,0.0,短期借款
2022-06-30,1722,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,1722,AccountsPayable,786209000.0,應付帳款
2022-06-30,1722,AccountsPayable_per,0.95,應付帳款
2022-06-30,1722,OtherPayables,3759916000.0,其他應付款
2022-06-30,1722,OtherPayables_per,4.53,其他應付款
2022-06-30,1722,CurrentTaxLiabilities,18499000.0,本期所得稅負債
2022-06-30,1722,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2022-06-30,1722,OtherCurrentLiabilities,714735000.0,其他流動負債
2022-06-30,1722,OtherCurrentLiabilities_per,0.86,其他流動負債
2022-06-30,1722,CurrentLiabilities,5437213000.0,流動負債合計
2022-06-30,1722,CurrentLiabilities_per,6.55,流動負債合計
2022-06-30,1722,OtherNoncurrentLiabilities,17159716000.0,其他非流動負債
2022-06-30,1722,OtherNoncurrentLiabilities_per,20.67,其他非流動負債
2022-06-30,1722,NoncurrentLiabilities,25632324000.0,非流動負債合計
2022-06-30,1722,NoncurrentLiabilities_per,30.87,非流動負債合計
2022-06-30,1722,OrdinaryShare,9800000000.0,普通股股本
2022-06-30,1722,OrdinaryShare_per,11.8,普通股股本
2022-06-30,1722,CapitalStock,9800000000.0,股本合計
2022-06-30,1722,CapitalStock_per,11.8,股本合計
2022-06-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2022-06-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.05,資本公積－受贈資產
2022-06-30,1722,CapitalSurplus,2245164000.0,資本公積合計
2022-06-30,1722,CapitalSurplus_per,2.7,資本公積合計
2022-06-30,1722,LegalReserve,3982301000.0,法定盈餘公積
2022-06-30,1722,LegalReserve_per,4.8,法定盈餘公積
2022-06-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,2467565000.0,未分配盈餘
2022-06-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.97,未分配盈餘
2022-06-30,1722,RetainedEarnings,37172048000.0,保留盈餘合計
2022-06-30,1722,RetainedEarnings_per,44.77,保留盈餘合計
2022-06-30,1722,OtherEquityInterest,2742191000.0,其他權益合計
2022-06-30,1722,OtherEquityInterest_per,3.3,其他權益合計
2022-06-30,1722,EquityAttributableToOwnersOfParent,51959403000.0,歸屬於母公司業主之權益合計
2022-06-30,1722,EquityAttributableToOwnersOfParent_per,62.58,歸屬於母公司業主之權益合計
2022-06-30,1722,NoncontrollingInterests,0.0,非控制權益
2022-06-30,1722,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,1722,TotalLiabilitiesEquity,83028940000.0,負債及權益總計
2022-06-30,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1722,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2022-06-30,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,1722,Equity,51959403000.0,權益總額
2022-06-30,1722,Equity_per,62.58,權益總額
2022-06-30,1722,Liabilities,31069537000.0,負債總額
2022-06-30,1722,Liabilities_per,37.42,負債總額
2022-06-30,1722,CurrentContractLiabilities,111504000.0,合約負債
2022-06-30,1722,CurrentContractLiabilities_per,0.13,合約負債
2022-09-30,1722,CashAndCashEquivalents,1432468000.0,現金及約當現金
2022-09-30,1722,CashAndCashEquivalents_per,1.78,現金及約當現金
2022-09-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,80002000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,91889000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1722,BillsReceivableNet,73824000.0,應收票據淨額
2022-09-30,1722,BillsReceivableNet_per,0.09,應收票據淨額
2022-09-30,1722,OtherReceivable,2870102000.0,其他應收款淨額
2022-09-30,1722,OtherReceivable_per,3.56,其他應收款淨額
2022-09-30,1722,Prepayments,493429000.0,預付款項
2022-09-30,1722,Prepayments_per,0.61,預付款項
2022-09-30,1722,AccountsReceivableNet,1193066000.0,應收帳款淨額
2022-09-30,1722,AccountsReceivableNet_per,1.48,應收帳款淨額
2022-09-30,1722,Inventories,2638837000.0,存貨
2022-09-30,1722,Inventories_per,3.27,存貨
2022-09-30,1722,OtherCurrentAssets,535908000.0,其他流動資產
2022-09-30,1722,OtherCurrentAssets_per,0.67,其他流動資產
2022-09-30,1722,CurrentAssets,9409531000.0,流動資產合計
2022-09-30,1722,CurrentAssets_per,11.68,流動資產合計
2022-09-30,1722,PropertyPlantAndEquipment,13650118000.0,不動產、廠房及設備
2022-09-30,1722,PropertyPlantAndEquipment_per,16.94,不動產、廠房及設備
2022-09-30,1722,IntangibleAssets,121731000.0,無形資產
2022-09-30,1722,IntangibleAssets_per,0.15,無形資產
2022-09-30,1722,DeferredTaxAssets,311673000.0,遞延所得稅資產
2022-09-30,1722,DeferredTaxAssets_per,0.39,遞延所得稅資產
2022-09-30,1722,OtherNoncurrentAssets,416529000.0,其他非流動資產
2022-09-30,1722,OtherNoncurrentAssets_per,0.52,其他非流動資產
2022-09-30,1722,NoncurrentAssets,71165909000.0,非流動資產合計
2022-09-30,1722,NoncurrentAssets_per,88.32,非流動資產合計
2022-09-30,1722,TotalAssets,80575440000.0,資產總額
2022-09-30,1722,TotalAssets_per,100.0,資產總額
2022-09-30,1722,ShorttermBorrowings,0.0,短期借款
2022-09-30,1722,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,1722,AccountsPayable,464041000.0,應付帳款
2022-09-30,1722,AccountsPayable_per,0.58,應付帳款
2022-09-30,1722,OtherPayables,1141471000.0,其他應付款
2022-09-30,1722,OtherPayables_per,1.42,其他應付款
2022-09-30,1722,OtherCurrentLiabilities,618381000.0,其他流動負債
2022-09-30,1722,OtherCurrentLiabilities_per,0.77,其他流動負債
2022-09-30,1722,CurrentLiabilities,2677268000.0,流動負債合計
2022-09-30,1722,CurrentLiabilities_per,3.32,流動負債合計
2022-09-30,1722,OtherNoncurrentLiabilities,17074924000.0,其他非流動負債
2022-09-30,1722,OtherNoncurrentLiabilities_per,21.19,其他非流動負債
2022-09-30,1722,NoncurrentLiabilities,25097912000.0,非流動負債合計
2022-09-30,1722,NoncurrentLiabilities_per,31.15,非流動負債合計
2022-09-30,1722,OrdinaryShare,9800000000.0,普通股股本
2022-09-30,1722,OrdinaryShare_per,12.16,普通股股本
2022-09-30,1722,CapitalStock,9800000000.0,股本合計
2022-09-30,1722,CapitalStock_per,12.16,股本合計
2022-09-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2022-09-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2022-09-30,1722,CapitalSurplus,2245158000.0,資本公積合計
