date,stock_id,type,value,origin_name
2022-03-31,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2330,CapitalSurplusNetAssetsFromMerger,22804510000.0,資本公積－合併溢額
2022-03-31,2330,CapitalSurplusNetAssetsFromMerger_per,0.57,資本公積－合併溢額
2022-03-31,2330,CapitalSurplus,65215135000.0,資本公積合計
2022-03-31,2330,CapitalSurplus_per,1.63,資本公積合計
2022-03-31,2330,LegalReserve,311146899000.0,法定盈餘公積
2022-03-31,2330,LegalReserve_per,7.79,法定盈餘公積
2022-03-31,2330,RetainedEarnings,2038261537000.0,保留盈餘合計
2022-03-31,2330,RetainedEarnings_per,51.05,保留盈餘合計
2022-03-31,2330,EquityAttributableToOwnersOfParent,2314430096000.0,歸屬於母公司業主之權益合計
2022-03-31,2330,EquityAttributableToOwnersOfParent_per,57.97,歸屬於母公司業主之權益合計
2022-03-31,2330,NoncontrollingInterests,7038658000.0,非控制權益
2022-03-31,2330,NoncontrollingInterests_per,0.18,非控制權益
2022-03-31,2330,TotalLiabilitiesEquity,3992676667000.0,負債及權益總計
2022-03-31,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,120995765000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2330,FinancialAssetsAtAmortizedCost,8425386000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2330,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2022-03-31,2330,HedgingAinancialAssets,286824000.0,避險之金融資產－流動
2022-03-31,2330,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2022-03-31,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6011937000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2330,FinancialAssetsAtAmortizedCostNonCurrent,15605898000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2330,FinancialAssetsAtAmortizedCostNonCurrent_per,0.39,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2330,InvestmentAccountedForUsingEquityMethod,24119008000.0,採用權益法之投資
2022-03-31,2330,InvestmentAccountedForUsingEquityMethod_per,0.6,採用權益法之投資
2022-03-31,2330,RightOfUseAsset,32922146000.0,使用權資產
2022-03-31,2330,RightOfUseAsset_per,0.82,使用權資產
2022-03-31,2330,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-03-31,2330,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-03-31,2330,CurrentTaxLiabilities,87693132000.0,本期所得稅負債
2022-03-31,2330,CurrentTaxLiabilities_per,2.2,本期所得稅負債
2022-03-31,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit,1664506123000.0,未分配盈餘
2022-03-31,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.69,未分配盈餘
2022-03-31,2330,OtherEquityInterest,-47492685000.0,其他權益合計
2022-03-31,2330,OtherEquityInterest_per,-1.19,其他權益合計
2022-03-31,2330,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1387000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2330,Liabilities,1671207913000.0,負債總額
2022-03-31,2330,Liabilities_per,41.86,負債總額
2022-03-31,2330,Equity,2321468754000.0,權益總額
2022-03-31,2330,Equity_per,58.14,權益總額
2022-06-30,2330,CashAndCashEquivalents,1253189197000.0,現金及約當現金
2022-06-30,2330,CashAndCashEquivalents_per,28.84,現金及約當現金
2022-06-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,214215000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,120954506000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.78,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6503252000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2330,FinancialAssetsAtAmortizedCost,51165762000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2330,FinancialAssetsAtAmortizedCost_per,1.18,按攤銷後成本衡量之金融資產－流動
2022-06-30,2330,FinancialAssetsAtAmortizedCostNonCurrent,34139722000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2330,FinancialAssetsAtAmortizedCostNonCurrent_per,0.79,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2330,HedgingAinancialAssets,44686000.0,避險之金融資產－流動
2022-06-30,2330,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-06-30,2330,AccountsReceivableNet,220996537000.0,應收帳款淨額
2022-06-30,2330,AccountsReceivableNet_per,5.09,應收帳款淨額
2022-06-30,2330,AccountsReceivableDuefromRelatedPartiesNet,1072699000.0,應收帳款－關係人淨額
2022-06-30,2330,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2022-06-30,2330,OtherReceivablesDueFromRelatedParties,2518059000.0,其他應收款－關係人淨額
2022-06-30,2330,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2022-06-30,2330,Inventories,217438091000.0,存貨
2022-06-30,2330,Inventories_per,5.0,存貨
2022-06-30,2330,OtherCurrentAssets,38272644000.0,其他流動資產
2022-06-30,2330,OtherCurrentAssets_per,0.88,其他流動資產
2022-06-30,2330,CurrentAssets,1905866396000.0,流動資產合計
2022-06-30,2330,CurrentAssets_per,43.85,流動資產合計
2022-06-30,2330,InvestmentAccountedForUsingEquityMethod,23797518000.0,採用權益法之投資
2022-06-30,2330,InvestmentAccountedForUsingEquityMethod_per,0.55,採用權益法之投資
2022-06-30,2330,PropertyPlantAndEquipment,2248318787000.0,不動產、廠房及設備
2022-06-30,2330,PropertyPlantAndEquipment_per,51.73,不動產、廠房及設備
2022-06-30,2330,RightOfUseAsset,34293532000.0,使用權資產
2022-06-30,2330,RightOfUseAsset_per,0.79,使用權資產
2022-06-30,2330,IntangibleAssets,27208993000.0,無形資產
2022-06-30,2330,IntangibleAssets_per,0.63,無形資產
2022-06-30,2330,DeferredTaxAssets,57848313000.0,遞延所得稅資產
2022-06-30,2330,DeferredTaxAssets_per,1.33,遞延所得稅資產
2022-06-30,2330,OtherNoncurrentAssets,7964822000.0,其他非流動資產
2022-06-30,2330,OtherNoncurrentAssets_per,0.18,其他非流動資產
2022-06-30,2330,NoncurrentAssets,2440074939000.0,非流動資產合計
2022-06-30,2330,NoncurrentAssets_per,56.15,非流動資產合計
2022-06-30,2330,TotalAssets,4345941335000.0,資產總額
2022-06-30,2330,TotalAssets_per,100.0,資產總額
2022-06-30,2330,ShorttermBorrowings,115584794000.0,短期借款
2022-06-30,2330,ShorttermBorrowings_per,2.66,短期借款
2022-06-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,716981000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2330,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-06-30,2330,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-06-30,2330,AccountsPayable,58024952000.0,應付帳款
2022-06-30,2330,AccountsPayable_per,1.34,應付帳款
2022-06-30,2330,AccountsPayableToRelatedParties,1793114000.0,應付帳款－關係人
2022-06-30,2330,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2022-06-30,2330,OtherPayables,392182675000.0,其他應付款
2022-06-30,2330,OtherPayables_per,9.02,其他應付款
2022-06-30,2330,CurrentTaxLiabilities,62063783000.0,本期所得稅負債
2022-06-30,2330,CurrentTaxLiabilities_per,1.43,本期所得稅負債
2022-06-30,2330,OtherCurrentLiabilities,214874682000.0,其他流動負債
2022-06-30,2330,OtherCurrentLiabilities_per,4.94,其他流動負債
2022-06-30,2330,CurrentLiabilities,845240981000.0,流動負債合計
2022-06-30,2330,CurrentLiabilities_per,19.45,流動負債合計
2022-06-30,2330,BondsPayable,753889823000.0,應付公司債
2022-06-30,2330,BondsPayable_per,17.35,應付公司債
2022-06-30,2330,LongtermBorrowings,3318773000.0,長期借款
2022-06-30,2330,LongtermBorrowings_per,0.08,長期借款
2022-06-30,2330,OtherNoncurrentLiabilities,209578546000.0,其他非流動負債
2022-06-30,2330,OtherNoncurrentLiabilities_per,4.82,其他非流動負債
2022-06-30,2330,NoncurrentLiabilities,990238229000.0,非流動負債合計
2022-06-30,2330,NoncurrentLiabilities_per,22.79,非流動負債合計
2022-06-30,2330,OrdinaryShare,259303805000.0,普通股股本
2022-06-30,2330,OrdinaryShare_per,5.97,普通股股本
2022-06-30,2330,CapitalStock,259303805000.0,股本合計
2022-06-30,2330,CapitalStock_per,5.97,股本合計
2022-06-30,2330,CapitalSurplusAdditionalPaidInCapital,33076016000.0,資本公積－發行溢價
2022-06-30,2330,CapitalSurplusAdditionalPaidInCapital_per,0.76,資本公積－發行溢價
2022-06-30,2330,CapitalSurplusDonatedAssetsReceived,51750000.0,資本公積－受贈資產
2022-06-30,2330,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2022-06-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,308938000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2330,CapitalSurplusNetAssetsFromMerger,22803291000.0,資本公積－合併溢額
2022-06-30,2330,CapitalSurplusNetAssetsFromMerger_per,0.52,資本公積－合併溢額
2022-06-30,2330,CapitalSurplus,69333650000.0,資本公積合計
2022-06-30,2330,CapitalSurplus_per,1.6,資本公積合計
2022-06-30,2330,LegalReserve,311146899000.0,法定盈餘公積
2022-06-30,2330,LegalReserve_per,7.16,法定盈餘公積
2022-06-30,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit,1844911241000.0,未分配盈餘
2022-06-30,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,42.45,未分配盈餘
2022-06-30,2330,RetainedEarnings,2203125601000.0,保留盈餘合計
2022-06-30,2330,RetainedEarnings_per,50.69,保留盈餘合計
2022-06-30,2330,OtherEquityInterest,-35409864000.0,其他權益合計
2022-06-30,2330,OtherEquityInterest_per,-0.81,其他權益合計
2022-06-30,2330,EquityAttributableToOwnersOfParent,2496353192000.0,歸屬於母公司業主之權益合計
2022-06-30,2330,EquityAttributableToOwnersOfParent_per,57.44,歸屬於母公司業主之權益合計
2022-06-30,2330,NoncontrollingInterests,14108933000.0,非控制權益
2022-06-30,2330,NoncontrollingInterests_per,0.32,非控制權益
2022-06-30,2330,TotalLiabilitiesEquity,4345941335000.0,負債及權益總計
2022-06-30,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2330,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2330,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2330,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2330,Equity,2510462125000.0,權益總額
2022-06-30,2330,Equity_per,57.77,權益總額
2022-06-30,2330,Liabilities,1835479210000.0,負債總額
2022-06-30,2330,Liabilities_per,42.23,負債總額
2022-09-30,2330,CashAndCashEquivalents,1296012784000.0,現金及約當現金
2022-09-30,2330,CashAndCashEquivalents_per,27.91,現金及約當現金
2022-09-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4705434000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,126209422000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.72,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2330,FinancialAssetsAtAmortizedCost,71857468000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2330,FinancialAssetsAtAmortizedCost_per,1.55,按攤銷後成本衡量之金融資產－流動
2022-09-30,2330,HedgingAinancialAssets,88431000.0,避險之金融資產－流動
2022-09-30,2330,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-09-30,2330,AccountsReceivableNet,260447134000.0,應收帳款淨額
2022-09-30,2330,AccountsReceivableNet_per,5.61,應收帳款淨額
2022-09-30,2330,AccountsReceivableDuefromRelatedPartiesNet,1091174000.0,應收帳款－關係人淨額
2022-09-30,2330,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2022-09-30,2330,OtherReceivablesDueFromRelatedParties,76143000.0,其他應收款－關係人淨額
2022-09-30,2330,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-09-30,2330,Inventories,218335874000.0,存貨
2022-09-30,2330,Inventories_per,4.7,存貨
2022-09-30,2330,OtherCurrentAssets,35408494000.0,其他流動資產
2022-09-30,2330,OtherCurrentAssets_per,0.76,其他流動資產
2022-09-30,2330,CurrentAssets,2014232358000.0,流動資產合計
2022-09-30,2330,CurrentAssets_per,43.38,流動資產合計
2022-09-30,2330,PropertyPlantAndEquipment,2411490251000.0,不動產、廠房及設備
2022-09-30,2330,PropertyPlantAndEquipment_per,51.93,不動產、廠房及設備
2022-09-30,2330,IntangibleAssets,26706552000.0,無形資產
2022-09-30,2330,IntangibleAssets_per,0.58,無形資產
2022-09-30,2330,DeferredTaxAssets,63058097000.0,遞延所得稅資產
2022-09-30,2330,DeferredTaxAssets_per,1.36,遞延所得稅資產
2022-09-30,2330,OtherNoncurrentAssets,9668867000.0,其他非流動資產
2022-09-30,2330,OtherNoncurrentAssets_per,0.21,其他非流動資產
2022-09-30,2330,NoncurrentAssets,2629069408000.0,非流動資產合計
2022-09-30,2330,NoncurrentAssets_per,56.62,非流動資產合計
2022-09-30,2330,TotalAssets,4643301766000.0,資產總額
2022-09-30,2330,TotalAssets_per,100.0,資產總額
2022-09-30,2330,ShorttermBorrowings,0.0,短期借款
2022-09-30,2330,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,611010000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2330,AccountsPayable,60147405000.0,應付帳款
2022-09-30,2330,AccountsPayable_per,1.3,應付帳款
2022-09-30,2330,AccountsPayableToRelatedParties,1870819000.0,應付帳款－關係人
2022-09-30,2330,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2022-09-30,2330,OtherPayables,378819456000.0,其他應付款
2022-09-30,2330,OtherPayables_per,8.16,其他應付款
2022-09-30,2330,OtherCurrentLiabilities,289977273000.0,其他流動負債
2022-09-30,2330,OtherCurrentLiabilities_per,6.25,其他流動負債
2022-09-30,2330,CurrentLiabilities,807431287000.0,流動負債合計
2022-09-30,2330,CurrentLiabilities_per,17.39,流動負債合計
2022-09-30,2330,BondsPayable,842386471000.0,應付公司債
2022-09-30,2330,BondsPayable_per,18.14,應付公司債
2022-09-30,2330,LongtermBorrowings,3055178000.0,長期借款
2022-09-30,2330,LongtermBorrowings_per,0.07,長期借款
2022-09-30,2330,OtherNoncurrentLiabilities,206463929000.0,其他非流動負債
2022-09-30,2330,OtherNoncurrentLiabilities_per,4.45,其他非流動負債
2022-09-30,2330,NoncurrentLiabilities,1083554320000.0,非流動負債合計
2022-09-30,2330,NoncurrentLiabilities_per,23.34,非流動負債合計
2022-09-30,2330,OrdinaryShare,259303805000.0,普通股股本
2022-09-30,2330,OrdinaryShare_per,5.58,普通股股本
2022-09-30,2330,CapitalStock,259303805000.0,股本合計
2022-09-30,2330,CapitalStock_per,5.58,股本合計
2022-09-30,2330,CapitalSurplusAdditionalPaidInCapital,33076016000.0,資本公積－發行溢價
2022-09-30,2330,CapitalSurplusAdditionalPaidInCapital_per,0.71,資本公積－發行溢價
2022-09-30,2330,CapitalSurplusDonatedAssetsReceived,51750000.0,資本公積－受贈資產
2022-09-30,2330,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2022-09-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,309904000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,2330,CapitalSurplusNetAssetsFromMerger,22803291000.0,資本公積－合併溢額
