date,stock_id,type,value,origin_name
2022-03-31,1303,OtherReceivablesDueFromRelatedParties_per,0.45,其他應收款－關係人淨額
2022-03-31,1303,Inventories,59073712000.0,存貨
2022-03-31,1303,Inventories_per,8.56,存貨
2022-03-31,1303,OtherCurrentAssets,7298942000.0,其他流動資產
2022-03-31,1303,OtherCurrentAssets_per,1.06,其他流動資產
2022-03-31,1303,CurrentAssets,261211875000.0,流動資產合計
2022-03-31,1303,CurrentAssets_per,37.86,流動資產合計
2022-03-31,1303,PropertyPlantAndEquipment,194704332000.0,不動產、廠房及設備
2022-03-31,1303,PropertyPlantAndEquipment_per,28.22,不動產、廠房及設備
2022-03-31,1303,IntangibleAssets,1878667000.0,無形資產
2022-03-31,1303,IntangibleAssets_per,0.27,無形資產
2022-03-31,1303,DeferredTaxAssets,3620004000.0,遞延所得稅資產
2022-03-31,1303,DeferredTaxAssets_per,0.52,遞延所得稅資產
2022-03-31,1303,OtherNoncurrentAssets,12957270000.0,其他非流動資產
2022-03-31,1303,OtherNoncurrentAssets_per,1.88,其他非流動資產
2022-03-31,1303,NoncurrentAssets,428703592000.0,非流動資產合計
2022-03-31,1303,NoncurrentAssets_per,62.14,非流動資產合計
2022-03-31,1303,TotalAssets,689915467000.0,資產總額
2022-03-31,1303,TotalAssets_per,100.0,資產總額
2022-03-31,1303,ShorttermBorrowings,15677792000.0,短期借款
2022-03-31,1303,ShorttermBorrowings_per,2.27,短期借款
2022-03-31,1303,AccountsPayable,16221539000.0,應付帳款
2022-03-31,1303,AccountsPayable_per,2.35,應付帳款
2022-03-31,1303,AccountsPayableToRelatedParties,10157884000.0,應付帳款－關係人
2022-03-31,1303,AccountsPayableToRelatedParties_per,1.47,應付帳款－關係人
2022-03-31,1303,OtherPayables,32187052000.0,其他應付款
2022-03-31,1303,OtherPayables_per,4.67,其他應付款
2022-03-31,1303,OtherCurrentLiabilities,15591478000.0,其他流動負債
2022-03-31,1303,OtherCurrentLiabilities_per,2.26,其他流動負債
2022-03-31,1303,CurrentLiabilities,112018997000.0,流動負債合計
2022-03-31,1303,CurrentLiabilities_per,16.24,流動負債合計
2022-03-31,1303,BondsPayable,62513626000.0,應付公司債
2022-03-31,1303,BondsPayable_per,9.06,應付公司債
2022-03-31,1303,LongtermBorrowings,22368202000.0,長期借款
2022-03-31,1303,LongtermBorrowings_per,3.24,長期借款
2022-03-31,1303,OtherNoncurrentLiabilities,18626530000.0,其他非流動負債
2022-03-31,1303,OtherNoncurrentLiabilities_per,2.7,其他非流動負債
2022-03-31,1303,NoncurrentLiabilities,124053297000.0,非流動負債合計
2022-03-31,1303,NoncurrentLiabilities_per,17.98,非流動負債合計
2022-03-31,1303,OrdinaryShare,79308216000.0,普通股股本
2022-03-31,1303,OrdinaryShare_per,11.5,普通股股本
2022-03-31,1303,CapitalStock,79308216000.0,股本合計
2022-03-31,1303,CapitalStock_per,11.5,股本合計
2022-03-31,1303,CapitalSurplus,26658102000.0,資本公積合計
2022-03-31,1303,CapitalSurplus_per,3.86,資本公積合計
2022-03-31,1303,RetainedEarnings,288501252000.0,保留盈餘合計
2022-03-31,1303,RetainedEarnings_per,41.82,保留盈餘合計
2022-03-31,1303,OtherEquityInterest,43317841000.0,其他權益合計
2022-03-31,1303,OtherEquityInterest_per,6.28,其他權益合計
2022-03-31,1303,EquityAttributableToOwnersOfParent,437785411000.0,歸屬於母公司業主之權益合計
2022-03-31,1303,EquityAttributableToOwnersOfParent_per,63.45,歸屬於母公司業主之權益合計
2022-03-31,1303,NoncontrollingInterests,16057762000.0,非控制權益
2022-03-31,1303,NoncontrollingInterests_per,2.33,非控制權益
2022-03-31,1303,TotalLiabilitiesEquity,689915467000.0,負債及權益總計
2022-03-31,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1303,OtherReceivable,7262032000.0,其他應收款淨額
2022-03-31,1303,OtherReceivable_per,1.05,其他應收款淨額
2022-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,42496518000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.16,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1303,BillsReceivableNet,6588400000.0,應收票據淨額
2022-03-31,1303,BillsReceivableNet_per,0.95,應收票據淨額
2022-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,26423154000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.83,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1303,InvestmentAccountedForUsingEquityMethod,187498075000.0,採用權益法之投資
2022-03-31,1303,InvestmentAccountedForUsingEquityMethod_per,27.18,採用權益法之投資
2022-03-31,1303,RightOfUseAsset,934381000.0,使用權資產
2022-03-31,1303,RightOfUseAsset_per,0.14,使用權資產
2022-03-31,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,687709000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1303,Equity,453843173000.0,權益總額
2022-03-31,1303,Equity_per,65.78,權益總額
2022-03-31,1303,Liabilities,236072294000.0,負債總額
2022-03-31,1303,Liabilities_per,34.22,負債總額
2022-06-30,1303,CashAndCashEquivalents,76087618000.0,現金及約當現金
2022-06-30,1303,CashAndCashEquivalents_per,10.97,現金及約當現金
2022-06-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1489609000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,42481869000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,23496181000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.39,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1303,BillsReceivableNet,3598931000.0,應收票據淨額
2022-06-30,1303,BillsReceivableNet_per,0.52,應收票據淨額
2022-06-30,1303,OtherReceivable,24801611000.0,其他應收款淨額
2022-06-30,1303,OtherReceivable_per,3.58,其他應收款淨額
2022-06-30,1303,AccountsReceivableNet,51762613000.0,應收帳款淨額
2022-06-30,1303,AccountsReceivableNet_per,7.46,應收帳款淨額
2022-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet,2001490000.0,應收帳款－關係人淨額
2022-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2022-06-30,1303,OtherReceivablesDueFromRelatedParties,2528986000.0,其他應收款－關係人淨額
2022-06-30,1303,OtherReceivablesDueFromRelatedParties_per,0.36,其他應收款－關係人淨額
2022-06-30,1303,Inventories,60748033000.0,存貨
2022-06-30,1303,Inventories_per,8.76,存貨
2022-06-30,1303,OtherCurrentAssets,6565353000.0,其他流動資產
2022-06-30,1303,OtherCurrentAssets_per,0.95,其他流動資產
2022-06-30,1303,CurrentAssets,272066113000.0,流動資產合計
2022-06-30,1303,CurrentAssets_per,39.22,流動資產合計
2022-06-30,1303,InvestmentAccountedForUsingEquityMethod,179020519000.0,採用權益法之投資
2022-06-30,1303,InvestmentAccountedForUsingEquityMethod_per,25.81,採用權益法之投資
2022-06-30,1303,PropertyPlantAndEquipment,198231807000.0,不動產、廠房及設備
2022-06-30,1303,PropertyPlantAndEquipment_per,28.58,不動產、廠房及設備
2022-06-30,1303,RightOfUseAsset,896028000.0,使用權資產
2022-06-30,1303,RightOfUseAsset_per,0.13,使用權資產
2022-06-30,1303,IntangibleAssets,1829202000.0,無形資產
2022-06-30,1303,IntangibleAssets_per,0.26,無形資產
2022-06-30,1303,DeferredTaxAssets,3744181000.0,遞延所得稅資產
2022-06-30,1303,DeferredTaxAssets_per,0.54,遞延所得稅資產
2022-06-30,1303,OtherNoncurrentAssets,13697768000.0,其他非流動資產
2022-06-30,1303,OtherNoncurrentAssets_per,1.97,其他非流動資產
2022-06-30,1303,NoncurrentAssets,421629921000.0,非流動資產合計
2022-06-30,1303,NoncurrentAssets_per,60.78,非流動資產合計
2022-06-30,1303,TotalAssets,693696034000.0,資產總額
2022-06-30,1303,TotalAssets_per,100.0,資產總額
2022-06-30,1303,ShorttermBorrowings,14304834000.0,短期借款
2022-06-30,1303,ShorttermBorrowings_per,2.06,短期借款
2022-06-30,1303,AccountsPayable,15009853000.0,應付帳款
2022-06-30,1303,AccountsPayable_per,2.16,應付帳款
2022-06-30,1303,AccountsPayableToRelatedParties,9221027000.0,應付帳款－關係人
2022-06-30,1303,AccountsPayableToRelatedParties_per,1.33,應付帳款－關係人
2022-06-30,1303,OtherPayables,94775757000.0,其他應付款
2022-06-30,1303,OtherPayables_per,13.66,其他應付款
2022-06-30,1303,OtherCurrentLiabilities,14484419000.0,其他流動負債
2022-06-30,1303,OtherCurrentLiabilities_per,2.09,其他流動負債
2022-06-30,1303,CurrentLiabilities,164718943000.0,流動負債合計
2022-06-30,1303,CurrentLiabilities_per,23.75,流動負債合計
2022-06-30,1303,BondsPayable,61668155000.0,應付公司債
2022-06-30,1303,BondsPayable_per,8.89,應付公司債
2022-06-30,1303,LongtermBorrowings,23046739000.0,長期借款
2022-06-30,1303,LongtermBorrowings_per,3.32,長期借款
2022-06-30,1303,OtherNoncurrentLiabilities,22853438000.0,其他非流動負債
2022-06-30,1303,OtherNoncurrentLiabilities_per,3.29,其他非流動負債
2022-06-30,1303,NoncurrentLiabilities,126695897000.0,非流動負債合計
2022-06-30,1303,NoncurrentLiabilities_per,18.26,非流動負債合計
2022-06-30,1303,OrdinaryShare,79308216000.0,普通股股本
2022-06-30,1303,OrdinaryShare_per,11.43,普通股股本
2022-06-30,1303,CapitalStock,79308216000.0,股本合計
2022-06-30,1303,CapitalStock_per,11.43,股本合計
2022-06-30,1303,CapitalSurplus,26653116000.0,資本公積合計
2022-06-30,1303,CapitalSurplus_per,3.84,資本公積合計
2022-06-30,1303,RetainedEarnings,243372434000.0,保留盈餘合計
2022-06-30,1303,RetainedEarnings_per,35.08,保留盈餘合計
2022-06-30,1303,OtherEquityInterest,37558356000.0,其他權益合計
2022-06-30,1303,OtherEquityInterest_per,5.41,其他權益合計
2022-06-30,1303,EquityAttributableToOwnersOfParent,386892122000.0,歸屬於母公司業主之權益合計
2022-06-30,1303,EquityAttributableToOwnersOfParent_per,55.77,歸屬於母公司業主之權益合計
2022-06-30,1303,NoncontrollingInterests,15389072000.0,非控制權益
2022-06-30,1303,NoncontrollingInterests_per,2.22,非控制權益
2022-06-30,1303,TotalLiabilitiesEquity,693696034000.0,負債及權益總計
2022-06-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,714235000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1303,Equity,402281194000.0,權益總額
2022-06-30,1303,Equity_per,57.99,權益總額
2022-06-30,1303,Liabilities,291414840000.0,負債總額
2022-06-30,1303,Liabilities_per,42.01,負債總額
2022-09-30,1303,CashAndCashEquivalents,86894663000.0,現金及約當現金
2022-09-30,1303,CashAndCashEquivalents_per,12.76,現金及約當現金
2022-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1600384000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,35238991000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1303,BillsReceivableNet,4332088000.0,應收票據淨額
2022-09-30,1303,BillsReceivableNet_per,0.64,應收票據淨額
2022-09-30,1303,OtherReceivable,7897795000.0,其他應收款淨額
2022-09-30,1303,OtherReceivable_per,1.16,其他應收款淨額
2022-09-30,1303,AccountsReceivableNet,46727032000.0,應收帳款淨額
2022-09-30,1303,AccountsReceivableNet_per,6.86,應收帳款淨額
2022-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet,2184142000.0,應收帳款－關係人淨額
2022-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2022-09-30,1303,OtherReceivablesDueFromRelatedParties,2230342000.0,其他應收款－關係人淨額
2022-09-30,1303,OtherReceivablesDueFromRelatedParties_per,0.33,其他應收款－關係人淨額
2022-09-30,1303,Inventories,57108432000.0,存貨
2022-09-30,1303,Inventories_per,8.38,存貨
2022-09-30,1303,OtherCurrentAssets,5807816000.0,其他流動資產
2022-09-30,1303,OtherCurrentAssets_per,0.85,其他流動資產
2022-09-30,1303,CurrentAssets,250021685000.0,流動資產合計
2022-09-30,1303,CurrentAssets_per,36.7,流動資產合計
2022-09-30,1303,PropertyPlantAndEquipment,205821135000.0,不動產、廠房及設備
2022-09-30,1303,PropertyPlantAndEquipment_per,30.21,不動產、廠房及設備
2022-09-30,1303,IntangibleAssets,1779738000.0,無形資產
2022-09-30,1303,IntangibleAssets_per,0.26,無形資產
2022-09-30,1303,DeferredTaxAssets,3816504000.0,遞延所得稅資產
2022-09-30,1303,DeferredTaxAssets_per,0.56,遞延所得稅資產
2022-09-30,1303,OtherNoncurrentAssets,20140207000.0,其他非流動資產
2022-09-30,1303,OtherNoncurrentAssets_per,2.96,其他非流動資產
2022-09-30,1303,NoncurrentAssets,431204534000.0,非流動資產合計
2022-09-30,1303,NoncurrentAssets_per,63.3,非流動資產合計
2022-09-30,1303,TotalAssets,681226219000.0,資產總額
2022-09-30,1303,TotalAssets_per,100.0,資產總額
2022-09-30,1303,ShorttermBorrowings,40975235000.0,短期借款
2022-09-30,1303,ShorttermBorrowings_per,6.01,短期借款
2022-09-30,1303,AccountsPayable,14768641000.0,應付帳款
2022-09-30,1303,AccountsPayable_per,2.17,應付帳款
2022-09-30,1303,AccountsPayableToRelatedParties,6095309000.0,應付帳款－關係人
2022-09-30,1303,AccountsPayableToRelatedParties_per,0.89,應付帳款－關係人
2022-09-30,1303,OtherPayables,32466399000.0,其他應付款
2022-09-30,1303,OtherPayables_per,4.77,其他應付款
2022-09-30,1303,OtherCurrentLiabilities,19674777000.0,其他流動負債
2022-09-30,1303,OtherCurrentLiabilities_per,2.89,其他流動負債
2022-09-30,1303,CurrentLiabilities,145033046000.0,流動負債合計
2022-09-30,1303,CurrentLiabilities_per,21.29,流動負債合計
2022-09-30,1303,BondsPayable,57547074000.0,應付公司債
2022-09-30,1303,BondsPayable_per,8.45,應付公司債
2022-09-30,1303,LongtermBorrowings,32234701000.0,長期借款
2022-09-30,1303,LongtermBorrowings_per,4.73,長期借款
2022-09-30,1303,OtherNoncurrentLiabilities,25099054000.0,其他非流動負債
2022-09-30,1303,OtherNoncurrentLiabilities_per,3.68,其他非流動負債
2022-09-30,1303,NoncurrentLiabilities,134423787000.0,非流動負債合計
2022-09-30,1303,NoncurrentLiabilities_per,19.73,非流動負債合計
2022-09-30,1303,OrdinaryShare,79308216000.0,普通股股本
2022-09-30,1303,OrdinaryShare_per,11.64,普通股股本
2022-09-30,1303,CapitalStock,79308216000.0,股本合計
2022-09-30,1303,CapitalStock_per,11.64,股本合計
2022-09-30,1303,CapitalSurplus,26690791000.0,資本公積合計
2022-09-30,1303,CapitalSurplus_per,3.92,資本公積合計
2022-09-30,1303,RetainedEarnings,246749665000.0,保留盈餘合計
2022-09-30,1303,RetainedEarnings_per,36.22,保留盈餘合計
2022-09-30,1303,OtherEquityInterest,31763890000.0,其他權益合計
2022-09-30,1303,OtherEquityInterest_per,4.66,其他權益合計
2022-09-30,1303,EquityAttributableToOwnersOfParent,384512562000.0,歸屬於母公司業主之權益合計
2022-09-30,1303,EquityAttributableToOwnersOfParent_per,56.44,歸屬於母公司業主之權益合計
2022-09-30,1303,NoncontrollingInterests,17256824000.0,非控制權益
2022-09-30,1303,NoncontrollingInterests_per,2.53,非控制權益
2022-09-30,1303,TotalLiabilitiesEquity,681226219000.0,負債及權益總計
2022-09-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,20506518000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1303,InvestmentAccountedForUsingEquityMethod,177739971000.0,採用權益法之投資
2022-09-30,1303,InvestmentAccountedForUsingEquityMethod_per,26.09,採用權益法之投資
2022-09-30,1303,RightOfUseAsset,1047057000.0,使用權資產
2022-09-30,1303,RightOfUseAsset_per,0.15,使用權資產
2022-09-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,353404000.0,透過損益按公允價值衡量之金融資產－非流動
