date,stock_id,type,value,origin_name
2021-12-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,1305,AccountsPayable,676836000.0,應付帳款
2021-12-31,1305,AccountsPayable_per,3.99,應付帳款
2021-12-31,1305,AccountsPayableToRelatedParties,237498000.0,應付帳款－關係人
2021-12-31,1305,AccountsPayableToRelatedParties_per,1.4,應付帳款－關係人
2021-12-31,1305,OtherPayables,1018080000.0,其他應付款
2021-12-31,1305,OtherPayables_per,6.0,其他應付款
2021-12-31,1305,OtherCurrentLiabilities,120512000.0,其他流動負債
2021-12-31,1305,OtherCurrentLiabilities_per,0.71,其他流動負債
2021-12-31,1305,CurrentLiabilities,2992501000.0,流動負債合計
2021-12-31,1305,CurrentLiabilities_per,17.63,流動負債合計
2021-12-31,1305,LongtermBorrowings,882575000.0,長期借款
2021-12-31,1305,LongtermBorrowings_per,5.2,長期借款
2021-12-31,1305,OtherNoncurrentLiabilities,546031000.0,其他非流動負債
2021-12-31,1305,OtherNoncurrentLiabilities_per,3.22,其他非流動負債
2021-12-31,1305,NoncurrentLiabilities,2147545000.0,非流動負債合計
2021-12-31,1305,NoncurrentLiabilities_per,12.65,非流動負債合計
2021-12-31,1305,OrdinaryShare,5810505000.0,普通股股本
2021-12-31,1305,OrdinaryShare_per,34.23,普通股股本
2021-12-31,1305,CapitalStock,5810505000.0,股本合計
2021-12-31,1305,CapitalStock_per,34.23,股本合計
2021-12-31,1305,CapitalSurplus,12002000.0,資本公積合計
2021-12-31,1305,CapitalSurplus_per,0.07,資本公積合計
2021-12-31,1305,LegalReserve,870332000.0,法定盈餘公積
2021-12-31,1305,LegalReserve_per,5.13,法定盈餘公積
2021-12-31,1305,RetainedEarnings,5260198000.0,保留盈餘合計
2021-12-31,1305,RetainedEarnings_per,30.99,保留盈餘合計
2021-12-31,1305,OtherEquityInterest,80272000.0,其他權益合計
2021-12-31,1305,OtherEquityInterest_per,0.47,其他權益合計
2021-12-31,1305,EquityAttributableToOwnersOfParent,11162977000.0,歸屬於母公司業主之權益合計
2021-12-31,1305,EquityAttributableToOwnersOfParent_per,65.76,歸屬於母公司業主之權益合計
2021-12-31,1305,NoncontrollingInterests,672292000.0,非控制權益
2021-12-31,1305,NoncontrollingInterests_per,3.96,非控制權益
2021-12-31,1305,TotalLiabilitiesEquity,16975315000.0,負債及權益總計
2021-12-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1305,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,1305,FinancialAssetsAtAmortizedCost,269291000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1305,FinancialAssetsAtAmortizedCost_per,1.59,按攤銷後成本衡量之金融資產－流動
2021-12-31,1305,BillsReceivableNet,404709000.0,應收票據淨額
2021-12-31,1305,BillsReceivableNet_per,2.38,應收票據淨額
2021-12-31,1305,Prepayments,251816000.0,預付款項
2021-12-31,1305,Prepayments_per,1.48,預付款項
2021-12-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,87151000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.51,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1305,InvestmentAccountedForUsingEquityMethod,396902000.0,採用權益法之投資
2021-12-31,1305,InvestmentAccountedForUsingEquityMethod_per,2.34,採用權益法之投資
2021-12-31,1305,RightOfUseAsset,156057000.0,使用權資產
2021-12-31,1305,RightOfUseAsset_per,0.92,使用權資產
2021-12-31,1305,CurrentTaxLiabilities,687974000.0,本期所得稅負債
2021-12-31,1305,CurrentTaxLiabilities_per,4.05,本期所得稅負債
2021-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,3981643000.0,未分配盈餘
2021-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.46,未分配盈餘
2021-12-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1305,Liabilities,5140046000.0,負債總額
2021-12-31,1305,Liabilities_per,30.28,負債總額
2021-12-31,1305,Equity,11835269000.0,權益總額
2021-12-31,1305,Equity_per,69.72,權益總額
2021-12-31,1305,OtherReceivable,135890000.0,其他應收款淨額
2021-12-31,1305,OtherReceivable_per,0.8,其他應收款淨額
2022-03-31,1305,OtherReceivablesDueFromRelatedParties,43282000.0,其他應收款－關係人淨額
2022-03-31,1305,OtherReceivablesDueFromRelatedParties_per,0.25,其他應收款－關係人淨額
2022-03-31,1305,CashAndCashEquivalents,1451443000.0,現金及約當現金
2022-03-31,1305,CashAndCashEquivalents_per,8.44,現金及約當現金
2022-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,805648000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.69,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,75939000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1305,FinancialAssetsAtAmortizedCost,269312000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1305,FinancialAssetsAtAmortizedCost_per,1.57,按攤銷後成本衡量之金融資產－流動
2022-03-31,1305,BillsReceivableNet,189644000.0,應收票據淨額
2022-03-31,1305,BillsReceivableNet_per,1.1,應收票據淨額
2022-03-31,1305,Prepayments,100734000.0,預付款項
2022-03-31,1305,Prepayments_per,0.59,預付款項
2022-03-31,1305,AccountsReceivableNet,1462193000.0,應收帳款淨額
2022-03-31,1305,AccountsReceivableNet_per,8.5,應收帳款淨額
2022-03-31,1305,Inventories,3458008000.0,存貨
2022-03-31,1305,Inventories_per,20.11,存貨
2022-03-31,1305,OtherCurrentAssets,1688000.0,其他流動資產
2022-03-31,1305,OtherCurrentAssets_per,0.01,其他流動資產
2022-03-31,1305,CurrentAssets,7947706000.0,流動資產合計
2022-03-31,1305,CurrentAssets_per,46.22,流動資產合計
2022-03-31,1305,InvestmentAccountedForUsingEquityMethod,402553000.0,採用權益法之投資
2022-03-31,1305,InvestmentAccountedForUsingEquityMethod_per,2.34,採用權益法之投資
2022-03-31,1305,PropertyPlantAndEquipment,7864921000.0,不動產、廠房及設備
2022-03-31,1305,PropertyPlantAndEquipment_per,45.74,不動產、廠房及設備
2022-03-31,1305,RightOfUseAsset,147426000.0,使用權資產
2022-03-31,1305,RightOfUseAsset_per,0.86,使用權資產
2022-03-31,1305,DeferredTaxAssets,210589000.0,遞延所得稅資產
2022-03-31,1305,DeferredTaxAssets_per,1.22,遞延所得稅資產
2022-03-31,1305,OtherNoncurrentAssets,37570000.0,其他非流動資產
2022-03-31,1305,OtherNoncurrentAssets_per,0.22,其他非流動資產
2022-03-31,1305,NoncurrentAssets,9246044000.0,非流動資產合計
2022-03-31,1305,NoncurrentAssets_per,53.78,非流動資產合計
2022-03-31,1305,TotalAssets,17193750000.0,資產總額
2022-03-31,1305,TotalAssets_per,100.0,資產總額
2022-03-31,1305,ShorttermBorrowings,0.0,短期借款
2022-03-31,1305,ShorttermBorrowings_per,0.0,短期借款
2022-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9121000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1305,AccountsPayable,1051763000.0,應付帳款
2022-03-31,1305,AccountsPayable_per,6.12,應付帳款
2022-03-31,1305,AccountsPayableToRelatedParties,101107000.0,應付帳款－關係人
2022-03-31,1305,AccountsPayableToRelatedParties_per,0.59,應付帳款－關係人
2022-03-31,1305,OtherPayables,634553000.0,其他應付款
2022-03-31,1305,OtherPayables_per,3.69,其他應付款
2022-03-31,1305,CurrentTaxLiabilities,735554000.0,本期所得稅負債
2022-03-31,1305,CurrentTaxLiabilities_per,4.28,本期所得稅負債
2022-03-31,1305,OtherCurrentLiabilities,118279000.0,其他流動負債
2022-03-31,1305,OtherCurrentLiabilities_per,0.69,其他流動負債
2022-03-31,1305,CurrentLiabilities,2692590000.0,流動負債合計
2022-03-31,1305,CurrentLiabilities_per,15.66,流動負債合計
2022-03-31,1305,LongtermBorrowings,914620000.0,長期借款
2022-03-31,1305,LongtermBorrowings_per,5.32,長期借款
2022-03-31,1305,OtherNoncurrentLiabilities,523944000.0,其他非流動負債
2022-03-31,1305,OtherNoncurrentLiabilities_per,3.05,其他非流動負債
2022-03-31,1305,NoncurrentLiabilities,2157877000.0,非流動負債合計
2022-03-31,1305,NoncurrentLiabilities_per,12.55,非流動負債合計
2022-03-31,1305,OrdinaryShare,5810505000.0,普通股股本
2022-03-31,1305,OrdinaryShare_per,33.79,普通股股本
2022-03-31,1305,CapitalStock,5810505000.0,股本合計
2022-03-31,1305,CapitalStock_per,33.79,股本合計
2022-03-31,1305,CapitalSurplus,11997000.0,資本公積合計
2022-03-31,1305,CapitalSurplus_per,0.07,資本公積合計
2022-03-31,1305,LegalReserve,870332000.0,法定盈餘公積
2022-03-31,1305,LegalReserve_per,5.06,法定盈餘公積
2022-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,4432477000.0,未分配盈餘
2022-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.78,未分配盈餘
2022-03-31,1305,RetainedEarnings,5711032000.0,保留盈餘合計
2022-03-31,1305,RetainedEarnings_per,33.22,保留盈餘合計
2022-03-31,1305,OtherEquityInterest,89244000.0,其他權益合計
2022-03-31,1305,OtherEquityInterest_per,0.52,其他權益合計
2022-03-31,1305,EquityAttributableToOwnersOfParent,11622778000.0,歸屬於母公司業主之權益合計
2022-03-31,1305,EquityAttributableToOwnersOfParent_per,67.6,歸屬於母公司業主之權益合計
2022-03-31,1305,NoncontrollingInterests,720505000.0,非控制權益
2022-03-31,1305,NoncontrollingInterests_per,4.19,非控制權益
2022-03-31,1305,TotalLiabilitiesEquity,17193750000.0,負債及權益總計
2022-03-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1305,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,1305,Liabilities,4850467000.0,負債總額
2022-03-31,1305,Liabilities_per,28.21,負債總額
2022-03-31,1305,Equity,12343283000.0,權益總額
2022-03-31,1305,Equity_per,71.79,權益總額
2022-03-31,1305,OtherReceivable,209036000.0,其他應收款淨額
2022-03-31,1305,OtherReceivable_per,1.22,其他應收款淨額
2022-06-30,1305,OtherReceivablesDueFromRelatedParties,2080000.0,其他應收款－關係人淨額
2022-06-30,1305,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2022-06-30,1305,CashAndCashEquivalents,1181325000.0,現金及約當現金
2022-06-30,1305,CashAndCashEquivalents_per,6.96,現金及約當現金
2022-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,477777000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.82,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,72768000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.43,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1305,FinancialAssetsAtAmortizedCost,269312000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1305,FinancialAssetsAtAmortizedCost_per,1.59,按攤銷後成本衡量之金融資產－流動
2022-06-30,1305,BillsReceivableNet,140204000.0,應收票據淨額
2022-06-30,1305,BillsReceivableNet_per,0.83,應收票據淨額
2022-06-30,1305,Prepayments,118908000.0,預付款項
2022-06-30,1305,Prepayments_per,0.7,預付款項
2022-06-30,1305,AccountsReceivableNet,1504610000.0,應收帳款淨額
2022-06-30,1305,AccountsReceivableNet_per,8.87,應收帳款淨額
2022-06-30,1305,Inventories,3639209000.0,存貨
2022-06-30,1305,Inventories_per,21.45,存貨
2022-06-30,1305,OtherCurrentAssets,3141000.0,其他流動資產
2022-06-30,1305,OtherCurrentAssets_per,0.02,其他流動資產
2022-06-30,1305,CurrentAssets,7435325000.0,流動資產合計
2022-06-30,1305,CurrentAssets_per,43.83,流動資產合計
2022-06-30,1305,InvestmentAccountedForUsingEquityMethod,379204000.0,採用權益法之投資
2022-06-30,1305,InvestmentAccountedForUsingEquityMethod_per,2.24,採用權益法之投資
2022-06-30,1305,PropertyPlantAndEquipment,8142332000.0,不動產、廠房及設備
2022-06-30,1305,PropertyPlantAndEquipment_per,47.99,不動產、廠房及設備
2022-06-30,1305,RightOfUseAsset,138742000.0,使用權資產
2022-06-30,1305,RightOfUseAsset_per,0.82,使用權資產
2022-06-30,1305,DeferredTaxAssets,250197000.0,遞延所得稅資產
2022-06-30,1305,DeferredTaxAssets_per,1.47,遞延所得稅資產
2022-06-30,1305,OtherNoncurrentAssets,49093000.0,其他非流動資產
2022-06-30,1305,OtherNoncurrentAssets_per,0.29,其他非流動資產
2022-06-30,1305,NoncurrentAssets,9529839000.0,非流動資產合計
2022-06-30,1305,NoncurrentAssets_per,56.17,非流動資產合計
2022-06-30,1305,TotalAssets,16965164000.0,資產總額
2022-06-30,1305,TotalAssets_per,100.0,資產總額
2022-06-30,1305,ShorttermBorrowings,180000000.0,短期借款
2022-06-30,1305,ShorttermBorrowings_per,1.06,短期借款
2022-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2121000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1305,AccountsPayable,1119239000.0,應付帳款
2022-06-30,1305,AccountsPayable_per,6.6,應付帳款
2022-06-30,1305,AccountsPayableToRelatedParties,35448000.0,應付帳款－關係人
2022-06-30,1305,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2022-06-30,1305,OtherPayables,1797333000.0,其他應付款
2022-06-30,1305,OtherPayables_per,10.59,其他應付款
2022-06-30,1305,CurrentTaxLiabilities,69894000.0,本期所得稅負債
2022-06-30,1305,CurrentTaxLiabilities_per,0.41,本期所得稅負債
2022-06-30,1305,OtherCurrentLiabilities,126978000.0,其他流動負債
2022-06-30,1305,OtherCurrentLiabilities_per,0.75,其他流動負債
2022-06-30,1305,CurrentLiabilities,3886852000.0,流動負債合計
2022-06-30,1305,CurrentLiabilities_per,22.91,流動負債合計
2022-06-30,1305,LongtermBorrowings,1185871000.0,長期借款
2022-06-30,1305,LongtermBorrowings_per,6.99,長期借款
2022-06-30,1305,OtherNoncurrentLiabilities,519753000.0,其他非流動負債
2022-06-30,1305,OtherNoncurrentLiabilities_per,3.06,其他非流動負債
2022-06-30,1305,NoncurrentLiabilities,2419938000.0,非流動負債合計
2022-06-30,1305,NoncurrentLiabilities_per,14.26,非流動負債合計
2022-06-30,1305,OrdinaryShare,5810505000.0,普通股股本
2022-06-30,1305,OrdinaryShare_per,34.25,普通股股本
2022-06-30,1305,CapitalStock,5810505000.0,股本合計
2022-06-30,1305,CapitalStock_per,34.25,股本合計
2022-06-30,1305,CapitalSurplus,11980000.0,資本公積合計
2022-06-30,1305,CapitalSurplus_per,0.07,資本公積合計
2022-06-30,1305,LegalReserve,1117245000.0,法定盈餘公積
2022-06-30,1305,LegalReserve_per,6.59,法定盈餘公積
2022-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,2645091000.0,未分配盈餘
2022-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.59,未分配盈餘
2022-06-30,1305,RetainedEarnings,4170559000.0,保留盈餘合計
2022-06-30,1305,RetainedEarnings_per,24.58,保留盈餘合計
2022-06-30,1305,OtherEquityInterest,57521000.0,其他權益合計
2022-06-30,1305,OtherEquityInterest_per,0.34,其他權益合計
2022-06-30,1305,EquityAttributableToOwnersOfParent,10050565000.0,歸屬於母公司業主之權益合計
2022-06-30,1305,EquityAttributableToOwnersOfParent_per,59.24,歸屬於母公司業主之權益合計
2022-06-30,1305,NoncontrollingInterests,607809000.0,非控制權益
2022-06-30,1305,NoncontrollingInterests_per,3.58,非控制權益
2022-06-30,1305,TotalLiabilitiesEquity,16965164000.0,負債及權益總計
2022-06-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1305,CurrentIncomeTaxAssets,14000.0,本期所得稅資產
2022-06-30,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,1305,Equity,10658374000.0,權益總額
2022-06-30,1305,Equity_per,62.83,權益總額
2022-06-30,1305,Liabilities,6306790000.0,負債總額
2022-06-30,1305,Liabilities_per,37.17,負債總額
2022-06-30,1305,OtherReceivable,100825000.0,其他應收款淨額
2022-06-30,1305,OtherReceivable_per,0.59,其他應收款淨額
2022-09-30,1305,CashAndCashEquivalents,1461682000.0,現金及約當現金
2022-09-30,1305,CashAndCashEquivalents_per,8.87,現金及約當現金
2022-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,544398000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.31,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1305,FinancialAssetsAtAmortizedCost,282934000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1305,FinancialAssetsAtAmortizedCost_per,1.72,按攤銷後成本衡量之金融資產－流動
2022-09-30,1305,BillsReceivableNet,196075000.0,應收票據淨額
2022-09-30,1305,BillsReceivableNet_per,1.19,應收票據淨額
2022-09-30,1305,Prepayments,145498000.0,預付款項
