date,stock_id,type,value,origin_name
2022-03-31,2345,CapitalSurplus,844028000.0,資本公積合計
2022-03-31,2345,CapitalSurplus_per,2.32,資本公積合計
2022-03-31,2345,LegalReserve,2347651000.0,法定盈餘公積
2022-03-31,2345,LegalReserve_per,6.45,法定盈餘公積
2022-03-31,2345,RetainedEarnings,10942920000.0,保留盈餘合計
2022-03-31,2345,RetainedEarnings_per,30.08,保留盈餘合計
2022-03-31,2345,EquityAttributableToOwnersOfParent,17015172000.0,歸屬於母公司業主之權益合計
2022-03-31,2345,EquityAttributableToOwnersOfParent_per,46.77,歸屬於母公司業主之權益合計
2022-03-31,2345,NoncontrollingInterests,0.0,非控制權益
2022-03-31,2345,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,2345,TotalLiabilitiesEquity,36380993000.0,負債及權益總計
2022-03-31,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2345,OtherReceivable,374643000.0,其他應收款淨額
2022-03-31,2345,OtherReceivable_per,1.03,其他應收款淨額
2022-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,232071000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2345,FinancialAssetsAtAmortizedCost,391274000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2345,FinancialAssetsAtAmortizedCost_per,1.08,按攤銷後成本衡量之金融資產－流動
2022-03-31,2345,Prepayments,160160000.0,預付款項
2022-03-31,2345,Prepayments_per,0.44,預付款項
2022-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2345,InvestmentAccountedForUsingEquityMethod,11299000.0,採用權益法之投資
2022-03-31,2345,InvestmentAccountedForUsingEquityMethod_per,0.03,採用權益法之投資
2022-03-31,2345,RightOfUseAsset,1654089000.0,使用權資產
2022-03-31,2345,RightOfUseAsset_per,4.55,使用權資產
2022-03-31,2345,ShorttermBorrowings,0.0,短期借款
2022-03-31,2345,ShorttermBorrowings_per,0.0,短期借款
2022-03-31,2345,CurrentTaxLiabilities,1459753000.0,本期所得稅負債
2022-03-31,2345,CurrentTaxLiabilities_per,4.01,本期所得稅負債
2022-03-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,8122048000.0,未分配盈餘
2022-03-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.32,未分配盈餘
2022-03-31,2345,OtherEquityInterest,-321261000.0,其他權益合計
2022-03-31,2345,OtherEquityInterest_per,-0.88,其他權益合計
2022-03-31,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,230749000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.63,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,2345,Equity,17015172000.0,權益總額
2022-03-31,2345,Equity_per,46.77,權益總額
2022-03-31,2345,Liabilities,19365821000.0,負債總額
2022-03-31,2345,Liabilities_per,53.23,負債總額
2022-03-31,2345,CurrentContractLiabilities,799518000.0,合約負債
2022-03-31,2345,CurrentContractLiabilities_per,2.2,合約負債
2022-06-30,2345,CashAndCashEquivalents,6895640000.0,現金及約當現金
2022-06-30,2345,CashAndCashEquivalents_per,18.08,現金及約當現金
2022-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45054000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,180630000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.47,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2345,FinancialAssetsAtAmortizedCost,268599000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2345,FinancialAssetsAtAmortizedCost_per,0.7,按攤銷後成本衡量之金融資產－流動
2022-06-30,2345,OtherReceivable,778911000.0,其他應收款淨額
2022-06-30,2345,OtherReceivable_per,2.04,其他應收款淨額
2022-06-30,2345,Prepayments,169418000.0,預付款項
2022-06-30,2345,Prepayments_per,0.44,預付款項
2022-06-30,2345,AccountsReceivableNet,11998869000.0,應收帳款淨額
2022-06-30,2345,AccountsReceivableNet_per,31.46,應收帳款淨額
2022-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet,87000.0,應收帳款－關係人淨額
2022-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,2345,OtherReceivablesDueFromRelatedParties,8930000.0,其他應收款－關係人淨額
2022-06-30,2345,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2022-06-30,2345,Inventories,14152879000.0,存貨
2022-06-30,2345,Inventories_per,37.11,存貨
2022-06-30,2345,OtherCurrentAssets,16812000.0,其他流動資產
2022-06-30,2345,OtherCurrentAssets_per,0.04,其他流動資產
2022-06-30,2345,CurrentAssets,34515829000.0,流動資產合計
2022-06-30,2345,CurrentAssets_per,90.49,流動資產合計
2022-06-30,2345,InvestmentAccountedForUsingEquityMethod,10986000.0,採用權益法之投資
2022-06-30,2345,InvestmentAccountedForUsingEquityMethod_per,0.03,採用權益法之投資
2022-06-30,2345,PropertyPlantAndEquipment,1441902000.0,不動產、廠房及設備
2022-06-30,2345,PropertyPlantAndEquipment_per,3.78,不動產、廠房及設備
2022-06-30,2345,RightOfUseAsset,1583415000.0,使用權資產
2022-06-30,2345,RightOfUseAsset_per,4.15,使用權資產
2022-06-30,2345,IntangibleAssets,102015000.0,無形資產
2022-06-30,2345,IntangibleAssets_per,0.27,無形資產
2022-06-30,2345,DeferredTaxAssets,69569000.0,遞延所得稅資產
2022-06-30,2345,DeferredTaxAssets_per,0.18,遞延所得稅資產
2022-06-30,2345,OtherNoncurrentAssets,192568000.0,其他非流動資產
2022-06-30,2345,OtherNoncurrentAssets_per,0.5,其他非流動資產
2022-06-30,2345,NoncurrentAssets,3625647000.0,非流動資產合計
2022-06-30,2345,NoncurrentAssets_per,9.51,非流動資產合計
2022-06-30,2345,TotalAssets,38141476000.0,資產總額
2022-06-30,2345,TotalAssets_per,100.0,資產總額
2022-06-30,2345,ShorttermBorrowings,0.0,短期借款
2022-06-30,2345,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,2345,AccountsPayable,10331396000.0,應付帳款
2022-06-30,2345,AccountsPayable_per,27.09,應付帳款
2022-06-30,2345,OtherPayables,7415717000.0,其他應付款
2022-06-30,2345,OtherPayables_per,19.44,其他應付款
2022-06-30,2345,CurrentTaxLiabilities,1165592000.0,本期所得稅負債
2022-06-30,2345,CurrentTaxLiabilities_per,3.06,本期所得稅負債
2022-06-30,2345,CurrentProvisions,101394000.0,負債準備－流動
2022-06-30,2345,CurrentProvisions_per,0.27,負債準備－流動
2022-06-30,2345,OtherCurrentLiabilities,413275000.0,其他流動負債
2022-06-30,2345,OtherCurrentLiabilities_per,1.08,其他流動負債
2022-06-30,2345,CurrentLiabilities,20464393000.0,流動負債合計
2022-06-30,2345,CurrentLiabilities_per,53.65,流動負債合計
2022-06-30,2345,LongtermBorrowings,870838000.0,長期借款
2022-06-30,2345,LongtermBorrowings_per,2.28,長期借款
2022-06-30,2345,OtherNoncurrentLiabilities,53301000.0,其他非流動負債
2022-06-30,2345,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2022-06-30,2345,NoncurrentLiabilities,2058965000.0,非流動負債合計
2022-06-30,2345,NoncurrentLiabilities_per,5.4,非流動負債合計
2022-06-30,2345,OrdinaryShare,5600484000.0,普通股股本
2022-06-30,2345,OrdinaryShare_per,14.68,普通股股本
2022-06-30,2345,CapitalStock,5600484000.0,股本合計
2022-06-30,2345,CapitalStock_per,14.68,股本合計
2022-06-30,2345,CapitalSurplus,857284000.0,資本公積合計
2022-06-30,2345,CapitalSurplus_per,2.25,資本公積合計
2022-06-30,2345,LegalReserve,2818364000.0,法定盈餘公積
2022-06-30,2345,LegalReserve_per,7.39,法定盈餘公積
2022-06-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,6343299000.0,未分配盈餘
2022-06-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.63,未分配盈餘
2022-06-30,2345,RetainedEarnings,9656204000.0,保留盈餘合計
2022-06-30,2345,RetainedEarnings_per,25.32,保留盈餘合計
2022-06-30,2345,OtherEquityInterest,-444855000.0,其他權益合計
2022-06-30,2345,OtherEquityInterest_per,-1.17,其他權益合計
2022-06-30,2345,EquityAttributableToOwnersOfParent,15618118000.0,歸屬於母公司業主之權益合計
2022-06-30,2345,EquityAttributableToOwnersOfParent_per,40.95,歸屬於母公司業主之權益合計
2022-06-30,2345,NoncontrollingInterests,0.0,非控制權益
2022-06-30,2345,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,2345,TotalLiabilitiesEquity,38141476000.0,負債及權益總計
2022-06-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,225192000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,2345,Liabilities,22523358000.0,負債總額
2022-06-30,2345,Liabilities_per,59.05,負債總額
2022-06-30,2345,Equity,15618118000.0,權益總額
2022-06-30,2345,Equity_per,40.95,權益總額
2022-06-30,2345,CurrentContractLiabilities,831177000.0,合約負債
2022-06-30,2345,CurrentContractLiabilities_per,2.18,合約負債
2022-09-30,2345,CashAndCashEquivalents,13577711000.0,現金及約當現金
2022-09-30,2345,CashAndCashEquivalents_per,32.13,現金及約當現金
2022-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,264157000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.63,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,174562000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.41,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2345,FinancialAssetsAtAmortizedCost,123400000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2345,FinancialAssetsAtAmortizedCost_per,0.29,按攤銷後成本衡量之金融資產－流動
2022-09-30,2345,OtherReceivable,554140000.0,其他應收款淨額
2022-09-30,2345,OtherReceivable_per,1.31,其他應收款淨額
2022-09-30,2345,Prepayments,205802000.0,預付款項
2022-09-30,2345,Prepayments_per,0.49,預付款項
2022-09-30,2345,AccountsReceivableNet,11389922000.0,應收帳款淨額
2022-09-30,2345,AccountsReceivableNet_per,26.95,應收帳款淨額
2022-09-30,2345,AccountsReceivableDuefromRelatedPartiesNet,206000.0,應收帳款－關係人淨額
2022-09-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,2345,OtherReceivablesDueFromRelatedParties,9100000.0,其他應收款－關係人淨額
2022-09-30,2345,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2022-09-30,2345,Inventories,12426630000.0,存貨
2022-09-30,2345,Inventories_per,29.4,存貨
2022-09-30,2345,OtherCurrentAssets,5485000.0,其他流動資產
2022-09-30,2345,OtherCurrentAssets_per,0.01,其他流動資產
2022-09-30,2345,CurrentAssets,38731115000.0,流動資產合計
2022-09-30,2345,CurrentAssets_per,91.64,流動資產合計
2022-09-30,2345,PropertyPlantAndEquipment,1408729000.0,不動產、廠房及設備
2022-09-30,2345,PropertyPlantAndEquipment_per,3.33,不動產、廠房及設備
2022-09-30,2345,IntangibleAssets,102144000.0,無形資產
2022-09-30,2345,IntangibleAssets_per,0.24,無形資產
2022-09-30,2345,DeferredTaxAssets,102483000.0,遞延所得稅資產
2022-09-30,2345,DeferredTaxAssets_per,0.24,遞延所得稅資產
2022-09-30,2345,OtherNoncurrentAssets,201310000.0,其他非流動資產
2022-09-30,2345,OtherNoncurrentAssets_per,0.48,其他非流動資產
2022-09-30,2345,NoncurrentAssets,3533129000.0,非流動資產合計
2022-09-30,2345,NoncurrentAssets_per,8.36,非流動資產合計
2022-09-30,2345,TotalAssets,42264244000.0,資產總額
2022-09-30,2345,TotalAssets_per,100.0,資產總額
2022-09-30,2345,ShorttermBorrowings,350000000.0,短期借款
2022-09-30,2345,ShorttermBorrowings_per,0.83,短期借款
2022-09-30,2345,AccountsPayable,11514738000.0,應付帳款
2022-09-30,2345,AccountsPayable_per,27.24,應付帳款
2022-09-30,2345,OtherPayables,4178686000.0,其他應付款
2022-09-30,2345,OtherPayables_per,9.89,其他應付款
2022-09-30,2345,CurrentProvisions,185703000.0,負債準備－流動
2022-09-30,2345,CurrentProvisions_per,0.44,負債準備－流動
2022-09-30,2345,OtherCurrentLiabilities,431394000.0,其他流動負債
2022-09-30,2345,OtherCurrentLiabilities_per,1.02,其他流動負債
2022-09-30,2345,CurrentLiabilities,19397875000.0,流動負債合計
2022-09-30,2345,CurrentLiabilities_per,45.9,流動負債合計
2022-09-30,2345,LongtermBorrowings,3300985000.0,長期借款
2022-09-30,2345,LongtermBorrowings_per,7.81,長期借款
2022-09-30,2345,OtherNoncurrentLiabilities,48468000.0,其他非流動負債
2022-09-30,2345,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2022-09-30,2345,NoncurrentLiabilities,4709911000.0,非流動負債合計
2022-09-30,2345,NoncurrentLiabilities_per,11.14,非流動負債合計
2022-09-30,2345,OrdinaryShare,5600584000.0,普通股股本
2022-09-30,2345,OrdinaryShare_per,13.25,普通股股本
2022-09-30,2345,CapitalStock,5600584000.0,股本合計
2022-09-30,2345,CapitalStock_per,13.25,股本合計
2022-09-30,2345,CapitalSurplus,857315000.0,資本公積合計
2022-09-30,2345,CapitalSurplus_per,2.03,資本公積合計
2022-09-30,2345,LegalReserve,2818364000.0,法定盈餘公積
2022-09-30,2345,LegalReserve_per,6.67,法定盈餘公積
2022-09-30,2345,RetainedEarnings,12117414000.0,保留盈餘合計
2022-09-30,2345,RetainedEarnings_per,28.67,保留盈餘合計
2022-09-30,2345,EquityAttributableToOwnersOfParent,18156458000.0,歸屬於母公司業主之權益合計
2022-09-30,2345,EquityAttributableToOwnersOfParent_per,42.96,歸屬於母公司業主之權益合計
2022-09-30,2345,NoncontrollingInterests,0.0,非控制權益
2022-09-30,2345,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,2345,TotalLiabilitiesEquity,42264244000.0,負債及權益總計
2022-09-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2345,InvestmentAccountedForUsingEquityMethod,10632000.0,採用權益法之投資
2022-09-30,2345,InvestmentAccountedForUsingEquityMethod_per,0.03,採用權益法之投資
2022-09-30,2345,RightOfUseAsset,1545239000.0,使用權資產
2022-09-30,2345,RightOfUseAsset_per,3.66,使用權資產
2022-09-30,2345,CurrentTaxLiabilities,1658911000.0,本期所得稅負債
2022-09-30,2345,CurrentTaxLiabilities_per,3.93,本期所得稅負債
2022-09-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,8804509000.0,未分配盈餘
2022-09-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.83,未分配盈餘
2022-09-30,2345,OtherEquityInterest,-367856000.0,其他權益合計
2022-09-30,2345,OtherEquityInterest_per,-0.87,其他權益合計
2022-09-30,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,162592000.0,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,2345,Liabilities,24107786000.0,負債總額
2022-09-30,2345,Liabilities_per,57.04,負債總額
2022-09-30,2345,Equity,18156458000.0,權益總額
2022-09-30,2345,Equity_per,42.96,權益總額
2022-09-30,2345,CurrentContractLiabilities,858120000.0,合約負債
2022-09-30,2345,CurrentContractLiabilities_per,2.03,合約負債
2023-03-31,2345,CashAndCashEquivalents,10337159000.0,現金及約當現金
2023-03-31,2345,CashAndCashEquivalents_per,22.47,現金及約當現金
2023-03-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,365467000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,258238000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.56,透過其他綜合損益按公允價值衡量之金融資產－流動
