date,stock_id,type,value,origin_name
2021-12-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,107126265000.0,未分配盈餘
2021-12-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.7,未分配盈餘
2021-12-31,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1301,Liabilities,140488648000.0,負債總額
2021-12-31,1301,Liabilities_per,25.84,負債總額
2021-12-31,1301,Equity,403190274000.0,權益總額
2021-12-31,1301,Equity_per,74.16,權益總額
2022-03-31,1301,CashAndCashEquivalents,20611199000.0,現金及約當現金
2022-03-31,1301,CashAndCashEquivalents_per,3.64,現金及約當現金
2022-03-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1431901000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1301,AccountsReceivableNet,14795049000.0,應收帳款淨額
2022-03-31,1301,AccountsReceivableNet_per,2.61,應收帳款淨額
2022-03-31,1301,AccountsReceivableDuefromRelatedPartiesNet,5767141000.0,應收帳款－關係人淨額
2022-03-31,1301,AccountsReceivableDuefromRelatedPartiesNet_per,1.02,應收帳款－關係人淨額
2022-03-31,1301,OtherReceivablesDueFromRelatedParties,8596791000.0,其他應收款－關係人淨額
2022-03-31,1301,OtherReceivablesDueFromRelatedParties_per,1.52,其他應收款－關係人淨額
2022-03-31,1301,Inventories,23124984000.0,存貨
2022-03-31,1301,Inventories_per,4.09,存貨
2022-03-31,1301,OtherCurrentAssets,5724172000.0,其他流動資產
2022-03-31,1301,OtherCurrentAssets_per,1.01,其他流動資產
2022-03-31,1301,CurrentAssets,198657326000.0,流動資產合計
2022-03-31,1301,CurrentAssets_per,35.11,流動資產合計
2022-03-31,1301,PropertyPlantAndEquipment,101304030000.0,不動產、廠房及設備
2022-03-31,1301,PropertyPlantAndEquipment_per,17.9,不動產、廠房及設備
2022-03-31,1301,IntangibleAssets,638630000.0,無形資產
2022-03-31,1301,IntangibleAssets_per,0.11,無形資產
2022-03-31,1301,DeferredTaxAssets,2019427000.0,遞延所得稅資產
2022-03-31,1301,DeferredTaxAssets_per,0.36,遞延所得稅資產
2022-03-31,1301,OtherNoncurrentAssets,9340188000.0,其他非流動資產
2022-03-31,1301,OtherNoncurrentAssets_per,1.65,其他非流動資產
2022-03-31,1301,NoncurrentAssets,367189044000.0,非流動資產合計
2022-03-31,1301,NoncurrentAssets_per,64.89,非流動資產合計
2022-03-31,1301,TotalAssets,565846370000.0,資產總額
2022-03-31,1301,TotalAssets_per,100.0,資產總額
2022-03-31,1301,ShorttermBorrowings,202163000.0,短期借款
2022-03-31,1301,ShorttermBorrowings_per,0.04,短期借款
2022-03-31,1301,AccountsPayable,2477903000.0,應付帳款
2022-03-31,1301,AccountsPayable_per,0.44,應付帳款
2022-03-31,1301,AccountsPayableToRelatedParties,10219748000.0,應付帳款－關係人
2022-03-31,1301,AccountsPayableToRelatedParties_per,1.81,應付帳款－關係人
2022-03-31,1301,OtherPayables,12263978000.0,其他應付款
2022-03-31,1301,OtherPayables_per,2.17,其他應付款
2022-03-31,1301,CurrentLiabilities,70610234000.0,流動負債合計
2022-03-31,1301,CurrentLiabilities_per,12.48,流動負債合計
2022-03-31,1301,BondsPayable,36116182000.0,應付公司債
2022-03-31,1301,BondsPayable_per,6.38,應付公司債
2022-03-31,1301,LongtermBorrowings,4591607000.0,長期借款
2022-03-31,1301,LongtermBorrowings_per,0.81,長期借款
2022-03-31,1301,OtherNoncurrentLiabilities,6435632000.0,其他非流動負債
2022-03-31,1301,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2022-03-31,1301,NoncurrentLiabilities,67168824000.0,非流動負債合計
2022-03-31,1301,NoncurrentLiabilities_per,11.87,非流動負債合計
2022-03-31,1301,OrdinaryShare,63657408000.0,普通股股本
2022-03-31,1301,OrdinaryShare_per,11.25,普通股股本
2022-03-31,1301,CapitalStock,63657408000.0,股本合計
2022-03-31,1301,CapitalStock_per,11.25,股本合計
2022-03-31,1301,CapitalSurplus,11767825000.0,資本公積合計
2022-03-31,1301,CapitalSurplus_per,2.08,資本公積合計
2022-03-31,1301,LegalReserve,67780313000.0,法定盈餘公積
2022-03-31,1301,LegalReserve_per,11.98,法定盈餘公積
2022-03-31,1301,RetainedEarnings,262832866000.0,保留盈餘合計
2022-03-31,1301,RetainedEarnings_per,46.45,保留盈餘合計
2022-03-31,1301,OtherEquityInterest,89809213000.0,其他權益合計
2022-03-31,1301,OtherEquityInterest_per,15.87,其他權益合計
2022-03-31,1301,EquityAttributableToOwnersOfParent,428067312000.0,歸屬於母公司業主之權益合計
2022-03-31,1301,EquityAttributableToOwnersOfParent_per,75.65,歸屬於母公司業主之權益合計
2022-03-31,1301,NoncontrollingInterests,0.0,非控制權益
2022-03-31,1301,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,1301,TotalLiabilitiesEquity,565846370000.0,負債及權益總計
2022-03-31,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1301,OtherReceivable,1702695000.0,其他應收款淨額
2022-03-31,1301,OtherReceivable_per,0.3,其他應收款淨額
2022-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,112056307000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,19.8,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1301,BillsReceivableNet,4847087000.0,應收票據淨額
2022-03-31,1301,BillsReceivableNet_per,0.86,應收票據淨額
2022-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,25584748000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.52,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1301,InvestmentAccountedForUsingEquityMethod,227127333000.0,採用權益法之投資
2022-03-31,1301,InvestmentAccountedForUsingEquityMethod_per,40.14,採用權益法之投資
2022-03-31,1301,RightOfUseAsset,1174688000.0,使用權資產
2022-03-31,1301,RightOfUseAsset_per,0.21,使用權資產
2022-03-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,123700286000.0,未分配盈餘
2022-03-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.86,未分配盈餘
2022-03-31,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1301,Equity,428067312000.0,權益總額
2022-03-31,1301,Equity_per,75.65,權益總額
2022-03-31,1301,Liabilities,137779058000.0,負債總額
2022-03-31,1301,Liabilities_per,24.35,負債總額
2022-03-31,1301,OtherCurrentLiabilities,27205538000.0,其他流動負債
2022-03-31,1301,OtherCurrentLiabilities_per,4.81,其他流動負債
2022-03-31,1301,CurrentContractLiabilities,2030716000.0,合約負債
2022-03-31,1301,CurrentContractLiabilities_per,0.36,合約負債
2022-06-30,1301,CashAndCashEquivalents,11834909000.0,現金及約當現金
2022-06-30,1301,CashAndCashEquivalents_per,2.15,現金及約當現金
2022-06-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1489609000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,96556448000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,17.53,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1301,BillsReceivableNet,3985754000.0,應收票據淨額
2022-06-30,1301,BillsReceivableNet_per,0.72,應收票據淨額
2022-06-30,1301,AccountsReceivableNet,15279778000.0,應收帳款淨額
2022-06-30,1301,AccountsReceivableNet_per,2.77,應收帳款淨額
2022-06-30,1301,AccountsReceivableDuefromRelatedPartiesNet,6121537000.0,應收帳款－關係人淨額
2022-06-30,1301,AccountsReceivableDuefromRelatedPartiesNet_per,1.11,應收帳款－關係人淨額
2022-06-30,1301,Inventories,26599436000.0,存貨
2022-06-30,1301,Inventories_per,4.83,存貨
2022-06-30,1301,OtherCurrentAssets,5269196000.0,其他流動資產
2022-06-30,1301,OtherCurrentAssets_per,0.96,其他流動資產
2022-06-30,1301,CurrentAssets,189490685000.0,流動資產合計
2022-06-30,1301,CurrentAssets_per,34.41,流動資產合計
2022-06-30,1301,PropertyPlantAndEquipment,104632535000.0,不動產、廠房及設備
2022-06-30,1301,PropertyPlantAndEquipment_per,19.0,不動產、廠房及設備
2022-06-30,1301,IntangibleAssets,627570000.0,無形資產
2022-06-30,1301,IntangibleAssets_per,0.11,無形資產
2022-06-30,1301,DeferredTaxAssets,1638175000.0,遞延所得稅資產
2022-06-30,1301,DeferredTaxAssets_per,0.3,遞延所得稅資產
2022-06-30,1301,OtherNoncurrentAssets,9757759000.0,其他非流動資產
2022-06-30,1301,OtherNoncurrentAssets_per,1.77,其他非流動資產
2022-06-30,1301,NoncurrentAssets,361185707000.0,非流動資產合計
2022-06-30,1301,NoncurrentAssets_per,65.59,非流動資產合計
2022-06-30,1301,TotalAssets,550676392000.0,資產總額
2022-06-30,1301,TotalAssets_per,100.0,資產總額
2022-06-30,1301,ShorttermBorrowings,11174000.0,短期借款
2022-06-30,1301,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,1301,AccountsPayable,2714309000.0,應付帳款
2022-06-30,1301,AccountsPayable_per,0.49,應付帳款
2022-06-30,1301,AccountsPayableToRelatedParties,8876358000.0,應付帳款－關係人
2022-06-30,1301,AccountsPayableToRelatedParties_per,1.61,應付帳款－關係人
2022-06-30,1301,OtherPayables,58014795000.0,其他應付款
2022-06-30,1301,OtherPayables_per,10.54,其他應付款
2022-06-30,1301,CurrentLiabilities,115063375000.0,流動負債合計
2022-06-30,1301,CurrentLiabilities_per,20.89,流動負債合計
2022-06-30,1301,BondsPayable,30418796000.0,應付公司債
2022-06-30,1301,BondsPayable_per,5.52,應付公司債
2022-06-30,1301,LongtermBorrowings,4770107000.0,長期借款
2022-06-30,1301,LongtermBorrowings_per,0.87,長期借款
2022-06-30,1301,OtherNoncurrentLiabilities,4670339000.0,其他非流動負債
2022-06-30,1301,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2022-06-30,1301,NoncurrentLiabilities,59996068000.0,非流動負債合計
2022-06-30,1301,NoncurrentLiabilities_per,10.89,非流動負債合計
2022-06-30,1301,OrdinaryShare,63657408000.0,普通股股本
2022-06-30,1301,OrdinaryShare_per,11.56,普通股股本
2022-06-30,1301,CapitalStock,63657408000.0,股本合計
2022-06-30,1301,CapitalStock_per,11.56,股本合計
2022-06-30,1301,CapitalSurplus,11767407000.0,資本公積合計
2022-06-30,1301,CapitalSurplus_per,2.14,資本公積合計
2022-06-30,1301,LegalReserve,74910988000.0,法定盈餘公積
2022-06-30,1301,LegalReserve_per,13.6,法定盈餘公積
2022-06-30,1301,RetainedEarnings,231844761000.0,保留盈餘合計
2022-06-30,1301,RetainedEarnings_per,42.1,保留盈餘合計
2022-06-30,1301,OtherEquityInterest,68347373000.0,其他權益合計
2022-06-30,1301,OtherEquityInterest_per,12.41,其他權益合計
2022-06-30,1301,EquityAttributableToOwnersOfParent,375616949000.0,歸屬於母公司業主之權益合計
2022-06-30,1301,EquityAttributableToOwnersOfParent_per,68.21,歸屬於母公司業主之權益合計
2022-06-30,1301,NoncontrollingInterests,0.0,非控制權益
2022-06-30,1301,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,1301,TotalLiabilitiesEquity,550676392000.0,負債及權益總計
2022-06-30,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22160741000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1301,InvestmentAccountedForUsingEquityMethod,221217300000.0,採用權益法之投資
2022-06-30,1301,InvestmentAccountedForUsingEquityMethod_per,40.17,採用權益法之投資
2022-06-30,1301,RightOfUseAsset,1151627000.0,使用權資產
2022-06-30,1301,RightOfUseAsset_per,0.21,使用權資產
2022-06-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,74412803000.0,未分配盈餘
2022-06-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.51,未分配盈餘
2022-06-30,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1301,Liabilities,175059443000.0,負債總額
2022-06-30,1301,Liabilities_per,31.79,負債總額
2022-06-30,1301,Equity,375616949000.0,權益總額
2022-06-30,1301,Equity_per,68.21,權益總額
2022-06-30,1301,OtherReceivable,1435859000.0,其他應收款淨額
2022-06-30,1301,OtherReceivable_per,0.26,其他應收款淨額
2022-06-30,1301,OtherReceivablesDueFromRelatedParties,20918159000.0,其他應收款－關係人淨額
2022-06-30,1301,OtherReceivablesDueFromRelatedParties_per,3.8,其他應收款－關係人淨額
2022-06-30,1301,OtherCurrentLiabilities,28185272000.0,其他流動負債
2022-06-30,1301,OtherCurrentLiabilities_per,5.12,其他流動負債
2022-06-30,1301,CurrentContractLiabilities,1966997000.0,合約負債
2022-06-30,1301,CurrentContractLiabilities_per,0.36,合約負債
2022-09-30,1301,CashAndCashEquivalents,19609448000.0,現金及約當現金
2022-09-30,1301,CashAndCashEquivalents_per,3.75,現金及約當現金
2022-09-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1600384000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,82725295000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,15.82,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1301,BillsReceivableNet,3342555000.0,應收票據淨額
2022-09-30,1301,BillsReceivableNet_per,0.64,應收票據淨額
2022-09-30,1301,OtherReceivable,1506977000.0,其他應收款淨額
2022-09-30,1301,OtherReceivable_per,0.29,其他應收款淨額
2022-09-30,1301,AccountsReceivableNet,10613041000.0,應收帳款淨額
2022-09-30,1301,AccountsReceivableNet_per,2.03,應收帳款淨額
2022-09-30,1301,AccountsReceivableDuefromRelatedPartiesNet,3879426000.0,應收帳款－關係人淨額
2022-09-30,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.74,應收帳款－關係人淨額
2022-09-30,1301,OtherReceivablesDueFromRelatedParties,7675861000.0,其他應收款－關係人淨額
2022-09-30,1301,OtherReceivablesDueFromRelatedParties_per,1.47,其他應收款－關係人淨額
2022-09-30,1301,Inventories,24058473000.0,存貨
2022-09-30,1301,Inventories_per,4.6,存貨
2022-09-30,1301,OtherCurrentAssets,4493559000.0,其他流動資產
2022-09-30,1301,OtherCurrentAssets_per,0.86,其他流動資產
2022-09-30,1301,CurrentAssets,159505019000.0,流動資產合計
2022-09-30,1301,CurrentAssets_per,30.51,流動資產合計
2022-09-30,1301,PropertyPlantAndEquipment,107232331000.0,不動產、廠房及設備
2022-09-30,1301,PropertyPlantAndEquipment_per,20.51,不動產、廠房及設備
2022-09-30,1301,IntangibleAssets,628442000.0,無形資產
2022-09-30,1301,IntangibleAssets_per,0.12,無形資產
2022-09-30,1301,DeferredTaxAssets,1868716000.0,遞延所得稅資產
2022-09-30,1301,DeferredTaxAssets_per,0.36,遞延所得稅資產
2022-09-30,1301,OtherNoncurrentAssets,10473488000.0,其他非流動資產
2022-09-30,1301,OtherNoncurrentAssets_per,2.0,其他非流動資產
2022-09-30,1301,NoncurrentAssets,363268042000.0,非流動資產合計
2022-09-30,1301,NoncurrentAssets_per,69.49,非流動資產合計
2022-09-30,1301,TotalAssets,522773061000.0,資產總額
2022-09-30,1301,TotalAssets_per,100.0,資產總額
2022-09-30,1301,ShorttermBorrowings,14450000000.0,短期借款
2022-09-30,1301,ShorttermBorrowings_per,2.76,短期借款
2022-09-30,1301,AccountsPayable,1364564000.0,應付帳款
2022-09-30,1301,AccountsPayable_per,0.26,應付帳款
2022-09-30,1301,AccountsPayableToRelatedParties,5687054000.0,應付帳款－關係人
2022-09-30,1301,AccountsPayableToRelatedParties_per,1.09,應付帳款－關係人
2022-09-30,1301,OtherPayables,5790016000.0,其他應付款
2022-09-30,1301,OtherPayables_per,1.11,其他應付款
2022-09-30,1301,CurrentLiabilities,91764923000.0,流動負債合計
2022-09-30,1301,CurrentLiabilities_per,17.55,流動負債合計
2022-09-30,1301,BondsPayable,30420865000.0,應付公司債
2022-09-30,1301,BondsPayable_per,5.82,應付公司債
2022-09-30,1301,LongtermBorrowings,6492585000.0,長期借款
2022-09-30,1301,LongtermBorrowings_per,1.24,長期借款
2022-09-30,1301,OtherNoncurrentLiabilities,4655219000.0,其他非流動負債
2022-09-30,1301,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2022-09-30,1301,NoncurrentLiabilities,62438230000.0,非流動負債合計
2022-09-30,1301,NoncurrentLiabilities_per,11.94,非流動負債合計
2022-09-30,1301,OrdinaryShare,63657408000.0,普通股股本
2022-09-30,1301,OrdinaryShare_per,12.18,普通股股本
2022-09-30,1301,CapitalStock,63657408000.0,股本合計
2022-09-30,1301,CapitalStock_per,12.18,股本合計
2022-09-30,1301,CapitalSurplus,11793625000.0,資本公積合計
2022-09-30,1301,CapitalSurplus_per,2.26,資本公積合計
2022-09-30,1301,LegalReserve,74910988000.0,法定盈餘公積
2022-09-30,1301,LegalReserve_per,14.33,法定盈餘公積
2022-09-30,1301,RetainedEarnings,237607996000.0,保留盈餘合計
