date,stock_id,type,value,origin_name
2021-12-31,1308,OrdinaryShare,5937438000.0,普通股股本
2021-12-31,1308,OrdinaryShare_per,31.28,普通股股本
2021-12-31,1308,CapitalStock,5937438000.0,股本合計
2021-12-31,1308,CapitalStock_per,31.28,股本合計
2021-12-31,1308,CapitalSurplus,35319000.0,資本公積合計
2021-12-31,1308,CapitalSurplus_per,0.19,資本公積合計
2021-12-31,1308,LegalReserve,1906008000.0,法定盈餘公積
2021-12-31,1308,LegalReserve_per,10.04,法定盈餘公積
2021-12-31,1308,RetainedEarnings,7610746000.0,保留盈餘合計
2021-12-31,1308,RetainedEarnings_per,40.1,保留盈餘合計
2021-12-31,1308,OtherEquityInterest,1878546000.0,其他權益合計
2021-12-31,1308,OtherEquityInterest_per,9.9,其他權益合計
2021-12-31,1308,EquityAttributableToOwnersOfParent,15462049000.0,歸屬於母公司業主之權益合計
2021-12-31,1308,EquityAttributableToOwnersOfParent_per,81.47,歸屬於母公司業主之權益合計
2021-12-31,1308,TotalLiabilitiesEquity,18978546000.0,負債及權益總計
2021-12-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1308,OtherReceivable,17867000.0,其他應收款淨額
2021-12-31,1308,OtherReceivable_per,0.09,其他應收款淨額
2021-12-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,44346000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.23,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1308,Prepayments,148731000.0,預付款項
2021-12-31,1308,Prepayments_per,0.78,預付款項
2021-12-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4206995000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,22.17,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1308,FinancialAssetsAtAmortizedCostNonCurrent,21786000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1308,FinancialAssetsAtAmortizedCostNonCurrent_per,0.11,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1308,InvestmentAccountedForUsingEquityMethod,6634522000.0,採用權益法之投資
2021-12-31,1308,InvestmentAccountedForUsingEquityMethod_per,34.96,採用權益法之投資
2021-12-31,1308,RightOfUseAsset,8143000.0,使用權資產
2021-12-31,1308,RightOfUseAsset_per,0.04,使用權資產
2021-12-31,1308,CurrentTaxLiabilities,665205000.0,本期所得稅負債
2021-12-31,1308,CurrentTaxLiabilities_per,3.51,本期所得稅負債
2021-12-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,5139359000.0,未分配盈餘
2021-12-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.08,未分配盈餘
2021-12-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1308,Equity,15462049000.0,權益總額
2021-12-31,1308,Equity_per,81.47,權益總額
2021-12-31,1308,Liabilities,3516497000.0,負債總額
2021-12-31,1308,Liabilities_per,18.53,負債總額
2022-03-31,1308,CashAndCashEquivalents,808865000.0,現金及約當現金
2022-03-31,1308,CashAndCashEquivalents_per,4.35,現金及約當現金
2022-03-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1353830000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.28,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,35736000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4149106000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,22.3,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1308,FinancialAssetsAtAmortizedCostNonCurrent,14577000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1308,FinancialAssetsAtAmortizedCostNonCurrent_per,0.08,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1308,OtherReceivable,5209000.0,其他應收款淨額
2022-03-31,1308,OtherReceivable_per,0.03,其他應收款淨額
2022-03-31,1308,Prepayments,157538000.0,預付款項
2022-03-31,1308,Prepayments_per,0.85,預付款項
2022-03-31,1308,AccountsReceivableNet,763806000.0,應收帳款淨額
2022-03-31,1308,AccountsReceivableNet_per,4.1,應收帳款淨額
2022-03-31,1308,AccountsReceivableDuefromRelatedPartiesNet,220203000.0,應收帳款－關係人淨額
2022-03-31,1308,AccountsReceivableDuefromRelatedPartiesNet_per,1.18,應收帳款－關係人淨額
2022-03-31,1308,OtherReceivablesDueFromRelatedParties,1489000.0,其他應收款－關係人淨額
2022-03-31,1308,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2022-03-31,1308,Inventories,457066000.0,存貨
2022-03-31,1308,Inventories_per,2.46,存貨
2022-03-31,1308,OtherCurrentAssets,110000.0,其他流動資產
2022-03-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2022-03-31,1308,CurrentAssets,3803852000.0,流動資產合計
2022-03-31,1308,CurrentAssets_per,20.44,流動資產合計
2022-03-31,1308,InvestmentAccountedForUsingEquityMethod,6609197000.0,採用權益法之投資
2022-03-31,1308,InvestmentAccountedForUsingEquityMethod_per,35.52,採用權益法之投資
2022-03-31,1308,PropertyPlantAndEquipment,3381079000.0,不動產、廠房及設備
2022-03-31,1308,PropertyPlantAndEquipment_per,18.17,不動產、廠房及設備
2022-03-31,1308,RightOfUseAsset,7999000.0,使用權資產
2022-03-31,1308,RightOfUseAsset_per,0.04,使用權資產
2022-03-31,1308,DeferredTaxAssets,116729000.0,遞延所得稅資產
2022-03-31,1308,DeferredTaxAssets_per,0.63,遞延所得稅資產
2022-03-31,1308,OtherNoncurrentAssets,12174000.0,其他非流動資產
2022-03-31,1308,OtherNoncurrentAssets_per,0.07,其他非流動資產
2022-03-31,1308,NoncurrentAssets,14803358000.0,非流動資產合計
2022-03-31,1308,NoncurrentAssets_per,79.56,非流動資產合計
2022-03-31,1308,TotalAssets,18607210000.0,資產總額
2022-03-31,1308,TotalAssets_per,100.0,資產總額
2022-03-31,1308,ShorttermBorrowings,0.0,短期借款
2022-03-31,1308,ShorttermBorrowings_per,0.0,短期借款
2022-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7308000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1308,AccountsPayable,272937000.0,應付帳款
2022-03-31,1308,AccountsPayable_per,1.47,應付帳款
2022-03-31,1308,AccountsPayableToRelatedParties,30690000.0,應付帳款－關係人
2022-03-31,1308,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2022-03-31,1308,OtherPayables,135378000.0,其他應付款
2022-03-31,1308,OtherPayables_per,0.73,其他應付款
2022-03-31,1308,CurrentTaxLiabilities,758368000.0,本期所得稅負債
2022-03-31,1308,CurrentTaxLiabilities_per,4.08,本期所得稅負債
2022-03-31,1308,OtherCurrentLiabilities,133916000.0,其他流動負債
2022-03-31,1308,OtherCurrentLiabilities_per,0.72,其他流動負債
2022-03-31,1308,CurrentLiabilities,1444158000.0,流動負債合計
2022-03-31,1308,CurrentLiabilities_per,7.76,流動負債合計
2022-03-31,1308,LongtermBorrowings,1170215000.0,長期借款
2022-03-31,1308,LongtermBorrowings_per,6.29,長期借款
2022-03-31,1308,OtherNoncurrentLiabilities,141118000.0,其他非流動負債
2022-03-31,1308,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2022-03-31,1308,NoncurrentLiabilities,1366463000.0,非流動負債合計
2022-03-31,1308,NoncurrentLiabilities_per,7.34,非流動負債合計
2022-03-31,1308,OrdinaryShare,5937438000.0,普通股股本
2022-03-31,1308,OrdinaryShare_per,31.91,普通股股本
2022-03-31,1308,CapitalStock,5937438000.0,股本合計
2022-03-31,1308,CapitalStock_per,31.91,股本合計
2022-03-31,1308,CapitalSurplus,35319000.0,資本公積合計
2022-03-31,1308,CapitalSurplus_per,0.19,資本公積合計
2022-03-31,1308,LegalReserve,1906008000.0,法定盈餘公積
2022-03-31,1308,LegalReserve_per,10.24,法定盈餘公積
2022-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,5370179000.0,未分配盈餘
2022-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.86,未分配盈餘
2022-03-31,1308,RetainedEarnings,7841566000.0,保留盈餘合計
2022-03-31,1308,RetainedEarnings_per,42.14,保留盈餘合計
2022-03-31,1308,OtherEquityInterest,1982266000.0,其他權益合計
2022-03-31,1308,OtherEquityInterest_per,10.65,其他權益合計
2022-03-31,1308,EquityAttributableToOwnersOfParent,15796589000.0,歸屬於母公司業主之權益合計
2022-03-31,1308,EquityAttributableToOwnersOfParent_per,84.89,歸屬於母公司業主之權益合計
2022-03-31,1308,TotalLiabilitiesEquity,18607210000.0,負債及權益總計
2022-03-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1308,Equity,15796589000.0,權益總額
2022-03-31,1308,Equity_per,84.89,權益總額
2022-03-31,1308,Liabilities,2810621000.0,負債總額
2022-03-31,1308,Liabilities_per,15.11,負債總額
2022-06-30,1308,CashAndCashEquivalents,1156868000.0,現金及約當現金
2022-06-30,1308,CashAndCashEquivalents_per,6.51,現金及約當現金
2022-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1033122000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.81,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,24922000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1308,OtherReceivable,11140000.0,其他應收款淨額
2022-06-30,1308,OtherReceivable_per,0.06,其他應收款淨額
2022-06-30,1308,Prepayments,142626000.0,預付款項
2022-06-30,1308,Prepayments_per,0.8,預付款項
2022-06-30,1308,AccountsReceivableNet,501395000.0,應收帳款淨額
2022-06-30,1308,AccountsReceivableNet_per,2.82,應收帳款淨額
2022-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet,384600000.0,應收帳款－關係人淨額
2022-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,2.16,應收帳款－關係人淨額
2022-06-30,1308,OtherReceivablesDueFromRelatedParties,349572000.0,其他應收款－關係人淨額
2022-06-30,1308,OtherReceivablesDueFromRelatedParties_per,1.97,其他應收款－關係人淨額
2022-06-30,1308,Inventories,710820000.0,存貨
2022-06-30,1308,Inventories_per,4.0,存貨
2022-06-30,1308,OtherCurrentAssets,110000.0,其他流動資產
2022-06-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2022-06-30,1308,CurrentAssets,4315175000.0,流動資產合計
2022-06-30,1308,CurrentAssets_per,24.28,流動資產合計
2022-06-30,1308,PropertyPlantAndEquipment,3371671000.0,不動產、廠房及設備
2022-06-30,1308,PropertyPlantAndEquipment_per,18.97,不動產、廠房及設備
2022-06-30,1308,DeferredTaxAssets,203485000.0,遞延所得稅資產
2022-06-30,1308,DeferredTaxAssets_per,1.15,遞延所得稅資產
2022-06-30,1308,OtherNoncurrentAssets,10507000.0,其他非流動資產
2022-06-30,1308,OtherNoncurrentAssets_per,0.06,其他非流動資產
2022-06-30,1308,NoncurrentAssets,13456430000.0,非流動資產合計
2022-06-30,1308,NoncurrentAssets_per,75.72,非流動資產合計
2022-06-30,1308,TotalAssets,17771605000.0,資產總額
2022-06-30,1308,TotalAssets_per,100.0,資產總額
2022-06-30,1308,ShorttermBorrowings,0.0,短期借款
2022-06-30,1308,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1212000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1308,AccountsPayable,379565000.0,應付帳款
2022-06-30,1308,AccountsPayable_per,2.14,應付帳款
2022-06-30,1308,AccountsPayableToRelatedParties,77861000.0,應付帳款－關係人
2022-06-30,1308,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2022-06-30,1308,OtherPayables,1294462000.0,其他應付款
2022-06-30,1308,OtherPayables_per,7.28,其他應付款
2022-06-30,1308,OtherCurrentLiabilities,61584000.0,其他流動負債
2022-06-30,1308,OtherCurrentLiabilities_per,0.35,其他流動負債
2022-06-30,1308,CurrentLiabilities,2852635000.0,流動負債合計
2022-06-30,1308,CurrentLiabilities_per,16.05,流動負債合計
2022-06-30,1308,LongtermBorrowings,1170672000.0,長期借款
2022-06-30,1308,LongtermBorrowings_per,6.59,長期借款
2022-06-30,1308,OtherNoncurrentLiabilities,139935000.0,其他非流動負債
2022-06-30,1308,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2022-06-30,1308,NoncurrentLiabilities,1361754000.0,非流動負債合計
2022-06-30,1308,NoncurrentLiabilities_per,7.66,非流動負債合計
2022-06-30,1308,OrdinaryShare,5937438000.0,普通股股本
2022-06-30,1308,OrdinaryShare_per,33.41,普通股股本
2022-06-30,1308,CapitalStock,5937438000.0,股本合計
2022-06-30,1308,CapitalStock_per,33.41,股本合計
2022-06-30,1308,CapitalSurplus,35318000.0,資本公積合計
2022-06-30,1308,CapitalSurplus_per,0.2,資本公積合計
2022-06-30,1308,LegalReserve,2223200000.0,法定盈餘公積
2022-06-30,1308,LegalReserve_per,12.51,法定盈餘公積
2022-06-30,1308,RetainedEarnings,6521552000.0,保留盈餘合計
2022-06-30,1308,RetainedEarnings_per,36.7,保留盈餘合計
2022-06-30,1308,OtherEquityInterest,1062908000.0,其他權益合計
2022-06-30,1308,OtherEquityInterest_per,5.98,其他權益合計
2022-06-30,1308,EquityAttributableToOwnersOfParent,13557216000.0,歸屬於母公司業主之權益合計
2022-06-30,1308,EquityAttributableToOwnersOfParent_per,76.29,歸屬於母公司業主之權益合計
2022-06-30,1308,TotalLiabilitiesEquity,17771605000.0,負債及權益總計
2022-06-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3331844000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,18.75,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1308,FinancialAssetsAtAmortizedCostNonCurrent,9816000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1308,FinancialAssetsAtAmortizedCostNonCurrent_per,0.06,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1308,InvestmentAccountedForUsingEquityMethod,6007658000.0,採用權益法之投資
2022-06-30,1308,InvestmentAccountedForUsingEquityMethod_per,33.8,採用權益法之投資
2022-06-30,1308,RightOfUseAsset,7855000.0,使用權資產
2022-06-30,1308,RightOfUseAsset_per,0.04,使用權資產
2022-06-30,1308,CurrentTaxLiabilities,299015000.0,本期所得稅負債
2022-06-30,1308,CurrentTaxLiabilities_per,1.68,本期所得稅負債
2022-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,3732973000.0,未分配盈餘
2022-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.01,未分配盈餘
2022-06-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1308,Equity,13557216000.0,權益總額
2022-06-30,1308,Equity_per,76.29,權益總額
2022-06-30,1308,Liabilities,4214389000.0,負債總額
2022-06-30,1308,Liabilities_per,23.71,負債總額
2022-09-30,1308,CashAndCashEquivalents,830482000.0,現金及約當現金
2022-09-30,1308,CashAndCashEquivalents_per,5.14,現金及約當現金
2022-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,463308000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.87,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,20461000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1308,OtherReceivable,3927000.0,其他應收款淨額
2022-09-30,1308,OtherReceivable_per,0.02,其他應收款淨額
2022-09-30,1308,Prepayments,189884000.0,預付款項
2022-09-30,1308,Prepayments_per,1.18,預付款項
2022-09-30,1308,AccountsReceivableNet,855754000.0,應收帳款淨額
2022-09-30,1308,AccountsReceivableNet_per,5.3,應收帳款淨額
2022-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet,231155000.0,應收帳款－關係人淨額
2022-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,1.43,應收帳款－關係人淨額
2022-09-30,1308,OtherReceivablesDueFromRelatedParties,2095000.0,其他應收款－關係人淨額
2022-09-30,1308,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2022-09-30,1308,Inventories,638839000.0,存貨
2022-09-30,1308,Inventories_per,3.96,存貨
2022-09-30,1308,OtherCurrentAssets,110000.0,其他流動資產
2022-09-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
