date,stock_id,type,value,origin_name
2025-09-30,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,3661,CurrentContractLiabilities,9484086000.0,合約負債
2025-09-30,3661,CurrentContractLiabilities_per,19.01,合約負債
2025-12-31,3661,CashAndCashEquivalents,32627305000.0,現金及約當現金
2025-12-31,3661,CashAndCashEquivalents_per,56.22,現金及約當現金
2025-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,162896000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.28,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2139422000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.69,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3661,FinancialAssetsAtAmortizedCost,6091482000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,3661,FinancialAssetsAtAmortizedCost_per,10.5,按攤銷後成本衡量之金融資產－流動
2025-12-31,3661,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3661,OtherReceivable,242823000.0,其他應收款淨額
2025-12-31,3661,OtherReceivable_per,0.42,其他應收款淨額
2025-12-31,3661,Prepayments,3630886000.0,預付款項
2025-12-31,3661,Prepayments_per,6.26,預付款項
2025-12-31,3661,AccountsReceivableNet,2635623000.0,應收帳款淨額
2025-12-31,3661,AccountsReceivableNet_per,4.54,應收帳款淨額
2025-12-31,3661,AccountsReceivableDuefromRelatedPartiesNet,375087000.0,應收帳款－關係人淨額
2025-12-31,3661,AccountsReceivableDuefromRelatedPartiesNet_per,0.65,應收帳款－關係人淨額
2025-12-31,3661,Inventories,6945450000.0,存貨
2025-12-31,3661,Inventories_per,11.97,存貨
2025-12-31,3661,OtherCurrentAssets,345495000.0,其他流動資產
2025-12-31,3661,OtherCurrentAssets_per,0.6,其他流動資產
2025-12-31,3661,CurrentAssets,53057047000.0,流動資產合計
2025-12-31,3661,CurrentAssets_per,91.42,流動資產合計
2025-12-31,3661,InvestmentAccountedForUsingEquityMethod,64094000.0,採用權益法之投資
2025-12-31,3661,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資
2025-12-31,3661,PropertyPlantAndEquipment,1679804000.0,不動產、廠房及設備
2025-12-31,3661,PropertyPlantAndEquipment_per,2.89,不動產、廠房及設備
2025-12-31,3661,RightOfUseAsset,295902000.0,使用權資產
2025-12-31,3661,RightOfUseAsset_per,0.51,使用權資產
2025-12-31,3661,IntangibleAssets,257420000.0,無形資產
2025-12-31,3661,IntangibleAssets_per,0.44,無形資產
2025-12-31,3661,DeferredTaxAssets,439688000.0,遞延所得稅資產
2025-12-31,3661,DeferredTaxAssets_per,0.76,遞延所得稅資產
2025-12-31,3661,OtherNoncurrentAssets,105355000.0,其他非流動資產
2025-12-31,3661,OtherNoncurrentAssets_per,0.18,其他非流動資產
2025-12-31,3661,NoncurrentAssets,4981685000.0,非流動資產合計
2025-12-31,3661,NoncurrentAssets_per,8.58,非流動資產合計
2025-12-31,3661,TotalAssets,58038732000.0,資產總額
2025-12-31,3661,TotalAssets_per,100.0,資產總額
2025-12-31,3661,AccountsPayable,1986493000.0,應付帳款
2025-12-31,3661,AccountsPayable_per,3.42,應付帳款
2025-12-31,3661,OtherPayables,2052031000.0,其他應付款
2025-12-31,3661,OtherPayables_per,3.54,其他應付款
2025-12-31,3661,CurrentTaxLiabilities,757613000.0,本期所得稅負債
2025-12-31,3661,CurrentTaxLiabilities_per,1.31,本期所得稅負債
2025-12-31,3661,OtherCurrentLiabilities,42226000.0,其他流動負債
2025-12-31,3661,OtherCurrentLiabilities_per,0.07,其他流動負債
2025-12-31,3661,CurrentLiabilities,16974725000.0,流動負債合計
2025-12-31,3661,CurrentLiabilities_per,29.25,流動負債合計
2025-12-31,3661,OtherNoncurrentLiabilities,22358000.0,其他非流動負債
2025-12-31,3661,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2025-12-31,3661,NoncurrentLiabilities,239770000.0,非流動負債合計
2025-12-31,3661,NoncurrentLiabilities_per,0.41,非流動負債合計
2025-12-31,3661,Liabilities,17214495000.0,負債總額
2025-12-31,3661,Liabilities_per,29.66,負債總額
2025-12-31,3661,OrdinaryShare,812836000.0,普通股股本
2025-12-31,3661,OrdinaryShare_per,1.4,普通股股本
2025-12-31,3661,CapitalStock,812836000.0,股本合計
2025-12-31,3661,CapitalStock_per,1.4,股本合計
2025-12-31,3661,CapitalSurplus,25754605000.0,資本公積合計
2025-12-31,3661,CapitalSurplus_per,44.37,資本公積合計
2025-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,13337144000.0,未分配盈餘
2025-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.98,未分配盈餘
2025-12-31,3661,RetainedEarnings,13404837000.0,保留盈餘合計
2025-12-31,3661,RetainedEarnings_per,23.1,保留盈餘合計
2025-12-31,3661,OtherEquityInterest,832866000.0,其他權益合計
2025-12-31,3661,OtherEquityInterest_per,1.44,其他權益合計
2025-12-31,3661,EquityAttributableToOwnersOfParent,40805144000.0,歸屬於母公司業主之權益合計
2025-12-31,3661,EquityAttributableToOwnersOfParent_per,70.31,歸屬於母公司業主之權益合計
2025-12-31,3661,NoncontrollingInterests,19093000.0,非控制權益
2025-12-31,3661,NoncontrollingInterests_per,0.03,非控制權益
2025-12-31,3661,Equity,40824237000.0,權益總額
2025-12-31,3661,Equity_per,70.34,權益總額
2025-12-31,3661,TotalLiabilitiesEquity,58038732000.0,負債及權益總計
2025-12-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-12-31,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,3661,CurrentContractLiabilities,12020884000.0,合約負債
2025-12-31,3661,CurrentContractLiabilities_per,20.71,合約負債
