date,stock_id,type,value,origin_name
2025-03-31,2356,Liabilities,265598876000.0,負債總額
2025-03-31,2356,Liabilities_per,79.58,負債總額
2025-03-31,2356,Equity,68170525000.0,權益總額
2025-03-31,2356,Equity_per,20.42,權益總額
2025-03-31,2356,CurrentContractLiabilities,18292386000.0,合約負債
2025-03-31,2356,CurrentContractLiabilities_per,5.48,合約負債
2025-06-30,2356,CashAndCashEquivalents,40970875000.0,現金及約當現金
2025-06-30,2356,CashAndCashEquivalents_per,12.32,現金及約當現金
2025-06-30,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3218867000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.97,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2356,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,323557000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2356,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,352235000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4403797000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.32,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2356,OtherReceivable,2614362000.0,其他應收款淨額
2025-06-30,2356,OtherReceivable_per,0.79,其他應收款淨額
2025-06-30,2356,AccountsReceivableNet,138074785000.0,應收帳款淨額
2025-06-30,2356,AccountsReceivableNet_per,41.52,應收帳款淨額
2025-06-30,2356,Inventories,78198373000.0,存貨
2025-06-30,2356,Inventories_per,23.52,存貨
2025-06-30,2356,OtherCurrentAssets,13905020000.0,其他流動資產
2025-06-30,2356,OtherCurrentAssets_per,4.18,其他流動資產
2025-06-30,2356,CurrentAssets,277334517000.0,流動資產合計
2025-06-30,2356,CurrentAssets_per,83.4,流動資產合計
2025-06-30,2356,InvestmentAccountedForUsingEquityMethod,475814000.0,採用權益法之投資
2025-06-30,2356,InvestmentAccountedForUsingEquityMethod_per,0.14,採用權益法之投資
2025-06-30,2356,PropertyPlantAndEquipment,35594918000.0,不動產、廠房及設備
2025-06-30,2356,PropertyPlantAndEquipment_per,10.7,不動產、廠房及設備
2025-06-30,2356,RightOfUseAsset,3885721000.0,使用權資產
2025-06-30,2356,RightOfUseAsset_per,1.17,使用權資產
2025-06-30,2356,IntangibleAssets,194672000.0,無形資產
2025-06-30,2356,IntangibleAssets_per,0.06,無形資產
2025-06-30,2356,OtherNoncurrentAssets,5697992000.0,其他非流動資產
2025-06-30,2356,OtherNoncurrentAssets_per,1.71,其他非流動資產
2025-06-30,2356,NoncurrentAssets,55182355000.0,非流動資產合計
2025-06-30,2356,NoncurrentAssets_per,16.6,非流動資產合計
2025-06-30,2356,TotalAssets,332516872000.0,資產總額
2025-06-30,2356,TotalAssets_per,100.0,資產總額
2025-06-30,2356,ShorttermBorrowings,76097058000.0,短期借款
2025-06-30,2356,ShorttermBorrowings_per,22.89,短期借款
2025-06-30,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,25490000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2356,AccountsPayable,122666451000.0,應付帳款
2025-06-30,2356,AccountsPayable_per,36.89,應付帳款
2025-06-30,2356,OtherPayables,17332177000.0,其他應付款
2025-06-30,2356,OtherPayables_per,5.21,其他應付款
2025-06-30,2356,CurrentTaxLiabilities,4428118000.0,本期所得稅負債
2025-06-30,2356,CurrentTaxLiabilities_per,1.33,本期所得稅負債
2025-06-30,2356,OtherCurrentLiabilities,12432869000.0,其他流動負債
2025-06-30,2356,OtherCurrentLiabilities_per,3.74,其他流動負債
2025-06-30,2356,CurrentLiabilities,252532607000.0,流動負債合計
2025-06-30,2356,CurrentLiabilities_per,75.95,流動負債合計
2025-06-30,2356,LongtermBorrowings,7195218000.0,長期借款
2025-06-30,2356,LongtermBorrowings_per,2.16,長期借款
2025-06-30,2356,OtherNoncurrentLiabilities,7146800000.0,其他非流動負債
2025-06-30,2356,OtherNoncurrentLiabilities_per,2.15,其他非流動負債
2025-06-30,2356,NoncurrentLiabilities,16411996000.0,非流動負債合計
2025-06-30,2356,NoncurrentLiabilities_per,4.94,非流動負債合計
2025-06-30,2356,Liabilities,268944603000.0,負債總額
2025-06-30,2356,Liabilities_per,80.88,負債總額
2025-06-30,2356,OrdinaryShare,35874751000.0,普通股股本
2025-06-30,2356,OrdinaryShare_per,10.79,普通股股本
2025-06-30,2356,CapitalStock,35874751000.0,股本合計
2025-06-30,2356,CapitalStock_per,10.79,股本合計
2025-06-30,2356,CapitalSurplus,2892134000.0,資本公積合計
2025-06-30,2356,CapitalSurplus_per,0.87,資本公積合計
2025-06-30,2356,RetainedEarnings,31129270000.0,保留盈餘合計
2025-06-30,2356,RetainedEarnings_per,9.36,保留盈餘合計
2025-06-30,2356,OtherEquityInterest,-5467576000.0,其他權益合計
2025-06-30,2356,OtherEquityInterest_per,-1.64,其他權益合計
2025-06-30,2356,EquityAttributableToOwnersOfParent,64428579000.0,歸屬於母公司業主之權益合計
2025-06-30,2356,EquityAttributableToOwnersOfParent_per,19.38,歸屬於母公司業主之權益合計
2025-06-30,2356,NoncontrollingInterests,-856310000.0,非控制權益
2025-06-30,2356,NoncontrollingInterests_per,-0.26,非控制權益
2025-06-30,2356,Equity,63572269000.0,權益總額
2025-06-30,2356,Equity_per,19.12,權益總額
2025-06-30,2356,TotalLiabilitiesEquity,332516872000.0,負債及權益總計
2025-06-30,2356,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2356,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2356,CurrentContractLiabilities,19315592000.0,合約負債
2025-06-30,2356,CurrentContractLiabilities_per,5.81,合約負債
2025-09-30,2356,CashAndCashEquivalents,46431088000.0,現金及約當現金
2025-09-30,2356,CashAndCashEquivalents_per,13.48,現金及約當現金
2025-09-30,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2025956000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2356,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,314123000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2356,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,377423000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5336355000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.55,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2356,OtherReceivable,1645040000.0,其他應收款淨額
2025-09-30,2356,OtherReceivable_per,0.48,其他應收款淨額
2025-09-30,2356,AccountsReceivableNet,143905962000.0,應收帳款淨額
2025-09-30,2356,AccountsReceivableNet_per,41.78,應收帳款淨額
2025-09-30,2356,Inventories,76525440000.0,存貨
2025-09-30,2356,Inventories_per,22.22,存貨
2025-09-30,2356,OtherCurrentAssets,14127876000.0,其他流動資產
2025-09-30,2356,OtherCurrentAssets_per,4.1,其他流動資產
2025-09-30,2356,CurrentAssets,285038785000.0,流動資產合計
2025-09-30,2356,CurrentAssets_per,82.75,流動資產合計
2025-09-30,2356,InvestmentAccountedForUsingEquityMethod,493703000.0,採用權益法之投資
2025-09-30,2356,InvestmentAccountedForUsingEquityMethod_per,0.14,採用權益法之投資
2025-09-30,2356,PropertyPlantAndEquipment,37992870000.0,不動產、廠房及設備
2025-09-30,2356,PropertyPlantAndEquipment_per,11.03,不動產、廠房及設備
2025-09-30,2356,RightOfUseAsset,4072888000.0,使用權資產
2025-09-30,2356,RightOfUseAsset_per,1.18,使用權資產
2025-09-30,2356,IntangibleAssets,292104000.0,無形資產
2025-09-30,2356,IntangibleAssets_per,0.08,無形資產
2025-09-30,2356,OtherNoncurrentAssets,6116053000.0,其他非流動資產
2025-09-30,2356,OtherNoncurrentAssets_per,1.78,其他非流動資產
2025-09-30,2356,NoncurrentAssets,59413305000.0,非流動資產合計
2025-09-30,2356,NoncurrentAssets_per,17.25,非流動資產合計
2025-09-30,2356,TotalAssets,344452090000.0,資產總額
2025-09-30,2356,TotalAssets_per,100.0,資產總額
2025-09-30,2356,ShorttermBorrowings,85210352000.0,短期借款
2025-09-30,2356,ShorttermBorrowings_per,24.74,短期借款
2025-09-30,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,216964000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2356,AccountsPayable,122355392000.0,應付帳款
2025-09-30,2356,AccountsPayable_per,35.52,應付帳款
2025-09-30,2356,OtherPayables,10903059000.0,其他應付款
2025-09-30,2356,OtherPayables_per,3.17,其他應付款
2025-09-30,2356,CurrentTaxLiabilities,2973782000.0,本期所得稅負債
2025-09-30,2356,CurrentTaxLiabilities_per,0.86,本期所得稅負債
2025-09-30,2356,OtherCurrentLiabilities,13056289000.0,其他流動負債
2025-09-30,2356,OtherCurrentLiabilities_per,3.79,其他流動負債
2025-09-30,2356,CurrentLiabilities,254737727000.0,流動負債合計
2025-09-30,2356,CurrentLiabilities_per,73.95,流動負債合計
2025-09-30,2356,LongtermBorrowings,8626857000.0,長期借款
2025-09-30,2356,LongtermBorrowings_per,2.5,長期借款
2025-09-30,2356,OtherNoncurrentLiabilities,8334722000.0,其他非流動負債
2025-09-30,2356,OtherNoncurrentLiabilities_per,2.42,其他非流動負債
2025-09-30,2356,NoncurrentLiabilities,19182586000.0,非流動負債合計
2025-09-30,2356,NoncurrentLiabilities_per,5.57,非流動負債合計
2025-09-30,2356,Liabilities,273920313000.0,負債總額
2025-09-30,2356,Liabilities_per,79.52,負債總額
2025-09-30,2356,OrdinaryShare,35874751000.0,普通股股本
2025-09-30,2356,OrdinaryShare_per,10.42,普通股股本
2025-09-30,2356,CapitalStock,35874751000.0,股本合計
2025-09-30,2356,CapitalStock_per,10.42,股本合計
2025-09-30,2356,CapitalSurplus,2892134000.0,資本公積合計
2025-09-30,2356,CapitalSurplus_per,0.84,資本公積合計
2025-09-30,2356,RetainedEarnings,33858838000.0,保留盈餘合計
2025-09-30,2356,RetainedEarnings_per,9.83,保留盈餘合計
2025-09-30,2356,OtherEquityInterest,-2347399000.0,其他權益合計
2025-09-30,2356,OtherEquityInterest_per,-0.68,其他權益合計
2025-09-30,2356,EquityAttributableToOwnersOfParent,70278324000.0,歸屬於母公司業主之權益合計
2025-09-30,2356,EquityAttributableToOwnersOfParent_per,20.4,歸屬於母公司業主之權益合計
2025-09-30,2356,NoncontrollingInterests,253453000.0,非控制權益
2025-09-30,2356,NoncontrollingInterests_per,0.07,非控制權益
2025-09-30,2356,Equity,70531777000.0,權益總額
2025-09-30,2356,Equity_per,20.48,權益總額
2025-09-30,2356,TotalLiabilitiesEquity,344452090000.0,負債及權益總計
2025-09-30,2356,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2356,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2356,CurrentContractLiabilities,19772409000.0,合約負債
2025-09-30,2356,CurrentContractLiabilities_per,5.74,合約負債
2025-12-31,2356,CashAndCashEquivalents,54315410000.0,現金及約當現金
2025-12-31,2356,CashAndCashEquivalents_per,16.38,現金及約當現金
2025-12-31,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1516242000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2356,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,447364000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,2356,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,743472000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.22,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1025106000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2356,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.31,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2356,OtherReceivable,7774285000.0,其他應收款淨額
2025-12-31,2356,OtherReceivable_per,2.34,其他應收款淨額
2025-12-31,2356,AccountsReceivableNet,119658135000.0,應收帳款淨額
2025-12-31,2356,AccountsReceivableNet_per,36.08,應收帳款淨額
2025-12-31,2356,Inventories,76912010000.0,存貨
2025-12-31,2356,Inventories_per,23.19,存貨
2025-12-31,2356,OtherCurrentAssets,10534127000.0,其他流動資產
2025-12-31,2356,OtherCurrentAssets_per,3.18,其他流動資產
2025-12-31,2356,CurrentAssets,271453681000.0,流動資產合計
2025-12-31,2356,CurrentAssets_per,81.84,流動資產合計
2025-12-31,2356,InvestmentAccountedForUsingEquityMethod,584822000.0,採用權益法之投資
2025-12-31,2356,InvestmentAccountedForUsingEquityMethod_per,0.18,採用權益法之投資
2025-12-31,2356,PropertyPlantAndEquipment,41804177000.0,不動產、廠房及設備
2025-12-31,2356,PropertyPlantAndEquipment_per,12.6,不動產、廠房及設備
2025-12-31,2356,RightOfUseAsset,5883049000.0,使用權資產
2025-12-31,2356,RightOfUseAsset_per,1.77,使用權資產
2025-12-31,2356,IntangibleAssets,293531000.0,無形資產
2025-12-31,2356,IntangibleAssets_per,0.09,無形資產
2025-12-31,2356,OtherNoncurrentAssets,5206975000.0,其他非流動資產
2025-12-31,2356,OtherNoncurrentAssets_per,1.57,其他非流動資產
2025-12-31,2356,NoncurrentAssets,60218434000.0,非流動資產合計
2025-12-31,2356,NoncurrentAssets_per,18.16,非流動資產合計
2025-12-31,2356,TotalAssets,331672115000.0,資產總額
2025-12-31,2356,TotalAssets_per,100.0,資產總額
2025-12-31,2356,ShorttermBorrowings,75183359000.0,短期借款
2025-12-31,2356,ShorttermBorrowings_per,22.67,短期借款
2025-12-31,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,155111000.0,透過損益按公允價值衡量之金融負債－流動
2025-12-31,2356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2025-12-31,2356,AccountsPayable,109168153000.0,應付帳款
2025-12-31,2356,AccountsPayable_per,32.91,應付帳款
2025-12-31,2356,OtherPayables,12305305000.0,其他應付款
2025-12-31,2356,OtherPayables_per,3.71,其他應付款
2025-12-31,2356,CurrentTaxLiabilities,4563756000.0,本期所得稅負債
2025-12-31,2356,CurrentTaxLiabilities_per,1.38,本期所得稅負債
2025-12-31,2356,OtherCurrentLiabilities,13807587000.0,其他流動負債
2025-12-31,2356,OtherCurrentLiabilities_per,4.16,其他流動負債
2025-12-31,2356,CurrentLiabilities,236313671000.0,流動負債合計
2025-12-31,2356,CurrentLiabilities_per,71.25,流動負債合計
2025-12-31,2356,LongtermBorrowings,8678192000.0,長期借款
2025-12-31,2356,LongtermBorrowings_per,2.62,長期借款
2025-12-31,2356,OtherNoncurrentLiabilities,7993429000.0,其他非流動負債
2025-12-31,2356,OtherNoncurrentLiabilities_per,2.41,其他非流動負債
2025-12-31,2356,NoncurrentLiabilities,18910385000.0,非流動負債合計
2025-12-31,2356,NoncurrentLiabilities_per,5.7,非流動負債合計
2025-12-31,2356,Liabilities,255224056000.0,負債總額
2025-12-31,2356,Liabilities_per,76.95,負債總額
2025-12-31,2356,OrdinaryShare,35874751000.0,普通股股本
2025-12-31,2356,OrdinaryShare_per,10.82,普通股股本
2025-12-31,2356,CapitalStock,35874751000.0,股本合計
2025-12-31,2356,CapitalStock_per,10.82,股本合計
2025-12-31,2356,CapitalSurplus,2892430000.0,資本公積合計
2025-12-31,2356,CapitalSurplus_per,0.87,資本公積合計
2025-12-31,2356,RetainedEarnings,38508122000.0,保留盈餘合計
2025-12-31,2356,RetainedEarnings_per,11.61,保留盈餘合計
2025-12-31,2356,OtherEquityInterest,-1098291000.0,其他權益合計
2025-12-31,2356,OtherEquityInterest_per,-0.33,其他權益合計
2025-12-31,2356,EquityAttributableToOwnersOfParent,76177012000.0,歸屬於母公司業主之權益合計
2025-12-31,2356,EquityAttributableToOwnersOfParent_per,22.97,歸屬於母公司業主之權益合計
2025-12-31,2356,NoncontrollingInterests,271047000.0,非控制權益
2025-12-31,2356,NoncontrollingInterests_per,0.08,非控制權益
